time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
116994.32526611665,4,22,117014.86926611664,20.544
118080.40744793291,2,22,118100.95144793291,20.544
119166.48962975066,0,22,119187.03362975066,20.544
120252.57181156972,1,22,120273.11581156972,20.544
121338.65399338884,3,23,121359.19799338884,20.544
122424.73617520717,4,23,122445.28017520717,20.544
123510.8183570249,2,23,123531.36235702489,20.544
124596.90053884262,0,23,124617.44453884261,20.544
125682.98272066074,1,23,125703.52672066074,20.544
126769.06490247916,3,24,126789.60890247916,20.544
127855.14708429757,4,24,127875.69108429756,20.544
128941.22926611576,2,24,128961.77326611575,20.544
130027.31144793381,0,24,130047.8554479338,20.544
131113.3936297519,1,24,131133.9376297519,20.544
132199.47581157007,3,25,132220.01981157006,20.544
133285.5579933883,4,25,133306.1019933883,20.544
134371.64017520653,2,25,134392.18417520652,20.544
135457.7223570247,0,25,135478.2663570247,20.544
136543.80453884284,1,25,136564.34853884284,20.544
137629.88672066102,3,26,137650.430720661,20.544
138715.9689024792,4,26,138736.51290247918,20.544
139802.0510842974,2,26,139822.59508429738,20.544
140888.1332661156,0,26,140908.67726611558,20.544
141974.21544793376,1,26,141994.75944793376,20.544
143060.29762975193,3,27,143080.84162975193,20.544
144146.3798115701,4,27,144166.9238115701,20.544
145232.46199338828,2,27,145253.00599338827,20.544
146318.54417520648,0,27,146339.08817520647,20.544
147404.62635702465,1,27,147425.17035702465,20.544
148490.70853884282,3,28,148511.25253884282,20.544
149576.790720661,4,28,149597.334720661,20.544
150662.87290247917,2,28,150683.41690247916,20.544
151748.95508429737,0,28,151769.49908429736,20.544
152835.03726611554,1,28,152855.58126611554,20.544
153921.1194479337,3,29,153941.6634479337,20.544
155007.2016297519,4,29,155027.74562975188,20.544
156093.28381157006,2,29,156113.82781157005,20.544
157179.36599338826,0,29,157199.90999338825,20.544
158265.44817520643,1,29,158285.99217520643,20.544
159351.5303570246,3,30,159372.0743570246,20.544
160437.61253884278,4,30,160458.15653884277,20.544
161523.69472066095,2,30,161544.23872066094,20.544
162609.77690247915,0,30,162630.32090247914,20.544
163695.85908429732,1,30,163716.40308429732,20.544
164781.9412661155,3,31,164802.4852661155,20.544
165868.02344793367,4,31,165888.56744793366,20.544
166954.10562975184,2,31,166974.64962975183,20.544
168040.18781157004,0,31,168060.73181157003,20.544
169126.2699933882,1,31,169146.8139933882,20.544
170212.35217520638,3,32,170232.89617520638,20.544
171298.43435702455,4,32,171318.97835702455,20.544
172384.51653884273,2,32,172405.06053884272,20.544
173470.59872066093,0,32,173491.14272066092,20.544
174556.6809024791,1,32,174577.2249024791,20.544
175642.76308429727,3,33,175663.30708429727,20.544
176728.84526611544,4,33,176749.38926611544,20.544
177814.92744793362,2,33,177835.4714479336,20.544
178901.00962975182,0,33,178921.5536297518,20.544
179987.09181157,1,33,180007.63581156998,20.544
181073.17399338816,3,34,181093.71799338816,20.544
182159.25617520633,4,34,182179.80017520633,20.544
183245.3383570245,2,34,183265.8823570245,20.544
184331.4205388427,0,34,184351.9645388427,20.544
185417.50272066088,1,34,185438.04672066087,20.544
186503.58490247905,3,35,186524.12890247905,20.544
187589.66708429722,4,35,187610.21108429722,20.544
188675.7492661154,2,35,188696.2932661154,20.544
189761.8314479336,0,35,189782.3754479336,20.544
190847.91362975177,1,35,190868.45762975176,20.544
191933.99581156994,3,36,191954.53981156994,20.544
193020.0779933881,4,36,193040.6219933881,20.544
194106.16017520629,2,36,194126.70417520628,20.544
195192.2423570245,0,36,195212.78635702448,20.544
196278.32453884266,1,36,196298.86853884265,20.544
197364.40672066083,3,37,197384.95072066083,20.544
198450.488902479,4,37,198471.032902479,20.544
199536.57108429717,2,37,199557.11508429717,20.544
200622.65326611538,0,37,200643.19726611537,20.544
201708.73544793355,1,37,201729.27944793354,20.544
202794.81762975172,3,38,202815.36162975171,20.544
203880.8998115699,4,38,203901.4438115699,20.544
204966.98199338806,2,38,204987.52599338806,20.544
206053.06417520627,0,38,206073.60817520626,20.544
207139.14635702444,1,38,207159.69035702443,20.544
208225.2285388426,3,39,208245.7725388426,20.544
209311.31072066078,4,39,209331.85472066078,20.544
210397.39290247895,2,39,210417.93690247895,20.544
211483.47508429716,0,39,211504.01908429715,20.544
212569.55726611533,1,39,212590.10126611532,20.544
213655.6394479335,3,40,213676.1834479335,20.544
214741.72162975167,4,40,214762.26562975167,20.544
215827.80381156984,2,40,215848.34781156984,20.544
216913.88599338804,0,40,216934.42999338804,20.544
217999.96817520622,1,40,218020.5121752062,20.544
219086.0503570244,3,41,219106.59435702438,20.544
220172.13253884256,4,41,220192.67653884256,20.544
221258.21472066073,2,41,221278.75872066073,20.544
222344.29690247893,0,41,222364.84090247893,20.544
223430.3790842971,1,41,223450.9230842971,20.544
224516.46126611528,3,42,224537.00526611527,20.544
225602.54344793345,4,42,225623.08744793345,20.544
226688.62562975162,2,42,226709.16962975162,20.544
227774.70781156982,0,42,227795.25181156982,20.544
228860.789993388,1,42,228881.333993388,20.544
229946.87217520617,3,43,229967.41617520616,20.544
231032.95435702434,4,43,231053.49835702433,20.544
232119.0365388425,2,43,232139.5805388425,20.544
233205.1187206607,0,43,233225.6627206607,20.544
234291.2009024789,1,43,234311.74490247888,20.544
235377.28308429706,3,44,235397.82708429705,20.544
236463.36526611523,4,44,236483.90926611522,20.544
237549.4474479334,2,44,237569.9914479334,20.544
238635.5296297516,0,44,238656.0736297516,20.544
239721.61181156978,1,44,239742.15581156977,20.544
240807.69399338795,3,45,240828.23799338794,20.544
241893.77617520612,4,45,241914.3201752061,20.544
242979.8583570243,2,45,243000.4023570243,20.544
244065.9405388425,0,45,244086.4845388425,20.544
245152.02272066067,1,45,245172.56672066066,20.544
246238.10490247884,3,46,246258.64890247883,20.544
247324.187084297,4,46,247344.731084297,20.544
248410.26926611518,2,46,248430.81326611518,20.544
249496.35144793338,0,46,249516.89544793338,20.544
250582.43362975155,1,46,250602.97762975155,20.544
251668.51581156973,3,47,251689.05981156972,20.544
252754.5979933879,4,47,252775.1419933879,20.544
253840.68017520607,2,47,253861.22417520607,20.544
254926.76235702427,0,47,254947.30635702427,20.544
256012.84453884244,1,47,256033.38853884244,20.544
257098.92672066062,3,48,257119.4707206606,20.544
258185.0089024788,4,48,258205.55290247878,20.544
259271.09108429696,2,48,259291.63508429696,20.544
260357.17326611516,0,48,260377.71726611516,20.544
261443.25544793333,1,48,261463.79944793333,20.544
262529.33762975154,3,49,262549.88162975153,20.544
263615.41981156974,4,49,263635.96381156973,20.544
264701.5019933879,2,49,264722.0459933879,20.544
265787.584175206,0,49,265808.128175206,20.544
266873.6663570242,1,49,266894.2103570242,20.544
267959.7485388424,3,50,267980.2925388424,20.544
269045.8307206606,4,50,269066.3747206606,20.544
270131.9129024788,2,50,270152.4569024788,20.544
271217.99508429697,0,50,271238.53908429696,20.544
272304.0772661151,1,50,272324.6212661151,20.544
273390.1594479333,3,51,273410.7034479333,20.544
274476.2416297515,4,51,274496.7856297515,20.544
275562.3238115697,2,51,275582.8678115697,20.544
276648.4059933879,0,51,276668.9499933879,20.544
277734.48817520606,1,51,277755.03217520606,20.544
278820.5703570242,3,52,278841.1143570242,20.544
279906.6525388424,4,52,279927.1965388424,20.544
280992.7347206606,2,52,281013.2787206606,20.544
282078.8169024788,0,52,282099.3609024788,20.544
283164.899084297,1,52,283185.443084297,20.544
284250.98126611515,3,53,284271.52526611515,20.544
285337.0634479333,4,53,285357.6074479333,20.544
286423.1456297515,2,53,286443.6896297515,20.544
287509.2278115697,0,53,287529.7718115697,20.544
288595.3099933879,1,53,288615.8539933879,20.544
289681.3921752061,3,54,289701.9361752061,20.544
290767.47435702424,4,54,290788.01835702424,20.544
291853.5565388424,2,54,291874.1005388424,20.544
292939.6387206606,0,54,292960.1827206606,20.544
294025.7209024788,1,54,294046.2649024788,20.544
295111.803084297,3,55,295132.347084297,20.544
296197.8852661152,4,55,296218.4292661152,20.544
297283.96744793333,2,55,297304.5114479333,20.544
298370.0496297515,0,55,298390.59362975147,20.544
299456.1318115697,1,55,299476.6758115697,20.544
300542.2139933879,3,56,300562.7579933879,20.544
301628.2961752061,4,56,301648.8401752061,20.544
302714.3783570243,2,56,302734.9223570243,20.544
303800.4605388424,0,56,303821.0045388424,20.544
304886.54272066057,1,56,304907.08672066056,20.544
305972.62490247877,3,57,305993.16890247876,20.544
307058.70708429697,4,57,307079.25108429696,20.544
308144.7892661152,2,57,308165.33326611517,20.544
309230.8714479334,0,57,309251.41544793337,20.544
310316.9536297515,1,57,310337.4976297515,20.544
311403.03581156966,3,58,311423.57981156965,20.544
312489.11799338786,4,58,312509.66199338785,20.544
313575.20017520606,2,58,313595.74417520605,20.544
314661.28235702426,0,58,314681.82635702426,20.544
315747.36453884246,1,58,315767.90853884246,20.544
316833.4467206606,3,59,316853.9907206606,20.544
317919.52890247875,4,59,317940.07290247874,20.544
319005.61108429695,2,59,319026.15508429694,20.544
320091.69326611515,0,59,320112.23726611515,20.544
321177.77544793335,1,59,321198.31944793335,20.544
322263.85762975155,3,60,322284.40162975155,20.544
323349.9398115697,4,60,323370.4838115697,20.544
324436.02199338784,2,60,324456.56599338783,20.544
325522.10417520604,0,60,325542.64817520604,20.544
326608.18635702424,1,60,326628.73035702424,20.544
327694.26853884244,3,61,327714.81253884244,20.544
328780.35072066064,4,61,328800.89472066064,20.544
329866.4329024788,2,61,329886.9769024788,20.544
330952.51508429693,0,61,330973.0590842969,20.544
332038.59726611513,1,61,332059.1412661151,20.544
333124.67944793333,3,62,333145.2234479333,20.544
334210.76162975153,4,62,334231.3056297515,20.544
335296.84381156974,2,62,335317.38781156973,20.544
336382.9259933879,0,62,336403.4699933879,20.544
337469.008175206,1,62,337489.552175206,20.544
338555.0903570242,3,63,338575.6343570242,20.544
339641.1725388424,4,63,339661.7165388424,20.544
340727.2547206606,2,63,340747.7987206606,20.544
341813.3369024788,0,63,341833.8809024788,20.544
342899.41908429697,1,63,342919.96308429696,20.544
343985.5012661151,3,64,344006.0452661151,20.544
345071.5834479333,4,64,345092.1274479333,20.544
346157.6656297515,2,64,346178.2096297515,20.544
347243.7478115697,0,64,347264.2918115697,20.544
348329.8299933879,1,64,348350.3739933879,20.544
349415.91217520606,3,65,349436.45617520605,20.544
350501.9943570242,4,65,350522.5383570242,20.544
351588.0765388424,2,65,351608.6205388424,20.544
352674.1587206606,0,65,352694.7027206606,20.544
353760.2409024788,1,65,353780.7849024788,20.544
354846.323084297,3,66,354866.867084297,20.544
355932.40526611515,4,66,355952.94926611515,20.544
357018.4874479333,2,66,357039.0314479333,20.544
358104.5696297515,0,66,358125.1136297515,20.544
359190.6518115697,1,66,359211.1958115697,20.544
360276.7339933879,3,67,360297.2779933879,20.544
361362.8161752061,4,67,361383.3601752061,20.544
362448.89835702424,2,67,362469.44235702424,20.544
363534.9805388424,0,67,363555.5245388424,20.544
364621.0627206606,1,67,364641.6067206606,20.544
365707.1449024788,3,68,365727.6889024788,20.544
366793.227084297,4,68,366813.771084297,20.544
367879.3092661152,2,68,367899.8532661152,20.544
368965.39144793333,0,68,368985.9354479333,20.544
370051.4736297515,1,68,370072.01762975147,20.544
371137.5558115697,3,69,371158.0998115697,20.544
372223.6379933879,4,69,372244.1819933879,20.544
373309.7201752061,2,69,373330.2641752061,20.544
374395.8023570243,0,69,374416.3463570243,20.544
375481.8845388424,1,69,375502.4285388424,20.544
376567.96672066057,3,70,376588.51072066056,20.544
377654.04890247877,4,70,377674.59290247876,20.544
378740.13108429697,2,70,378760.67508429696,20.544
379826.21326611517,0,70,379846.75726611516,20.544
380912.2954479334,1,70,380932.83944793337,20.544
381998.3776297515,3,71,382018.9216297515,20.544
383084.45981156966,4,71,383105.00381156965,20.544
384170.54199338786,2,71,384191.08599338785,20.544
385256.62417520606,0,71,385277.16817520605,20.544
386342.70635702426,1,71,386363.25035702426,20.544
387428.78853884246,3,72,387449.33253884246,20.544
388514.8707206606,4,72,388535.4147206606,20.544
389600.95290247875,2,72,389621.49690247874,20.544
390687.03508429695,0,72,390707.57908429694,20.544
391773.11726611515,1,72,391793.66126611514,20.544
392859.19944793335,3,73,392879.74344793335,20.544
393945.28162975155,4,73,393965.82562975155,20.544
395031.3638115697,2,73,395051.9078115697,20.544
396117.44599338784,0,73,396137.98999338783,20.544
397203.52817520604,1,73,397224.07217520603,20.544
398289.61035702424,3,74,398310.15435702424,20.544
399375.69253884244,4,74,399396.23653884244,20.544
400461.77472066064,2,74,400482.31872066064,20.544
401547.8569024788,0,74,401568.4009024788,20.544
402633.93908429693,1,74,402654.4830842969,20.544
403720.02126611513,3,75,403740.5652661151,20.544
404806.10344793333,4,75,404826.6474479333,20.544
405892.18562975153,2,75,405912.7296297515,20.544
406978.26781156973,0,75,406998.8118115697,20.544
408064.3499933879,1,75,408084.8939933879,20.544
409150.432175206,3,76,409170.976175206,20.544
410236.5143570242,4,76,410257.0583570242,20.544
411322.5965388424,2,76,411343.1405388424,20.544
412408.6787206606,0,76,412429.2227206606,20.544
413494.7609024788,1,76,413515.3049024788,20.544
414580.84308429697,3,77,414601.38708429696,20.544
415666.9252661151,4,77,415687.4692661151,20.544
416753.0074479333,2,77,416773.5514479333,20.544
417839.0896297515,0,77,417859.6336297515,20.544
418925.1718115697,1,77,418945.7158115697,20.544
420011.2539933879,3,78,420031.7979933879,20.544
421097.33617520606,4,78,421117.88017520605,20.544
422183.4183570242,2,78,422203.9623570242,20.544
423269.5005388424,0,78,423290.0445388424,20.544
424355.5827206606,1,78,424376.1267206606,20.544
425441.6649024788,3,79,425462.2089024788,20.544
426527.747084297,4,79,426548.291084297,20.544
427613.82926611515,2,79,427634.37326611514,20.544
428699.9114479333,0,79,428720.4554479333,20.544
429785.9936297515,1,79,429806.5376297515,20.544
430872.0758115697,3,80,430892.6198115697,20.544
431958.1579933879,4,80,431978.7019933879,20.544
433044.2401752061,2,80,433064.7841752061,20.544
434130.32235702424,0,80,434150.86635702424,20.544
435216.4045388424,1,80,435236.9485388424,20.544
436302.4867206606,3,81,436323.0307206606,20.544
437388.5689024788,4,81,437409.1129024788,20.544
438474.651084297,2,81,438495.195084297,20.544
439560.7332661152,0,81,439581.2772661152,20.544
440646.81544793333,1,81,440667.3594479333,20.544
441732.8976297515,3,82,441753.44162975147,20.544
442818.9798115697,4,82,442839.52381156967,20.544
443905.0619933879,2,82,443925.6059933879,20.544
444991.1441752061,0,82,445011.6881752061,20.544
446077.2263570243,1,82,446097.7703570243,20.544
447163.3085388424,3,83,447183.8525388424,20.544
448249.39072066057,4,83,448269.93472066056,20.544
449335.47290247877,2,83,449356.01690247876,20.544
450421.55508429697,0,83,450442.09908429696,20.544
451507.63726611517,1,83,451528.18126611516,20.544
452593.71944793337,3,84,452614.26344793336,20.544
453679.8016297515,4,84,453700.3456297515,20.544
454765.88381156966,2,84,454786.42781156965,20.544
455851.96599338786,0,84,455872.50999338785,20.544
456938.04817520606,1,84,456958.59217520605,20.544
458024.13035702426,3,85,458044.67435702425,20.544
459110.21253884246,4,85,459130.75653884246,20.544
460196.2947206606,2,85,460216.8387206606,20.544
461282.37690247875,0,85,461302.92090247874,20.544
462368.45908429695,1,85,462389.00308429694,20.544
463454.54126611515,3,86,463475.08526611514,20.544
464540.62344793335,4,86,464561.16744793335,20.544
465626.70562975155,2,86,465647.24962975155,20.544
466712.7878115697,0,86,466733.3318115697,20.544
467798.86999338784,1,86,467819.41399338783,20.544
468884.95217520604,3,87,468905.49617520603,20.544
469971.03435702424,4,87,469991.57835702423,20.544
471057.11653884244,2,87,471077.66053884244,20.544
472143.19872066064,0,87,472163.74272066064,20.544
473229.2809024788,1,87,473249.8249024788,20.544
474315.3630842969,3,88,474335.9070842969,20.544
475401.44526611513,4,88,475421.9892661151,20.544
476487.52744793333,2,88,476508.0714479333,20.544
477573.60962975153,0,88,477594.1536297515,20.544
478659.69181156973,1,88,478680.2358115697,20.544
479745.7739933879,3,89,479766.3179933879,20.544
480831.856175206,4,89,480852.400175206,20.544
481917.9383570242,2,89,481938.4823570242,20.544
483004.0205388424,0,89,483024.5645388424,20.544
484090.1027206606,1,89,484110.6467206606,20.544
485176.1849024788,3,90,485196.7289024788,20.544
486262.26708429697,4,90,486282.81108429696,20.544
487348.3492661151,2,90,487368.8932661151,20.544
488434.4314479333,0,90,488454.9754479333,20.544
489520.5136297515,1,90,489541.0576297515,20.544
490606.5958115697,3,91,490627.1398115697,20.544
491692.6779933879,4,91,491713.2219933879,20.544
492778.76017520606,2,91,492799.30417520605,20.544
493864.8423570242,0,91,493885.3863570242,20.544
494950.9245388424,1,91,494971.4685388424,20.544
496037.0067206606,3,92,496057.5507206606,20.544
497123.0889024788,4,92,497143.6329024788,20.544
498209.171084297,2,92,498229.715084297,20.544
499295.25326611515,0,92,499315.79726611514,20.544
500381.3354479333,1,92,500401.8794479333,20.544
501467.4176297515,3,93,501487.9616297515,20.544
502553.4998115697,4,93,502574.0438115697,20.544
503639.5819933879,2,93,503660.1259933879,20.544
504725.6641752061,0,93,504746.2081752061,20.544
505811.74635702424,1,93,505832.29035702423,20.544
506897.8285388424,3,94,506918.3725388424,20.544
507983.9107206606,4,94,508004.4547206606,20.544
509069.9929024788,2,94,509090.5369024788,20.544
510156.075084297,0,94,510176.619084297,20.544
511242.1572661152,1,94,511262.7012661152,20.544
512328.23944793333,3,95,512348.7834479333,20.544
513414.3216297515,4,95,513434.86562975147,20.544
514500.4038115697,2,95,514520.94781156967,20.544
515586.4859933879,0,95,515607.02999338787,20.544
516672.5681752061,1,95,516693.1121752061,20.544
517758.6503570243,3,96,517779.1943570243,20.544
518844.7325388424,4,96,518865.2765388424,20.544
519930.81472066056,2,96,519951.35872066056,20.544
521016.89690247877,0,96,521037.44090247876,20.544
522102.97908429697,1,96,522123.52308429696,20.544
523189.06126611517,3,97,523209.60526611516,20.544
524275.14344793337,4,97,524295.6874479334,20.544
525361.2256297516,2,97,525381.7696297516,20.544
526447.3078115698,0,97,526467.8518115698,20.544
527533.389993388,1,97,527553.933993388,20.544
528619.4721752062,3,98,528640.0161752062,20.544
529705.5543570244,4,98,529726.0983570244,20.544
530791.6365388426,2,98,530812.1805388426,20.544
531877.7187206608,0,98,531898.2627206608,20.544
532963.800902479,1,98,532984.344902479,20.544
534049.8830842972,3,99,534070.4270842972,20.544
535135.9652661154,4,99,535156.5092661154,20.544
536222.0474479336,2,99,536242.5914479336,20.544
537308.1296297518,0,99,537328.6736297518,20.544
538394.21181157,1,99,538414.75581157,20.544
539480.2939933882,3,100,539500.8379933882,20.544
540566.3761752064,4,100,540586.9201752064,20.544
541652.4583570246,2,100,541673.0023570246,20.544
542738.5405388428,0,100,542759.0845388428,20.544
543824.622720661,1,100,543845.166720661,20.544
544910.7049024792,3,101,544931.2489024792,20.544
545996.7870842974,4,101,546017.3310842974,20.544
547082.8692661156,2,101,547103.4132661156,20.544
548168.9514479338,0,101,548189.4954479338,20.544
549255.033629752,1,101,549275.577629752,20.544
550341.1158115702,3,102,550361.6598115702,20.544
551427.1979933884,4,102,551447.7419933884,20.544
552513.2801752066,2,102,552533.8241752066,20.544
553599.3623570248,0,102,553619.9063570248,20.544
554685.444538843,1,102,554705.988538843,20.544
555771.5267206612,3,103,555792.0707206612,20.544
556857.6089024794,4,103,556878.1529024794,20.544
557943.6910842976,2,103,557964.2350842976,20.544
559029.7732661158,0,103,559050.3172661158,20.544
560115.855447934,1,103,560136.399447934,20.544
561201.9376297522,3,104,561222.4816297522,20.544
562288.0198115704,4,104,562308.5638115704,20.544
563374.1019933886,2,104,563394.6459933886,20.544
564460.1841752068,0,104,564480.7281752068,20.544
565546.266357025,1,104,565566.810357025,20.544
566632.3485388432,3,105,566652.8925388432,20.544
567718.4307206614,4,105,567738.9747206614,20.544
568804.5129024796,2,105,568825.0569024796,20.544
569890.5950842978,0,105,569911.1390842978,20.544
570976.677266116,1,105,570997.221266116,20.544
572062.7594479342,3,106,572083.3034479342,20.544
573148.8416297524,4,106,573169.3856297524,20.544
574234.9238115706,2,106,574255.4678115706,20.544
575321.0059933888,0,106,575341.5499933888,20.544
576407.088175207,1,106,576427.632175207,20.544
577493.1703570252,3,107,577513.7143570252,20.544
578579.2525388434,4,107,578599.7965388434,20.544
579665.3347206616,2,107,579685.8787206616,20.544
580751.4169024798,0,107,580771.9609024798,20.544
581837.499084298,1,107,581858.043084298,20.544
582923.5812661162,3,108,582944.1252661162,20.544
584009.6634479344,4,108,584030.2074479344,20.544
585095.7456297526,2,108,585116.2896297526,20.544
586181.8278115708,0,108,586202.3718115708,20.544
587267.909993389,1,108,587288.453993389,20.544
588353.9921752072,3,109,588374.5361752072,20.544
589440.0743570254,4,109,589460.6183570254,20.544
590526.1565388436,2,109,590546.7005388436,20.544
591612.2387206618,0,109,591632.7827206618,20.544
592698.32090248,1,109,592718.86490248,20.544
593784.4030842982,3,110,593804.9470842982,20.544
594870.4852661164,4,110,594891.0292661164,20.544
595956.5674479346,2,110,595977.1114479346,20.544
597042.6496297529,0,110,597063.1936297528,20.544
598128.731811571,1,110,598149.275811571,20.544
599214.8139933893,3,111,599235.3579933892,20.544
600300.8961752075,4,111,600321.4401752074,20.544
601386.9783570257,2,111,601407.5223570256,20.544
602473.0605388439,0,111,602493.6045388439,20.544
603559.142720662,1,111,603579.686720662,20.544
604645.2249024803,3,112,604665.7689024803,20.544
605731.3070842985,4,112,605751.8510842985,20.544
606817.3892661167,2,112,606837.9332661167,20.544
607903.4714479349,0,112,607924.0154479349,20.544
608989.5536297531,1,112,609010.097629753,20.544
610075.6358115713,3,113,610096.1798115713,20.544
611161.7179933895,4,113,611182.2619933895,20.544
612247.8001752077,2,113,612268.3441752077,20.544
613333.8823570259,0,113,613354.4263570259,20.544
614419.9645388441,1,113,614440.5085388441,20.544
615506.0467206623,3,114,615526.5907206623,20.544
616592.1289024805,4,114,616612.6729024805,20.544
617678.2110842987,2,114,617698.7550842987,20.544
618764.2932661169,0,114,618784.8372661169,20.544
619850.3754479351,1,114,619870.9194479351,20.544
620936.4576297533,3,115,620957.0016297533,20.544
622022.5398115715,4,115,622043.0838115715,20.544
623108.6219933897,2,115,623129.1659933897,20.544
624194.7041752079,0,115,624215.2481752079,20.544
625280.7863570261,1,115,625301.3303570261,20.544
626366.8685388443,3,116,626387.4125388443,20.544
627452.9507206625,4,116,627473.4947206625,20.544
628539.0329024807,2,116,628559.5769024807,20.544
629625.1150842989,0,116,629645.6590842989,20.544
630711.1972661171,1,116,630731.7412661171,20.544
631797.2794479353,3,117,631817.8234479353,20.544
632883.3616297535,4,117,632903.9056297535,20.544
633969.4438115717,2,117,633989.9878115717,20.544
635055.5259933899,0,117,635076.0699933899,20.544
