time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19418.621351420454,1,send_clear,19413.621351420454,19418.621351420454,,,
19928.34881627841,2,send_clear,19923.34881627841,19928.34881627841,,,
20439.098390650568,4,send_clear,20434.098390650568,20439.098390650568,,,
20950.417684385513,8,send_clear,20945.417684385513,20950.417684385513,,,
21461.968272186965,3,send_clear,21456.968272186965,21461.968272186965,,,
21973.49869989627,0,send_clear,21968.49869989627,21973.49869989627,,,
22484.769505550645,9,send_clear,22479.769505550645,22484.769505550645,,,
22995.430931551182,6,send_clear,22990.430931551182,22995.430931551182,,,
23505.468856924508,7,send_clear,23500.468856924508,23505.468856924508,,,
24014.899746133215,5,send_clear,24009.899746133215,24014.899746133215,,,
24523.76150666194,1,send_clear,24518.76150666194,24523.76150666194,,,
25032.709837623588,2,send_clear,25027.709837623588,25032.709837623588,,,
25541.838292926288,4,send_clear,25536.838292926288,25541.838292926288,,,
26051.185832072213,8,send_clear,26046.185832072213,26051.185832072213,,,
26560.753676083692,3,send_clear,26555.753676083692,26560.753676083692,,,
27070.517778464953,0,send_clear,27065.517778464953,27070.517778464953,,,
27580.432551173526,9,send_clear,27575.432551173526,27580.432551173526,,,
28090.421989211292,6,send_clear,28085.421989211292,28090.421989211292,,,
28600.416275982618,7,send_clear,28595.416275982618,28600.416275982618,,,
29110.35422299768,5,send_clear,29105.35422299768,29110.35422299768,,,
29620.18455136411,1,send_clear,29615.18455136411,29620.18455136411,,,
30129.926679990058,2,send_clear,30124.926679990058,30129.926679990058,,,
30639.607441283682,4,send_clear,30634.607441283682,30639.607441283682,,,
31149.254880362536,8,send_clear,31144.254880362536,31149.254880362536,,,
31658.894359934653,3,send_clear,31653.894359934653,31658.894359934653,,,
32168.546301787686,0,send_clear,32163.546301787686,32168.546301787686,,,
32678.224526726273,9,send_clear,32673.224526726273,32678.224526726273,,,
33187.933872974776,6,send_clear,33182.933872974776,33187.933872974776,,,
33697.671713275566,7,send_clear,33692.671713275566,33697.671713275566,,,
34207.42956424778,5,send_clear,34202.42956424778,34207.42956424778,,,
34717.19466295942,1,send_clear,34712.19466295942,34717.19466295942,,,
35226.95746466248,2,send_clear,35221.95746466248,35226.95746466248,,,
35736.7120623246,4,send_clear,35731.7120623246,35736.7120623246,,,
36246.4559441284,8,send_clear,36241.4559441284,36246.4559441284,,,
36756.189385709025,3,send_clear,36751.189385709025,36756.189385709025,,,
37265.91467731689,0,send_clear,37260.91467731689,37265.91467731689,,,
37775.635262257834,9,send_clear,37770.635262257834,37775.635262257834,,,
38285.35472332953,6,send_clear,38280.35472332953,38285.35472332953,,,
38795.07602232414,7,send_clear,38790.07602232414,38795.07602232414,,,
39304.800976516504,5,send_clear,39299.800976516504,39304.800976516504,,,
39814.5299451608,1,send_clear,39809.5299451608,39814.5299451608,,,
40324.262297110974,2,send_clear,40319.262297110974,40324.262297110974,,,
40833.996873632335,4,send_clear,40828.996873632335,40833.996873632335,,,
41343.73238068194,8,send_clear,41338.73238068194,41343.73238068194,,,
41853.46768118465,3,send_clear,41848.46768118465,41853.46768118465,,,
42363.20198079788,0,send_clear,42358.20198079788,42363.20198079788,,,
42872.93490894388,9,send_clear,42867.93490894388,42872.93490894388,,,
43382.66649038244,6,send_clear,43377.66649038244,43382.66649038244,,,
43892.39704357662,7,send_clear,43887.39704357662,43892.39704357662,,,
44402.12703687061,5,send_clear,44397.12703687061,44402.12703687061,,,
44911.85692769963,1,send_clear,44906.85692769963,44911.85692769963,,,
45421.587064640764,2,send_clear,45416.587064640764,45421.587064640764,,,
45931.31764553992,4,send_clear,45926.31764553992,45931.31764553992,,,
46441.048719054124,8,send_clear,46436.048719054124,46441.048719054124,,,
46950.78021526718,3,send_clear,46945.78021526718,46950.78021526718,,,
47460.511991820254,0,send_clear,47455.511991820254,47460.511991820254,,,
47970.24388353262,9,send_clear,47965.24388353262,47970.24388353262,,,
48479.975744217605,6,send_clear,48474.975744217605,48479.975744217605,,,
48989.70747415351,7,send_clear,48984.70747415351,48989.70747415351,,,
49499.43903042522,5,send_clear,49494.43903042522,49499.43903042522,,,
50009.170420152666,1,send_clear,50004.170420152666,50009.170420152666,,,
50518.90168460148,2,send_clear,50513.90168460148,50518.90168460148,,,
51028.632880695324,4,send_clear,51023.632880695324,51028.632880695324,,,
51538.364064531204,8,send_clear,51533.364064531204,51538.364064531204,,,
52048.0952796048,3,send_clear,52043.0952796048,52048.0952796048,,,
52557.82655082635,0,send_clear,52552.82655082635,52557.82655082635,,,
53067.557884096976,9,send_clear,53062.557884096976,53067.557884096976,,,
53577.28927010904,6,send_clear,53572.28927010904,53577.28927010904,,,
54087.02069051349,7,send_clear,54082.02069051349,54087.02069051349,,,
54596.75212450467,5,send_clear,54591.75212450467,54596.75212450467,,,
55106.48355406947,1,send_clear,55101.48355406947,55106.48355406947,,,
55616.21496712267,2,send_clear,55611.21496712267,55616.21496712267,,,
56125.94635847994,4,send_clear,56120.94635847994,56125.94635847994,,,
56635.677729085066,8,send_clear,56630.677729085066,56635.677729085066,,,
57145.40908413704,3,send_clear,57140.40908413704,57145.40908413704,,,
57655.14043080597,0,send_clear,57650.14043080597,57655.14043080597,,,
58164.87177613507,9,send_clear,58159.87177613507,58164.87177613507,,,
58674.60312553247,6,send_clear,58669.60312553247,58674.60312553247,,,
59184.33448203057,7,send_clear,59179.33448203057,59184.33448203057,,,
59694.06584627798,5,send_clear,59689.06584627798,59694.06584627798,,,
60203.79721705713,1,send_clear,60198.79721705713,60203.79721705713,,,
60713.52859206369,2,send_clear,60708.52859206369,60713.52859206369,,,
61223.259968705315,4,send_clear,61218.259968705315,61223.259968705315,,,
61732.99134474329,8,send_clear,61727.99134474329,61732.99134474329,,,
62242.72271868267,3,send_clear,62237.72271868267,62242.72271868267,,,
62752.454089895,0,send_clear,62747.454089895,62752.454089895,,,
63262.18545851901,9,send_clear,63257.18545851901,63262.18545851901,,,
63771.91682522036,6,send_clear,63766.91682522036,63771.91682522036,,,
64281.64819090138,7,send_clear,64276.64819090138,64281.64819090138,,,
64791.379556439046,5,send_clear,64786.379556439046,64791.379556439046,,,
65301.110922500855,1,send_clear,65296.110922500855,65301.110922500855,,,
65810.84228945714,2,send_clear,65805.84228945714,65810.84228945714,,,
66320.57365738196,4,send_clear,66315.57365738196,66320.57365738196,,,
66830.30502611809,8,send_clear,66825.30502611809,66830.30502611809,,,
67340.03639537454,3,send_clear,67335.03639537454,67340.03639537454,,,
67849.76776482658,0,send_clear,67844.76776482658,67849.76776482658,,,
68359.49913419582,9,send_clear,68354.49913419582,68359.49913419582,,,
68869.23050329827,6,send_clear,68864.23050329827,68869.23050329827,,,
69378.96187205857,7,send_clear,69373.96187205857,69378.96187205857,,,
69888.69324049662,5,send_clear,69883.69324049662,69888.69324049662,,,
70398.42460869704,1,send_clear,70393.42460869704,70398.42460869704,,,
70908.15597677305,2,send_clear,70903.15597677305,70908.15597677305,,,
71417.88734483394,4,send_clear,71412.88734483394,71417.88734483394,,,
71927.61871296236,8,send_clear,71922.61871296236,71927.61871296236,,,
72437.35008120358,3,send_clear,72432.35008120358,72437.35008120358,,,
72947.08144956587,0,send_clear,72942.08144956587,72947.08144956587,,,
73456.81281802886,9,send_clear,73451.81281802886,73456.81281802886,,,
73966.5441865558,6,send_clear,73961.5441865558,73966.5441865558,,,
74476.27555510607,7,send_clear,74471.27555510607,74476.27555510607,,,
74986.00692364512,5,send_clear,74981.00692364512,74986.00692364512,,,
75495.73829215032,1,send_clear,75490.73829215032,75495.73829215032,,,
76005.46966061258,2,send_clear,76000.46966061258,76005.46966061258,,,
76515.20102903471,4,send_clear,76510.20102903471,76515.20102903471,,,
77024.93239742747,8,send_clear,77019.93239742747,77024.93239742747,,,
77534.66376580507,3,send_clear,77529.66376580507,77534.66376580507,,,
78044.39513418115,0,send_clear,78039.39513418115,78044.39513418115,,,
78554.12650256591,9,send_clear,78549.12650256591,78554.12650256591,,,
79063.85787096489,6,send_clear,79058.85787096489,79063.85787096489,,,
79573.589239379,7,send_clear,79568.589239379,79573.589239379,,,
80083.32060780561,5,send_clear,80078.32060780561,80083.32060780561,,,
80593.05197624008,1,send_clear,80588.05197624008,80593.05197624008,,,
81102.78334467733,2,send_clear,81097.78334467733,81102.78334467733,,,
81612.51471311307,4,send_clear,81607.51471311307,81612.51471311307,,,
82122.24608154451,8,send_clear,82117.24608154451,82122.24608154451,,,
82631.97744997057,3,send_clear,82626.97744997057,82631.97744997057,,,
83141.70881839162,0,send_clear,83136.70881839162,83141.70881839162,,,
83651.44018680905,9,send_clear,83646.44018680905,83651.44018680905,,,
84161.17155522463,6,send_clear,84156.17155522463,84161.17155522463,,,
84670.90292364007,7,send_clear,84665.90292364007,84670.90292364007,,,
85180.63429205662,5,send_clear,85175.63429205662,85180.63429205662,,,
85690.36566047497,1,send_clear,85685.36566047497,85690.36566047497,,,
86200.09702889521,2,send_clear,86195.09702889521,86200.09702889521,,,
86709.82839731699,4,send_clear,86704.82839731699,86709.82839731699,,,
87219.55976573973,8,send_clear,87214.55976573973,87219.55976573973,,,
87729.2911341628,3,send_clear,87724.2911341628,87729.2911341628,,,
88239.02250258568,0,send_clear,88234.02250258568,88239.02250258568,,,
88748.75387100801,9,send_clear,88743.75387100801,88748.75387100801,,,
89258.48523942968,6,send_clear,89253.48523942968,89258.48523942968,,,
89768.21660785071,7,send_clear,89763.21660785071,89768.21660785071,,,
90277.9479762713,5,send_clear,90272.9479762713,90277.9479762713,,,
90787.67934469167,1,send_clear,90782.67934469167,90787.67934469167,,,
91297.41071311203,2,send_clear,91292.41071311203,91297.41071311203,,,
91807.14208153251,4,send_clear,91802.14208153251,91807.14208153251,,,
92316.87344995323,8,send_clear,92311.87344995323,92316.87344995323,,,
92826.60481837418,3,send_clear,92821.60481837418,92826.60481837418,,,
93336.33618679532,0,send_clear,93331.33618679532,93336.33618679532,,,
93846.06755521659,9,send_clear,93841.06755521659,93846.06755521659,,,
94355.79892363789,6,send_clear,94350.79892363789,94355.79892363789,,,
94865.53029205916,7,send_clear,94860.53029205916,94865.53029205916,,,
95375.26166048038,5,send_clear,95370.26166048038,95375.26166048038,,,
95884.9930289015,1,send_clear,95879.9930289015,95884.9930289015,,,
96394.72439732256,2,send_clear,96389.72439732256,96394.72439732256,,,
96904.45576574355,4,send_clear,96899.45576574355,96904.45576574355,,,
97414.18713416452,8,send_clear,97409.18713416452,97414.18713416452,,,
97923.91850258548,3,send_clear,97918.91850258548,97923.91850258548,,,
98433.64987100646,0,send_clear,98428.64987100646,98433.64987100646,,,
98943.38123942747,9,send_clear,98938.38123942747,98943.38123942747,,,
99453.11260784851,6,send_clear,99448.11260784851,99453.11260784851,,,
99962.84397626958,7,send_clear,99957.84397626958,99962.84397626958,,,
100472.57534469066,5,send_clear,100467.57534469066,100472.57534469066,,,
100982.30671311174,1,send_clear,100977.30671311174,100982.30671311174,,,
101492.03808153282,2,send_clear,101487.03808153282,101492.03808153282,,,
102001.76944995389,4,send_clear,101996.76944995389,102001.76944995389,,,
102511.50081837495,8,send_clear,102506.50081837495,102511.50081837495,,,
103021.232186796,3,send_clear,103016.232186796,103021.232186796,,,
103530.96355521704,0,send_clear,103525.96355521704,103530.96355521704,,,
104040.69492363808,9,send_clear,104035.69492363808,104040.69492363808,,,
104550.42629205911,6,send_clear,104545.42629205911,104550.42629205911,,,
105060.15766048015,7,send_clear,105055.15766048015,105060.15766048015,,,
105569.8890289012,5,send_clear,105564.8890289012,105569.8890289012,,,
106079.62039732226,1,send_clear,106074.62039732226,106079.62039732226,,,
106589.35176574331,2,send_clear,106584.35176574331,106589.35176574331,,,
107099.08313416436,4,send_clear,107094.08313416436,107099.08313416436,,,
107608.81450258542,8,send_clear,107603.81450258542,107608.81450258542,,,
108118.54587100647,3,send_clear,108113.54587100647,108118.54587100647,,,
108628.27723942752,0,send_clear,108623.27723942752,108628.27723942752,,,
109138.00860784858,9,send_clear,109133.00860784858,109138.00860784858,,,
109647.73997626963,6,send_clear,109642.73997626963,109647.73997626963,,,
110157.47134469068,7,send_clear,110152.47134469068,110157.47134469068,,,
110667.20271311174,5,send_clear,110662.20271311174,110667.20271311174,,,
111176.93408153279,1,send_clear,111171.93408153279,111176.93408153279,,,
111686.66544995384,2,send_clear,111681.66544995384,111686.66544995384,,,
112196.3968183749,4,send_clear,112191.3968183749,112196.3968183749,,,
112706.12818679595,8,send_clear,112701.12818679595,112706.12818679595,,,
113215.859555217,3,send_clear,113210.859555217,113215.859555217,,,
113725.59092363805,0,send_clear,113720.59092363805,113725.59092363805,,,
114235.3222920591,9,send_clear,114230.3222920591,114235.3222920591,,,
114745.05366048016,6,send_clear,114740.05366048016,114745.05366048016,,,
115254.78502890121,7,send_clear,115249.78502890121,115254.78502890121,,,
115764.51639732227,5,send_clear,115759.51639732227,115764.51639732227,,,
116274.24776574332,1,send_clear,116269.24776574332,116274.24776574332,,,
116783.97913416437,2,send_clear,116778.97913416437,116783.97913416437,,,
117293.71050258543,4,send_clear,117288.71050258543,117293.71050258543,,,
117803.44187100648,8,send_clear,117798.44187100648,117803.44187100648,,,
118313.17323942753,3,send_clear,118308.17323942753,118313.17323942753,,,
118822.90460784858,0,send_clear,118817.90460784858,118822.90460784858,,,
119332.63597626964,9,send_clear,119327.63597626964,119332.63597626964,,,
119842.36734469069,6,send_clear,119837.36734469069,119842.36734469069,,,
120352.09871311174,7,send_clear,120347.09871311174,120352.09871311174,,,
120861.8300815328,5,send_clear,120856.8300815328,120861.8300815328,,,
121371.56144995385,1,send_clear,121366.56144995385,121371.56144995385,,,
121881.2928183749,2,send_clear,121876.2928183749,121881.2928183749,,,
122391.02418679596,4,send_clear,122386.02418679596,122391.02418679596,,,
122900.75555521701,8,send_clear,122895.75555521701,122900.75555521701,,,
123410.48692363806,3,send_clear,123405.48692363806,123410.48692363806,,,
123920.21829205911,0,send_clear,123915.21829205911,123920.21829205911,,,
124429.94966048017,9,send_clear,124424.94966048017,124429.94966048017,,,
124939.68102890122,6,send_clear,124934.68102890122,124939.68102890122,,,
125449.41239732227,7,send_clear,125444.41239732227,125449.41239732227,,,
125959.14376574333,5,send_clear,125954.14376574333,125959.14376574333,,,
126468.87513416438,1,send_clear,126463.87513416438,126468.87513416438,,,
126978.60650258543,2,send_clear,126973.60650258543,126978.60650258543,,,
127488.33787100649,4,send_clear,127483.33787100649,127488.33787100649,,,
127998.06923942754,8,send_clear,127993.06923942754,127998.06923942754,,,
128507.80060784859,3,send_clear,128502.80060784859,128507.80060784859,,,
129017.53197626965,0,send_clear,129012.53197626965,129017.53197626965,,,
129527.2633446907,9,send_clear,129522.2633446907,129527.2633446907,,,
130036.99471311175,6,send_clear,130031.99471311175,130036.99471311175,,,
130546.7260815328,7,send_clear,130541.7260815328,130546.7260815328,,,
131056.45744995386,5,send_clear,131051.45744995386,131056.45744995386,,,
131566.1888183749,1,send_clear,131561.1888183749,131566.1888183749,,,
132075.92018679596,2,send_clear,132070.92018679596,132075.92018679596,,,
132585.65155521702,4,send_clear,132580.65155521702,132585.65155521702,,,
133095.38292363807,8,send_clear,133090.38292363807,133095.38292363807,,,
133605.11429205912,3,send_clear,133600.11429205912,133605.11429205912,,,
134114.84566048018,0,send_clear,134109.84566048018,134114.84566048018,,,
134624.57702890123,9,send_clear,134619.57702890123,134624.57702890123,,,
135134.30839732228,6,send_clear,135129.30839732228,135134.30839732228,,,
135644.03976574334,7,send_clear,135639.03976574334,135644.03976574334,,,
136153.7711341644,5,send_clear,136148.7711341644,136153.7711341644,,,
136663.50250258544,1,send_clear,136658.50250258544,136663.50250258544,,,
137173.2338710065,2,send_clear,137168.2338710065,137173.2338710065,,,
137682.96523942755,4,send_clear,137677.96523942755,137682.96523942755,,,
138192.6966078486,8,send_clear,138187.6966078486,138192.6966078486,,,
138702.42797626965,3,send_clear,138697.42797626965,138702.42797626965,,,
139212.1593446907,0,send_clear,139207.1593446907,139212.1593446907,,,
139721.89071311176,9,send_clear,139716.89071311176,139721.89071311176,,,
140231.6220815328,6,send_clear,140226.6220815328,140231.6220815328,,,
140741.35344995387,7,send_clear,140736.35344995387,140741.35344995387,,,
141251.08481837492,5,send_clear,141246.08481837492,141251.08481837492,,,
141760.81618679597,1,send_clear,141755.81618679597,141760.81618679597,,,
142270.54755521702,2,send_clear,142265.54755521702,142270.54755521702,,,
142780.27892363808,4,send_clear,142775.27892363808,142780.27892363808,,,
143290.01029205913,8,send_clear,143285.01029205913,143290.01029205913,,,
143799.74166048018,3,send_clear,143794.74166048018,143799.74166048018,,,
144309.47302890124,0,send_clear,144304.47302890124,144309.47302890124,,,
144819.2043973223,9,send_clear,144814.2043973223,144819.2043973223,,,
145328.93576574334,6,send_clear,145323.93576574334,145328.93576574334,,,
145838.6671341644,7,send_clear,145833.6671341644,145838.6671341644,,,
146348.39850258545,5,send_clear,146343.39850258545,146348.39850258545,,,
146858.1298710065,1,send_clear,146853.1298710065,146858.1298710065,,,
147367.86123942756,2,send_clear,147362.86123942756,147367.86123942756,,,
147877.5926078486,4,send_clear,147872.5926078486,147877.5926078486,,,
148387.32397626966,8,send_clear,148382.32397626966,148387.32397626966,,,
148897.0553446907,3,send_clear,148892.0553446907,148897.0553446907,,,
149406.78671311177,0,send_clear,149401.78671311177,149406.78671311177,,,
149916.51808153282,9,send_clear,149911.51808153282,149916.51808153282,,,
150426.24944995387,6,send_clear,150421.24944995387,150426.24944995387,,,
150935.98081837493,7,send_clear,150930.98081837493,150935.98081837493,,,
151445.71218679598,5,send_clear,151440.71218679598,151445.71218679598,,,
151955.44355521703,1,send_clear,151950.44355521703,151955.44355521703,,,
152465.1749236381,2,send_clear,152460.1749236381,152465.1749236381,,,
152974.90629205914,4,send_clear,152969.90629205914,152974.90629205914,,,
153484.6376604802,8,send_clear,153479.6376604802,153484.6376604802,,,
153994.36902890124,3,send_clear,153989.36902890124,153994.36902890124,,,
154504.1003973223,0,send_clear,154499.1003973223,154504.1003973223,,,
155013.83176574335,9,send_clear,155008.83176574335,155013.83176574335,,,
155523.5631341644,6,send_clear,155518.5631341644,155523.5631341644,,,
156033.29450258546,7,send_clear,156028.29450258546,156033.29450258546,,,
156543.0258710065,5,send_clear,156538.0258710065,156543.0258710065,,,
157052.75723942756,1,send_clear,157047.75723942756,157052.75723942756,,,
157562.48860784862,2,send_clear,157557.48860784862,157562.48860784862,,,
158072.21997626967,4,send_clear,158067.21997626967,158072.21997626967,,,
158581.95134469072,8,send_clear,158576.95134469072,158581.95134469072,,,
159091.68271311178,3,send_clear,159086.68271311178,159091.68271311178,,,
159601.41408153283,0,send_clear,159596.41408153283,159601.41408153283,,,
160111.14544995388,9,send_clear,160106.14544995388,160111.14544995388,,,
160620.87681837493,6,send_clear,160615.87681837493,160620.87681837493,,,
161130.608186796,7,send_clear,161125.608186796,161130.608186796,,,
161640.33955521704,5,send_clear,161635.33955521704,161640.33955521704,,,
162150.0709236381,1,send_clear,162145.0709236381,162150.0709236381,,,
162659.80229205915,2,send_clear,162654.80229205915,162659.80229205915,,,
163169.5336604802,4,send_clear,163164.5336604802,163169.5336604802,,,
163679.26502890125,8,send_clear,163674.26502890125,163679.26502890125,,,
164188.9963973223,3,send_clear,164183.9963973223,164188.9963973223,,,
164698.72776574336,0,send_clear,164693.72776574336,164698.72776574336,,,
165208.4591341644,9,send_clear,165203.4591341644,165208.4591341644,,,
165718.19050258546,6,send_clear,165713.19050258546,165718.19050258546,,,
166227.92187100652,7,send_clear,166222.92187100652,166227.92187100652,,,
166737.65323942757,5,send_clear,166732.65323942757,166737.65323942757,,,
167247.38460784862,1,send_clear,167242.38460784862,167247.38460784862,,,
167757.11597626968,2,send_clear,167752.11597626968,167757.11597626968,,,
168266.84734469073,4,send_clear,168261.84734469073,168266.84734469073,,,
168776.57871311178,8,send_clear,168771.57871311178,168776.57871311178,,,
169286.31008153284,3,send_clear,169281.31008153284,169286.31008153284,,,
169796.0414499539,0,send_clear,169791.0414499539,169796.0414499539,,,
170305.77281837494,9,send_clear,170300.77281837494,170305.77281837494,,,
170815.504186796,6,send_clear,170810.504186796,170815.504186796,,,
171325.23555521705,7,send_clear,171320.23555521705,171325.23555521705,,,
171834.9669236381,5,send_clear,171829.9669236381,171834.9669236381,,,
172344.69829205915,1,send_clear,172339.69829205915,172344.69829205915,,,
172854.4296604802,2,send_clear,172849.4296604802,172854.4296604802,,,
173364.16102890126,4,send_clear,173359.16102890126,173364.16102890126,,,
173873.8923973223,8,send_clear,173868.8923973223,173873.8923973223,,,
174383.62376574337,3,send_clear,174378.62376574337,174383.62376574337,,,
174893.35513416442,0,send_clear,174888.35513416442,174893.35513416442,,,
175403.08650258547,9,send_clear,175398.08650258547,175403.08650258547,,,
175912.81787100653,6,send_clear,175907.81787100653,175912.81787100653,,,
176422.54923942758,7,send_clear,176417.54923942758,176422.54923942758,,,
176932.28060784863,5,send_clear,176927.28060784863,176932.28060784863,,,
177442.01197626968,1,send_clear,177437.01197626968,177442.01197626968,,,
177951.74334469074,2,send_clear,177946.74334469074,177951.74334469074,,,
178461.4747131118,4,send_clear,178456.4747131118,178461.4747131118,,,
178971.20608153284,8,send_clear,178966.20608153284,178971.20608153284,,,
179480.9374499539,3,send_clear,179475.9374499539,179480.9374499539,,,
179990.66881837495,0,send_clear,179985.66881837495,179990.66881837495,,,
180500.400186796,9,send_clear,180495.400186796,180500.400186796,,,
181010.13155521706,6,send_clear,181005.13155521706,181010.13155521706,,,
181519.8629236381,7,send_clear,181514.8629236381,181519.8629236381,,,
182029.59429205916,5,send_clear,182024.59429205916,182029.59429205916,,,
182539.32566048022,1,send_clear,182534.32566048022,182539.32566048022,,,
183049.05702890127,2,send_clear,183044.05702890127,183049.05702890127,,,
183558.78839732232,4,send_clear,183553.78839732232,183558.78839732232,,,
184068.51976574337,8,send_clear,184063.51976574337,184068.51976574337,,,
184578.25113416443,3,send_clear,184573.25113416443,184578.25113416443,,,
185087.98250258548,0,send_clear,185082.98250258548,185087.98250258548,,,
185597.71387100653,9,send_clear,185592.71387100653,185597.71387100653,,,
186107.4452394276,6,send_clear,186102.4452394276,186107.4452394276,,,
186617.17660784864,7,send_clear,186612.17660784864,186617.17660784864,,,
187126.9079762697,5,send_clear,187121.9079762697,187126.9079762697,,,
187636.63934469075,1,send_clear,187631.63934469075,187636.63934469075,,,
188146.3707131118,2,send_clear,188141.3707131118,188146.3707131118,,,
188656.10208153285,4,send_clear,188651.10208153285,188656.10208153285,,,
189165.8334499539,8,send_clear,189160.8334499539,189165.8334499539,,,
189675.56481837496,3,send_clear,189670.56481837496,189675.56481837496,,,
190185.296186796,0,send_clear,190180.296186796,190185.296186796,,,
190695.02755521706,9,send_clear,190690.02755521706,190695.02755521706,,,
191204.75892363812,6,send_clear,191199.75892363812,191204.75892363812,,,
191714.49029205917,7,send_clear,191709.49029205917,191714.49029205917,,,
192224.22166048022,5,send_clear,192219.22166048022,192224.22166048022,,,
192733.95302890128,1,send_clear,192728.95302890128,192733.95302890128,,,
193243.68439732233,2,send_clear,193238.68439732233,193243.68439732233,,,
193753.41576574338,4,send_clear,193748.41576574338,193753.41576574338,,,
194263.14713416444,8,send_clear,194258.14713416444,194263.14713416444,,,
194772.8785025855,3,send_clear,194767.8785025855,194772.8785025855,,,
195282.60987100654,0,send_clear,195277.60987100654,195282.60987100654,,,
195792.3412394276,9,send_clear,195787.3412394276,195792.3412394276,,,
196302.07260784865,6,send_clear,196297.07260784865,196302.07260784865,,,
196811.8039762697,7,send_clear,196806.8039762697,196811.8039762697,,,
197321.53534469075,5,send_clear,197316.53534469075,197321.53534469075,,,
197831.2667131118,1,send_clear,197826.2667131118,197831.2667131118,,,
198340.99808153286,2,send_clear,198335.99808153286,198340.99808153286,,,
198850.7294499539,4,send_clear,198845.7294499539,198850.7294499539,,,
199360.46081837497,8,send_clear,199355.46081837497,199360.46081837497,,,
199870.19218679602,3,send_clear,199865.19218679602,199870.19218679602,,,
200379.92355521707,0,send_clear,200374.92355521707,200379.92355521707,,,
200889.65492363813,9,send_clear,200884.65492363813,200889.65492363813,,,
201399.38629205918,6,send_clear,201394.38629205918,201399.38629205918,,,
201909.11766048023,7,send_clear,201904.11766048023,201909.11766048023,,,
202418.84902890128,5,send_clear,202413.84902890128,202418.84902890128,,,
202928.58039732234,1,send_clear,202923.58039732234,202928.58039732234,,,
203438.3117657434,2,send_clear,203433.3117657434,203438.3117657434,,,
203948.04313416444,4,send_clear,203943.04313416444,203948.04313416444,,,
204457.7745025855,8,send_clear,204452.7745025855,204457.7745025855,,,
204967.50587100655,3,send_clear,204962.50587100655,204967.50587100655,,,
205477.2372394276,0,send_clear,205472.2372394276,205477.2372394276,,,
205986.96860784866,9,send_clear,205981.96860784866,205986.96860784866,,,
206496.6999762697,6,send_clear,206491.6999762697,206496.6999762697,,,
207006.43134469076,7,send_clear,207001.43134469076,207006.43134469076,,,
207516.16271311181,5,send_clear,207511.16271311181,207516.16271311181,,,
208025.89408153287,1,send_clear,208020.89408153287,208025.89408153287,,,
208535.62544995392,2,send_clear,208530.62544995392,208535.62544995392,,,
209045.35681837497,4,send_clear,209040.35681837497,209045.35681837497,,,
209555.08818679603,8,send_clear,209550.08818679603,209555.08818679603,,,
210064.81955521708,3,send_clear,210059.81955521708,210064.81955521708,,,
210574.55092363813,0,send_clear,210569.55092363813,210574.55092363813,,,
