time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
34037.93298408743,8,6,34058.47698408743,20.544
34345.23940774665,2,6,34365.783407746654,20.544
34652.55860910556,5,6,34673.10260910556,20.544
34959.89864597757,9,5,34980.44264597757,20.544
35267.214720317825,17,6,35287.75872031783,20.544
35574.58029368671,1,6,35595.12429368671,20.544
35881.98677801773,14,6,35902.53077801773,20.544
36189.410994293845,19,5,36209.95499429385,20.544
36496.810149119214,13,6,36517.354149119215,20.544
36804.24532740171,3,6,36824.78932740171,20.544
37111.68789720121,18,6,37132.231897201214,20.544
37419.12124580334,7,6,37439.66524580334,20.544
37726.564520926724,4,6,37747.108520926726,20.544
38033.99082984203,12,6,38054.53482984203,20.544
38341.41993511363,15,7,38361.96393511363,20.544
38648.83551457616,10,7,38669.37951457616,20.544
38956.24308201681,6,7,38976.78708201681,20.544
39263.6425795632,11,7,39284.186579563204,20.544
39571.031596612476,16,7,39591.57559661248,20.544
39878.41213692123,0,7,39898.95613692123,20.544
40185.784959541845,8,7,40206.32895954185,20.544
40493.15849576027,2,7,40513.70249576027,20.544
40800.52956601676,5,7,40821.07356601676,20.544
41107.90096340639,9,6,41128.44496340639,20.544
41415.26450305154,17,7,41435.80850305154,20.544
41722.63492437251,1,7,41743.178924372514,20.544
42030.01294204486,14,7,42050.55694204486,20.544
42337.39576654678,19,6,42357.939766546784,20.544
42644.7754908877,13,7,42665.319490887705,20.544
42952.16384441739,3,7,42972.70784441739,20.544
43259.55643694605,18,7,43280.10043694605,20.544
43566.95008083669,7,7,43587.49408083669,20.544
43874.34873446958,4,7,43894.892734469584,20.544
44181.74688574072,12,7,44202.290885740724,20.544
44489.14764893181,15,8,44509.69164893181,20.544
44796.54751671132,10,8,44817.09151671132,20.544
45103.94720812085,6,8,45124.49120812085,20.544
45411.34601304073,11,8,45431.890013040735,20.544
45718.742909658504,16,8,45739.286909658505,20.544
46026.137834511144,0,8,46046.681834511146,20.544
46333.530381119395,8,8,46354.0743811194,20.544
46640.92201501936,2,8,46661.46601501936,20.544
46948.31198978761,5,8,46968.85598978761,20.544
47255.70082530499,9,7,47276.244825304995,20.544
47563.08682619672,17,8,47583.63082619672,20.544
47870.47279114764,1,8,47891.01679114764,20.544
48177.85923871446,14,8,48198.40323871446,20.544
48485.24598520798,19,7,48505.78998520798,20.544
48792.63167377591,13,8,48813.17567377591,20.544
49100.01867249279,3,8,49120.56267249279,20.544
49407.4064921925,18,8,49427.9504921925,20.544
49714.794689959286,7,8,49735.33868995929,20.544
50022.184258915775,4,8,50042.72825891578,20.544
50329.574254721265,12,8,50350.11825472127,20.544
50636.96528917501,15,9,50657.50928917501,20.544
50944.35672375023,10,9,50964.90072375023,20.544
51251.748716057235,6,9,51272.292716057236,20.544
51559.141054823995,11,9,51579.685054823996,20.544
51866.53345414433,16,9,51887.07745414433,20.544
52173.9258048118,0,9,52194.4698048118,20.544
52481.31788136784,8,9,52501.86188136784,20.544
52788.7098735035,2,9,52809.253873503505,20.544
53096.101542836615,5,9,53116.64554283662,20.544
53403.49291202277,9,8,53424.03691202277,20.544
53710.88355433948,17,9,53731.42755433948,20.544
54018.27392328911,1,9,54038.81792328911,20.544
54325.66412357362,14,9,54346.20812357362,20.544
54633.054138953616,19,8,54653.59813895362,20.544
54940.44370891151,13,9,54960.98770891151,20.544
55247.833289236754,3,9,55268.377289236756,20.544
55555.222845834745,18,9,55575.76684583475,20.544
55862.61233284289,7,9,55883.15633284289,20.544
56170.00200487849,4,9,56190.546004878495,20.544
56477.391732876684,12,9,56497.935732876686,20.544
56784.78167011873,15,10,56805.325670118735,20.544
57092.171734015385,10,10,57112.715734015386,20.544
57399.56199308459,6,10,57420.105993084595,20.544
57706.95242597751,11,10,57727.496425977515,20.544
58014.34298826206,16,10,58034.886988262064,20.544
58321.7336624946,0,10,58342.2776624946,20.544
58629.12439159175,8,10,58649.66839159175,20.544
58936.515201490336,2,10,58957.05920149034,20.544
59243.906029880796,5,10,59264.4500298808,20.544
59551.29686266277,9,9,59571.84086266277,20.544
59858.68758957084,17,10,59879.231589570845,20.544
60166.07826793356,1,10,60186.62226793356,20.544
60473.468902815584,14,10,60494.012902815586,20.544
60780.8594790415,19,9,60801.4034790415,20.544
61088.24993192016,13,10,61108.79393192016,20.544
61395.640334966134,3,10,61416.184334966136,20.544
61703.03068068849,18,10,61723.57468068849,20.544
62010.42095828977,7,10,62030.96495828977,20.544
62317.811222688935,4,10,62338.35522268894,20.544
62625.2014566159,12,10,62645.7454566159,20.544
62932.591696387004,15,11,62953.135696387006,20.544
63239.98193591858,10,11,63260.52593591858,20.544
63547.37220006573,6,11,63567.91620006573,20.544
63854.762494627525,11,11,63875.306494627526,20.544
64162.15281998091,16,11,64182.69681998091,20.544
64469.54318075197,0,11,64490.08718075197,20.544
64776.93357021863,8,11,64797.47757021863,20.544
65084.32399739952,2,11,65104.867997399524,20.544
65391.71445237133,5,11,65412.25845237133,20.544
65699.10493296261,9,10,65719.6489329626,20.544
66006.49541520083,17,11,66027.03941520082,20.544
66313.88590539225,1,11,66334.42990539224,20.544
66621.2764012714,14,11,66641.8204012714,20.544
66928.66689634652,19,10,66949.21089634651,20.544
67236.05737338708,13,11,67256.60137338708,20.544
67543.44784105483,3,11,67563.99184105483,20.544
67850.838294523,18,11,67871.38229452299,20.544
68158.22872804834,7,11,68178.77272804834,20.544
68465.61915022192,4,11,68486.16315022191,20.544
68773.00955653458,12,11,68793.55355653458,20.544
69080.39995308578,15,12,69100.94395308578,20.544
69387.79033887852,10,12,69408.33433887851,20.544
69695.18071987169,6,12,69715.72471987168,20.544
70002.57109870698,11,12,70023.11509870697,20.544
70309.96147733471,16,12,70330.50547733471,20.544
70617.35185885303,0,12,70637.89585885302,20.544
70924.74224381382,8,12,70945.28624381381,20.544
71232.1326359773,2,12,71252.67663597729,20.544
71539.52303525366,5,12,71560.06703525365,20.544
71846.91344280438,9,11,71867.45744280437,20.544
72154.30385487794,17,12,72174.84785487794,20.544
72461.69427295645,1,12,72482.23827295644,20.544
72769.08469690708,14,12,72789.62869690708,20.544
73076.47512548573,19,11,73097.01912548572,20.544
73383.8655549008,13,12,73404.40955490079,20.544
73691.25598591023,3,12,73711.79998591023,20.544
73998.64641681036,18,12,74019.19041681035,20.544
74306.03684545407,7,12,74326.58084545407,20.544
74613.42727261691,4,12,74633.97127261691,20.544
74920.81769662524,12,12,74941.36169662523,20.544
75228.20811784665,15,13,75248.75211784664,20.544
75535.5985354685,10,13,75556.14253546849,20.544
75842.98895025418,6,13,75863.53295025417,20.544
76150.37936248946,11,13,76170.92336248946,20.544
76457.76977249747,16,13,76478.31377249747,20.544
76765.16018101385,0,13,76785.70418101385,20.544
77072.5505883377,8,13,77093.0945883377,20.544
77379.9409955343,2,13,77400.4849955343,20.544
77687.3314030038,5,13,77707.8754030038,20.544
77994.72181143909,9,12,78015.26581143908,20.544
78302.11222051944,17,13,78322.65622051944,20.544
78609.50263085232,1,13,78630.04663085232,20.544
78916.89304275518,14,13,78937.43704275518,20.544
79224.28345627597,19,12,79244.82745627596,20.544
79531.67387086365,13,13,79552.21787086365,20.544
79839.06428671762,3,13,79859.60828671762,20.544
80146.45470353599,18,13,80166.99870353598,20.544
80453.8451208234,7,13,80474.3891208234,20.544
80761.23553862081,4,13,80781.7795386208,20.544
81068.62595646255,12,13,81089.16995646255,20.544
81376.01637422759,15,14,81396.56037422759,20.544
81683.40679156072,10,14,81703.95079156071,20.544
81990.79720842633,6,14,82011.34120842633,20.544
82298.18762471227,11,14,82318.73162471227,20.544
82605.57804033889,16,14,82626.12204033889,20.544
82912.96845534738,0,14,82933.51245534737,20.544
83220.3588697165,8,14,83240.90286971649,20.544
83527.74928361777,2,14,83548.29328361776,20.544
83835.13969713301,5,14,83855.683697133,20.544
84142.53011043707,9,13,84163.07411043707,20.544
84449.92052352283,17,14,84470.46452352282,20.544
84757.31093656905,1,14,84777.85493656904,20.544
85064.70134972247,14,14,85085.24534972246,20.544
85372.09176308491,19,13,85392.63576308491,20.544
85679.48217663555,13,14,85700.02617663554,20.544
85986.87259048053,3,14,86007.41659048053,20.544
86294.26300462584,18,14,86314.80700462584,20.544
86601.65341901693,7,14,86622.19741901693,20.544
86909.04383369119,4,14,86929.58783369118,20.544
87216.43424857403,12,14,87236.97824857403,20.544
87523.82466363742,15,15,87544.36866363742,20.544
87831.21507879492,10,15,87851.75907879492,20.544
88138.605494013,6,15,88159.14949401299,20.544
88445.99590923621,11,15,88466.5399092362,20.544
88753.38632441095,16,15,88773.93032441095,20.544
89060.77673950787,0,15,89081.32073950786,20.544
89368.1671544847,8,15,89388.7111544847,20.544
89675.55756934191,2,15,89696.1015693419,20.544
89982.9479840694,5,15,90003.49198406939,20.544
90290.33839868371,9,14,90310.88239868371,20.544
90597.72881317198,17,15,90618.27281317198,20.544
90905.1192275623,1,15,90925.6632275623,20.544
91212.50964188582,14,15,91233.05364188581,20.544
91519.90005617167,19,14,91540.44405617166,20.544
91827.29047042925,13,15,91847.83447042924,20.544
92134.6808846938,3,15,92155.22488469379,20.544
92442.07129898427,18,15,92462.61529898427,20.544
92749.46171330665,7,15,92770.00571330664,20.544
93056.85212768431,4,15,93077.3961276843,20.544
93364.24254211764,12,15,93384.78654211764,20.544
93671.63295661229,15,16,93692.17695661228,20.544
93979.02337115927,10,16,93999.56737115927,20.544
94286.41378575673,6,16,94306.95778575672,20.544
94593.80420039526,11,16,94614.34820039525,20.544
94901.19461506272,16,16,94921.73861506271,20.544
95208.58502974962,0,16,95229.12902974962,20.544
95515.97544444152,8,16,95536.51944444151,20.544
95823.36585913111,2,16,95843.9098591311,20.544
96130.7562738087,5,16,96151.3002738087,20.544
96438.14668847015,9,15,96458.69068847015,20.544
96745.53710310586,17,16,96766.08110310585,20.544
97052.92751771472,1,16,97073.47151771472,20.544
97360.31793229796,14,16,97380.86193229795,20.544
97667.70834685804,19,15,97688.25234685803,20.544
97975.09876139517,13,16,97995.64276139517,20.544
98282.48917591566,3,16,98303.03317591565,20.544
98589.87959042423,18,16,98610.42359042422,20.544
98897.27000492395,7,16,98917.81400492394,20.544
99204.66041942213,4,16,99225.20441942212,20.544
99512.05083392227,12,16,99532.59483392227,20.544
99819.441248429,15,17,99839.98524842899,20.544
100126.83166294394,10,17,100147.37566294393,20.544
100434.2220774699,6,17,100454.76607746989,20.544
100741.61249200768,11,17,100762.15649200768,20.544
101049.00290655698,16,17,101069.54690655698,20.544
101356.3933211174,0,17,101376.9373211174,20.544
101663.78373568678,8,17,101684.32773568678,20.544
101971.17415026373,2,17,101991.71815026372,20.544
102278.56456484583,5,17,102299.10856484582,20.544
102585.95497943135,9,16,102606.49897943134,20.544
102893.34539401717,17,17,102913.88939401717,20.544
103200.73580860146,1,17,103221.27980860145,20.544
103508.12622318289,14,17,103528.67022318288,20.544
103815.51663776042,19,16,103836.06063776041,20.544
104122.90705233272,13,17,104143.45105233272,20.544
104430.2974668999,3,17,104450.84146689989,20.544
104737.68788146196,18,17,104758.23188146195,20.544
105045.07829601894,7,17,105065.62229601893,20.544
105352.46871057201,4,17,105373.012710572,20.544
105659.85912512185,12,17,105680.40312512184,20.544
105967.24953966968,15,18,105987.79353966967,20.544
106274.63995421625,10,18,106295.18395421625,20.544
106582.03036876275,6,18,106602.57436876274,20.544
106889.42078330998,11,18,106909.96478330997,20.544
107196.81119785861,16,18,107217.3551978586,20.544
107504.20161240925,0,18,107524.74561240924,20.544
107811.5920269621,8,18,107832.1360269621,20.544
108118.98244151734,2,18,108139.52644151733,20.544
108426.37285607487,5,18,108446.91685607487,20.544
108733.7632706346,9,17,108754.3072706346,20.544
109041.15368519606,17,18,109061.69768519605,20.544
109348.5440997588,1,18,109369.0880997588,20.544
109655.93451432242,14,18,109676.47851432241,20.544
109963.32492888655,19,17,109983.86892888654,20.544
110270.71534345059,13,18,110291.25934345058,20.544
110578.10575801428,3,18,110598.64975801427,20.544
110885.49617257732,18,18,110906.04017257731,20.544
111192.88658713936,7,18,111213.43058713936,20.544
111500.27700170042,4,18,111520.82100170042,20.544
111807.66741626037,12,18,111828.21141626037,20.544
112115.05783081934,15,19,112135.60183081933,20.544
112422.44824537737,10,19,112442.99224537736,20.544
112729.83865993463,6,19,112750.38265993462,20.544
113037.22907449133,11,19,113057.77307449133,20.544
113344.61948904768,16,19,113365.16348904767,20.544
113652.00990360386,0,19,113672.55390360385,20.544
113959.40031816009,8,19,113979.94431816008,20.544
114266.79073271649,2,19,114287.33473271648,20.544
114574.18114727324,5,19,114594.72514727323,20.544
114881.57156183042,9,18,114902.11556183042,20.544
115188.96197638808,17,19,115209.50597638807,20.544
115496.3523909462,1,19,115516.89639094619,20.544
115803.74280550476,14,19,115824.28680550476,20.544
116111.13322006376,19,18,116131.67722006375,20.544
116418.52363462307,13,19,116439.06763462306,20.544
116725.91404918261,3,19,116746.4580491826,20.544
117033.30446374233,18,19,117053.84846374232,20.544
117340.69487830206,7,19,117361.23887830206,20.544
117648.08529286178,4,19,117668.62929286178,20.544
117955.47570742138,12,19,117976.01970742138,20.544
118262.86612198086,15,20,118283.41012198085,20.544
118570.25653654012,10,20,118590.80053654012,20.544
118877.64695109917,6,20,118898.19095109917,20.544
119185.03736565802,11,20,119205.58136565801,20.544
119492.42778021665,16,20,119512.97178021664,20.544
119799.8181947751,0,20,119820.3621947751,20.544
120107.20860933342,8,20,120127.75260933342,20.544
120414.59902389164,2,20,120435.14302389164,20.544
120721.9894384498,5,20,120742.5334384498,20.544
121029.37985300795,9,19,121049.92385300795,20.544
121336.77026756611,17,20,121357.31426756611,20.544
121644.16068212432,1,20,121664.70468212431,20.544
121951.55109668261,14,20,121972.0950966826,20.544
122258.94151124099,19,19,122279.48551124099,20.544
122566.33192579947,13,20,122586.87592579947,20.544
122873.72234035803,3,20,122894.26634035802,20.544
123181.1127549167,18,20,123201.6567549167,20.544
123488.50316947543,7,20,123509.04716947542,20.544
123795.89358403423,4,20,123816.43758403423,20.544
124103.28399859306,12,20,124123.82799859306,20.544
124410.67441315192,15,21,124431.21841315192,20.544
124718.06482771078,10,21,124738.60882771078,20.544
125025.45524226963,6,21,125045.99924226962,20.544
125332.84565682847,11,21,125353.38965682847,20.544
125640.23607138726,16,21,125660.78007138726,20.544
125947.62648594602,0,21,125968.17048594602,20.544
126255.01690050472,8,21,126275.56090050472,20.544
126562.40731506339,2,21,126582.95131506339,20.544
126869.79772962202,5,21,126890.34172962201,20.544
127177.18814418062,9,20,127197.73214418061,20.544
127484.57855873917,17,21,127505.12255873917,20.544
127791.96897329773,1,21,127812.51297329772,20.544
128099.35938785628,14,21,128119.90338785628,20.544
128406.74980241482,19,20,128427.29380241482,20.544
128714.14021697338,13,21,128734.68421697337,20.544
129021.53063153193,3,21,129042.07463153193,20.544
129328.9210460905,18,21,129349.4650460905,20.544
129636.3114606491,7,21,129656.8554606491,20.544
129943.70187520771,4,21,129964.24587520771,20.544
130251.09228976634,12,21,130271.63628976633,20.544
130558.48270432501,15,22,130579.026704325,20.544
130865.87311888367,10,22,130886.41711888366,20.544
131173.26353344234,6,22,131193.80753344233,20.544
131480.65394800104,11,22,131501.19794800103,20.544
131788.04436255968,16,22,131808.58836255968,20.544
132095.43477711838,0,22,132115.97877711838,20.544
132402.82519167705,8,22,132423.36919167705,20.544
132710.21560623575,2,22,132730.75960623575,20.544
133017.6060207944,5,22,133038.1500207944,20.544
133324.99643535307,9,21,133345.54043535306,20.544
133632.3868499117,17,22,133652.9308499117,20.544
133939.77726447035,1,22,133960.32126447035,20.544
134247.167679029,14,22,134267.711679029,20.544
134554.55809358764,19,21,134575.10209358763,20.544
134861.94850814628,13,22,134882.49250814627,20.544
135169.33892270486,3,22,135189.88292270486,20.544
135476.7293372635,18,22,135497.2733372635,20.544
135784.11975182212,7,22,135804.6637518221,20.544
136091.51016638076,4,22,136112.05416638075,20.544
136398.90058093934,12,22,136419.44458093934,20.544
136706.29099549798,15,23,136726.83499549798,20.544
137013.68141005663,10,23,137034.22541005662,20.544
137321.07182461527,6,23,137341.61582461526,20.544
137628.4622391739,11,23,137649.0062391739,20.544
137935.85265373255,16,23,137956.39665373255,20.544
138243.2430682912,0,23,138263.7870682912,20.544
138550.63348284984,8,23,138571.17748284983,20.544
138858.02389740848,2,23,138878.56789740847,20.544
139165.41431196712,5,23,139185.95831196712,20.544
139472.8047265258,9,22,139493.3487265258,20.544
139780.19514108443,17,23,139800.73914108443,20.544
140087.58555564308,1,23,140108.12955564307,20.544
140394.97597020172,14,23,140415.5199702017,20.544
140702.36638476036,19,22,140722.91038476035,20.544
141009.756799319,13,23,141030.300799319,20.544
141317.14721387764,3,23,141337.69121387764,20.544
141624.5376284363,18,23,141645.08162843628,20.544
141931.92804299493,7,23,141952.47204299492,20.544
142239.31845755357,4,23,142259.86245755357,20.544
142546.7088721122,12,23,142567.2528721122,20.544
142854.09928667085,15,24,142874.64328667085,20.544
143161.4897012295,10,24,143182.0337012295,20.544
143468.88011578814,6,24,143489.42411578813,20.544
143776.27053034678,11,24,143796.81453034678,20.544
144083.66094490542,16,24,144104.20494490542,20.544
144391.05135946407,0,24,144411.59535946406,20.544
144698.4417740227,8,24,144718.9857740227,20.544
145005.83218858135,2,24,145026.37618858134,20.544
145313.22260314,5,24,145333.76660314,20.544
145620.61301769863,9,23,145641.15701769863,20.544
145928.00343225728,17,24,145948.54743225727,20.544
146235.39384681592,1,24,146255.9378468159,20.544
146542.78426137456,14,24,146563.32826137455,20.544
146850.1746759332,19,23,146870.7186759332,20.544
147157.56509049184,13,24,147178.10909049184,20.544
147464.9555050505,3,24,147485.49950505048,20.544
147772.34591960913,18,24,147792.88991960912,20.544
148079.73633416777,7,24,148100.28033416776,20.544
148387.1267487264,4,24,148407.6707487264,20.544
148694.51716328505,12,24,148715.06116328505,20.544
149001.9075778437,15,25,149022.4515778437,20.544
149309.29799240234,10,25,149329.84199240233,20.544
149616.68840696098,6,25,149637.23240696097,20.544
149924.07882151962,11,25,149944.62282151962,20.544
150231.46923607826,16,25,150252.01323607826,20.544
150538.8596506369,0,25,150559.4036506369,20.544
150846.25006519555,8,25,150866.79406519554,20.544
151153.6404797542,2,25,151174.18447975419,20.544
151461.03089431283,5,25,151481.57489431283,20.544
151768.42130887148,9,24,151788.96530887147,20.544
152075.81172343012,17,25,152096.3557234301,20.544
152383.20213798876,1,25,152403.74613798875,20.544
152690.5925525474,14,25,152711.1365525474,20.544
152997.98296710604,19,24,153018.52696710604,20.544
153305.37338166469,13,25,153325.91738166468,20.544
153612.76379622333,3,25,153633.30779622332,20.544
153920.15421078197,18,25,153940.69821078196,20.544
154227.5446253406,7,25,154248.0886253406,20.544
154534.93503989925,4,25,154555.47903989925,20.544
154842.3254544579,12,25,154862.8694544579,20.544
155149.71586901654,15,26,155170.25986901653,20.544
155457.10628357518,10,26,155477.65028357517,20.544
155764.49669813382,6,26,155785.04069813382,20.544
156071.88711269246,11,26,156092.43111269246,20.544
156379.2775272511,16,26,156399.8215272511,20.544
156686.66794180975,0,26,156707.21194180974,20.544
156994.0583563684,8,26,157014.60235636838,20.544
157301.44877092703,2,26,157321.99277092703,20.544
157608.83918548567,5,26,157629.38318548567,20.544
157916.22960004432,9,25,157936.7736000443,20.544
158223.62001460296,17,26,158244.16401460295,20.544
158531.0104291616,1,26,158551.5544291616,20.544
158838.40084372024,14,26,158858.94484372024,20.544
159145.79125827888,19,25,159166.33525827888,20.544
159453.18167283753,13,26,159473.72567283752,20.544
159760.57208739617,3,26,159781.11608739616,20.544
160067.9625019548,18,26,160088.5065019548,20.544
160375.35291651345,7,26,160395.89691651345,20.544
160682.7433310721,4,26,160703.2873310721,20.544
160990.13374563074,12,26,161010.67774563073,20.544
161297.52416018938,15,27,161318.06816018937,20.544
161604.91457474802,10,27,161625.45857474802,20.544
161912.30498930666,6,27,161932.84898930666,20.544
162219.6954038653,11,27,162240.2394038653,20.544
162527.08581842395,16,27,162547.62981842394,20.544
162834.4762329826,0,27,162855.02023298258,20.544
163141.86664754123,8,27,163162.41064754123,20.544
163449.25706209987,2,27,163469.80106209987,20.544
163756.64747665852,5,27,163777.1914766585,20.544
164064.03789121716,9,26,164084.58189121715,20.544
164371.4283057758,17,27,164391.9723057758,20.544
164678.81872033444,1,27,164699.36272033444,20.544
164986.20913489308,14,27,165006.75313489308,20.544
165293.59954945173,19,26,165314.14354945172,20.544
165600.98996401037,13,27,165621.53396401036,20.544
165908.380378569,3,27,165928.924378569,20.544
166215.77079312765,18,27,166236.31479312765,20.544
166523.1612076863,7,27,166543.7052076863,20.544
166830.55162224494,4,27,166851.09562224493,20.544
167137.94203680358,12,27,167158.48603680357,20.544
167445.33245136222,15,28,167465.87645136222,20.544
167752.72286592086,10,28,167773.26686592086,20.544
168060.1132804795,6,28,168080.6572804795,20.544
168367.50369503815,11,28,168388.04769503814,20.544
168674.8941095968,16,28,168695.43810959678,20.544
168982.28452415543,0,28,169002.82852415543,20.544
169289.67493871407,8,28,169310.21893871407,20.544
169597.06535327272,2,28,169617.6093532727,20.544
169904.45576783136,5,28,169924.99976783135,20.544
170211.84618239,9,27,170232.39018239,20.544
170519.23659694864,17,28,170539.78059694864,20.544
170826.62701150728,1,28,170847.17101150728,20.544
171134.01742606593,14,28,171154.56142606592,20.544
171441.40784062457,19,27,171461.95184062456,20.544
171748.7982551832,13,28,171769.3422551832,20.544
172056.18866974185,3,28,172076.73266974185,20.544
172363.5790843005,18,28,172384.1230843005,20.544
172670.96949885914,7,28,172691.51349885913,20.544
172978.35991341778,4,28,172998.90391341777,20.544
173285.75032797642,12,28,173306.29432797641,20.544
173593.14074253506,15,29,173613.68474253506,20.544
173900.5311570937,10,29,173921.0751570937,20.544
174207.92157165235,6,29,174228.46557165234,20.544
174515.311986211,11,29,174535.85598621098,20.544
174822.70240076963,16,29,174843.24640076963,20.544
175130.09281532827,0,29,175150.63681532827,20.544
175437.48322988692,8,29,175458.0272298869,20.544
175744.87364444556,2,29,175765.41764444555,20.544
176052.2640590042,5,29,176072.8080590042,20.544
176359.65447356284,9,28,176380.19847356284,20.544
176667.04488812148,17,29,176687.58888812148,20.544
176974.43530268013,1,29,176994.97930268012,20.544
177281.82571723877,14,29,177302.36971723876,20.544
177589.2161317974,19,28,177609.7601317974,20.544
177896.60654635605,13,29,177917.15054635605,20.544
178203.9969609147,3,29,178224.5409609147,20.544
178511.38737547334,18,29,178531.93137547333,20.544
178818.77779003198,7,29,178839.32179003197,20.544
179126.16820459062,4,29,179146.7122045906,20.544
179433.55861914926,12,29,179454.10261914926,20.544
179740.9490337079,15,30,179761.4930337079,20.544
180048.33944826655,10,30,180068.88344826654,20.544
180355.7298628252,6,30,180376.27386282518,20.544
180663.12027738383,11,30,180683.66427738382,20.544
