time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
2095.0,4,1,2115.544,20.544
3191.0,3,1,3211.544,20.544
3696.2544,1,1,3716.7983999999997,20.544
4315.57984,2,1,4336.12384,20.544
5809.0,0,1,5829.544,20.544
7095.0,4,2,7115.544,20.544
8191.0,3,2,8211.544,20.544
8747.78336,1,2,8768.32736,20.544
9360.854592,2,2,9381.398592,20.544
10809.0,0,2,10829.544,20.544
12095.0,4,3,12115.544,20.544
13191.0,3,3,13211.544,20.544
13794.159424,1,3,13814.703424,20.544
14406.2394752,2,3,14426.7834752,20.544
15809.0,0,3,15829.544,20.544
17095.0,4,4,17115.544,20.544
18191.0,3,4,18211.544,20.544
18835.897881599998,1,4,18856.4418816,20.544
19451.25971584,2,4,19471.80371584,20.544
20809.0,0,4,20829.544,20.544
22095.0,4,5,22115.544,20.544
23191.0,3,5,23211.544,20.544
23873.46249344,1,5,23894.006493440003,20.544
24495.534393600003,2,5,24516.078393600004,20.544
25809.0,0,5,25829.544,20.544
27095.0,4,6,27115.544,20.544
28191.0,3,6,28211.544,20.544
28907.270644096006,1,6,28927.814644096008,20.544
29538.762418649607,2,6,29559.30641864961,20.544
30809.0,0,6,30829.544,20.544
32095.0,4,7,32115.544,20.544
33191.0,3,7,33211.544,20.544
33937.69797968641,1,7,33958.24197968641,20.544
34580.71037475329,2,7,34601.25437475329,20.544
35809.0,0,7,35829.544,20.544
37095.0,4,8,37115.544,20.544
38191.0,3,8,38211.544,20.544
38965.08258171777,1,8,38985.62658171777,20.544
39621.20199544974,2,8,39641.74599544974,20.544
40809.0,0,8,40829.544,20.544
42095.0,4,9,42115.544,20.544
43191.0,3,9,43211.544,20.544
43989.728723545995,1,9,44010.272723546,20.544
44660.109068259364,2,9,44680.653068259366,20.544
45809.0,0,9,45829.544,20.544
47095.0,4,10,47115.544,20.544
48191.0,3,10,48211.544,20.544
49011.910251191395,1,10,49032.4542511914,20.544
49697.34358655257,2,10,49717.88758655257,20.544
50809.0,0,10,50829.544,20.544
52095.0,4,11,52115.544,20.544
53191.0,3,11,53211.544,20.544
54031.87362607226,1,11,54052.41762607226,20.544
54732.850990504536,2,11,54753.39499050454,20.544
55809.0,0,11,55829.544,20.544
57095.0,4,12,57115.544,20.544
58191.0,3,12,58211.544,20.544
59049.84066346503,1,12,59070.38466346503,20.544
59766.604357800585,2,12,59787.14835780059,20.544
60809.0,0,12,60829.544,20.544
62095.0,4,13,62115.544,20.544
63191.0,3,13,63211.544,20.544
64066.01099711853,1,13,64086.55499711853,20.544
64798.59942173238,2,13,64819.143421732384,20.544
65810.01434217324,0,13,65830.55834217323,20.544
67095.0,4,14,67115.544,20.544
68191.0,3,14,68211.544,20.544
69080.56429740667,1,14,69101.10829740667,20.544
69828.85030929981,2,14,69849.39430929981,20.544
70813.9523388859,0,14,70834.49633888589,20.544
72095.0,4,15,72115.544,20.544
73191.0,3,15,73211.544,20.544
74093.662267666,1,15,74114.206267666,20.544
74857.38590513643,2,15,74877.92990513642,20.544
75820.35009551095,0,15,75840.89409551094,20.544
77095.0,4,16,77115.544,20.544
78191.0,3,16,78211.544,20.544
79105.45044089941,1,16,79125.9944408994,20.544
79884.24675871272,2,16,79904.79075871271,20.544
80828.79416183113,0,16,80849.33816183113,20.544
82095.0,4,17,82115.544,20.544
83191.0,3,17,83211.544,20.544
84116.05979680947,1,17,84136.60379680946,20.544
84909.4824625224,2,17,84930.0264625224,20.544
85838.91739190026,0,17,85859.46139190026,20.544
87095.0,4,18,87115.544,20.544
88191.0,3,18,88211.544,20.544
89125.60821712852,1,18,89146.15221712852,20.544
89933.14943798301,2,18,89953.693437983,20.544
90850.39499650853,0,18,90870.93899650853,20.544
92095.0,4,19,92115.544,20.544
93191.0,3,19,93211.544,20.544
94134.20179541568,1,19,94154.74579541567,20.544
94955.30907372628,2,19,94975.85307372628,20.544
95862.94080423031,0,19,95883.4848042303,20.544
97095.0,4,20,97115.544,20.544
98191.0,3,20,98211.544,20.544
99141.9360158741,1,20,99162.4800158741,20.544
99976.02616794106,2,20,99996.57016794106,20.544
100876.30374060139,0,20,100896.84774060138,20.544
102095.0,4,21,102115.544,20.544
103191.0,3,21,103211.544,20.544
104148.8968142867,1,21,104169.44081428669,20.544
104995.36763257562,2,21,105015.91163257562,20.544
105890.26452979882,0,21,105910.80852979881,20.544
107095.0,4,22,107115.544,20.544
108191.0,3,22,108211.544,20.544
109155.16153285802,1,22,109175.70553285802,20.544
110013.40142260387,2,22,110033.94542260387,20.544
110904.63261907932,0,22,110925.17661907931,20.544
112095.0,4,23,112115.544,20.544
113191.0,3,23,113211.544,20.544
114160.79977957222,1,23,114181.34377957221,20.544
115030.19565830071,2,23,115050.7396583007,20.544
115919.24332300146,0,23,115939.78732300145,20.544
117095.0,4,24,117115.544,20.544
118191.0,3,24,118211.544,20.544
119165.87420161499,1,24,119186.41820161499,20.544
120045.81791263213,2,24,120066.36191263213,20.544
120933.95518196453,0,24,120954.49918196452,20.544
122095.0,4,25,122115.544,20.544
123191.0,3,25,123211.544,20.544
124170.4411814535,1,25,124190.98518145349,20.544
125060.33463951427,2,25,125080.87863951427,20.544
125948.6475277195,0,25,125969.1915277195,20.544
127095.0,4,26,127115.544,20.544
128191.0,3,26,128211.544,20.544
129174.55146330815,1,26,129195.09546330814,20.544
130073.81072189366,2,26,130094.35472189366,20.544
130963.21824713692,0,26,130983.76224713691,20.544
132095.0,4,27,132115.544,20.544
133191.0,3,27,133211.544,20.544
134178.25071697732,1,27,134198.7947169773,20.544
135086.309121402,2,27,135106.853121402,20.544
135977.58173456343,0,27,135998.12573456342,20.544
137095.0,4,28,137115.544,20.544
138191.0,3,28,138211.544,20.544
139181.58004527958,1,28,139202.12404527958,20.544
140097.89061378976,2,28,140118.43461378975,20.544
140991.66702248607,0,28,141012.21102248607,20.544
142095.0,4,29,142115.544,20.544
143191.0,3,29,143211.544,20.544
144184.5764407516,1,29,144205.1204407516,20.544
145108.61359648593,2,29,145129.15759648592,20.544
146005.41607988605,0,29,146025.96007988605,20.544
147095.0,4,30,147115.544,20.544
148191.0,3,30,148211.544,20.544
149187.27319667645,1,30,149207.81719667645,20.544
150118.53395650498,2,30,150139.07795650497,20.544
151018.78226754794,0,30,151039.32626754793,20.544
152095.0,4,31,152115.544,20.544
153191.0,3,31,153211.544,20.544
154189.70027700881,1,31,154210.2442770088,20.544
155127.70498855537,2,31,155148.24898855537,20.544
156031.7289396487,0,31,156052.27293964868,20.544
157095.0,4,32,157115.544,20.544
158191.0,3,32,158211.544,20.544
159191.88464930793,1,32,159212.42864930793,20.544
160136.17735463064,2,32,160156.72135463063,20.544
161044.22818114687,0,32,161064.77218114687,20.544
162095.0,4,33,162115.544,20.544
163191.0,3,33,163211.544,20.544
164193.85058437713,1,33,164214.39458437712,20.544
165143.9990776053,2,33,165164.54307760528,20.544
166056.2596707927,0,33,166076.8036707927,20.544
167095.0,4,34,167115.544,20.544
168191.0,3,34,168211.544,20.544
169195.61992593942,1,34,169216.1639259394,20.544
170151.2155624387,2,34,170171.7595624387,20.544
171067.8096599573,0,34,171088.3536599573,20.544
172095.0,4,35,172115.544,20.544
173191.0,3,35,173211.544,20.544
174197.21233334547,1,35,174217.75633334546,20.544
175157.86963952938,2,35,175178.41363952938,20.544
176078.87005791452,0,35,176099.41405791452,20.544
177095.44140579144,4,36,177115.98540579143,20.544
178191.0,3,36,178211.544,20.544
179198.64550001093,1,36,179219.18950001092,20.544
180164.00162557754,2,36,180184.54562557754,20.544
181089.43761468082,0,36,181109.98161468082,20.544
182096.8954266804,4,37,182117.4394266804,20.544
183191.0,3,37,183211.544,20.544
184199.93535000982,1,37,184220.47935000982,20.544
185169.64939802076,2,37,185190.19339802075,20.544
186099.5131930148,0,37,186120.0571930148,20.544
187099.21160331383,4,38,187119.75560331382,20.544
188191.0,3,38,188211.544,20.544
189201.09621500885,1,38,189221.64021500884,20.544
190174.84847971957,2,38,190195.39247971957,20.544
191109.1011216853,0,38,191129.6451216853,20.544
192102.25495515097,4,39,192122.79895515097,20.544
193191.0,3,39,193211.544,20.544
194202.14099350796,1,39,194222.68499350795,20.544
195179.63213109842,2,39,195200.17613109841,20.544
196118.2086226266,0,39,196138.7526226266,20.544
197105.90472189855,4,40,197126.44872189855,20.544
198191.0,3,40,198211.544,20.544
199203.08129415716,1,40,199223.62529415716,20.544
200184.0314474043,2,40,200204.5754474043,20.544
201126.8453051044,0,40,201147.38930510439,20.544
202110.05318021914,4,41,202130.59718021913,20.544
203191.0,3,41,203211.544,20.544
204203.92756474146,1,41,204224.47156474146,20.544
205188.07545913802,2,41,205208.61945913802,20.544
206135.02272050775,0,41,206155.56672050775,20.544
207114.604534248,4,42,207135.148534248,20.544
208191.0,3,42,208211.544,20.544
209204.68920826731,1,42,209225.2332082673,20.544
210191.79123405096,2,42,210212.33523405096,20.544
211142.75397186208,0,42,211163.29797186208,20.544
212119.47387800942,4,43,212140.0178780094,20.544
213191.0,3,43,213211.544,20.544
214205.37468744058,1,43,214225.91868744057,20.544
215195.20397938992,2,43,215215.7479793899,20.544
216150.05337261487,0,43,216170.59737261487,20.544
217124.58622746996,4,44,217145.13022746996,20.544
218191.0,3,44,218211.544,20.544
219205.9916186965,1,44,219226.5356186965,20.544
220198.3371433206,2,44,220218.88114332058,20.544
221156.93614968544,0,44,221177.48014968543,20.544
222129.8756196915,4,45,222150.4196196915,20.544
223191.0,3,45,223211.544,20.544
224206.54685682687,1,45,224227.09085682686,20.544
225201.2125146712,2,45,225221.7565146712,20.544
226163.41818618402,0,45,226183.962186184,20.544
227135.28427634077,4,46,227155.82827634076,20.544
228191.0,3,46,228211.544,20.544
229207.0465711442,1,46,229227.5905711442,20.544
230203.8503203185,2,46,230224.3943203185,20.544
231169.51579959746,0,46,231190.05979959745,20.544
232140.76182866644,4,47,232161.30582866643,20.544
233191.0,3,47,233211.544,20.544
234207.49631402976,1,47,234228.04031402976,20.544
235206.26931968963,2,47,235226.81331968962,20.544
236175.24555160667,0,47,236195.78955160666,20.544
237146.26460096045,4,48,237166.80860096044,20.544
238191.0,3,48,238211.544,20.544
239207.90108262678,1,48,239228.44508262677,20.544
240208.48689598334,2,48,240229.03089598333,20.544
241180.62408604432,0,48,241201.16808604432,20.544
242151.75494946883,4,49,242172.29894946882,20.544
243191.0,3,49,243211.544,20.544
244208.2653743641,1,49,244228.8093743641,20.544
245210.5191438214,2,49,245231.0631438214,20.544
246185.66799182203,0,49,246206.21199182203,20.544
247157.20065370415,4,50,247177.74465370414,20.544
248191.0,3,50,248211.544,20.544
249208.5932369277,1,50,249229.1372369277,20.544
250212.38095313203,2,50,250232.92495313202,20.544
251190.39368795304,0,50,251210.93768795303,20.544
252162.57435712902,4,51,252183.11835712902,20.544
253191.0,3,51,253211.544,20.544
254208.88831323493,1,51,254229.43231323492,20.544
255214.0860891423,2,51,255234.6300891423,20.544
256194.81732807198,0,51,256215.36132807197,20.544
257167.85305422332,4,52,257188.39705422331,20.544
258191.0,3,52,258211.544,20.544
259209.15388191142,1,52,259229.69788191142,20.544
260215.6472684192,2,52,260236.1912684192,20.544
261198.9547221067,0,52,261219.49872210668,20.544
262173.0176210117,4,53,262193.5616210117,20.544
263191.25616210117,3,53,263211.80016210116,20.544
264209.4185099304,1,53,264229.96250993037,20.544
265217.07879257033,2,53,265237.6227925703,20.544
266202.82152915304,0,53,266223.36552915303,20.544
267178.05241182586,4,54,267198.59641182586,20.544
268191.99018707365,3,54,268212.53418707364,20.544
269209.7300776447,1,54,269230.2740776447,20.544
270218.39832107775,2,54,270238.94232107775,20.544
271206.4336083455,0,54,271226.9776083455,20.544
272182.94493147783,4,55,272203.4889314778,20.544
273193.14006151404,3,55,273213.68406151404,20.544
274210.1254760316,1,55,274230.6694760316,20.544
275219.6254365731,2,55,275240.1694365731,20.544
276209.80719116825,0,55,276230.35119116824,20.544
277187.68555744685,4,56,277208.22955744684,20.544
278194.64901110734,3,56,278215.19301110733,20.544
279210.6322295392,1,56,279231.1762295392,20.544
280220.78051586973,2,56,280241.3245158697,20.544
281212.9589236384,0,56,281233.5029236384,20.544
282192.267294066,4,57,282212.811294066,20.544
283196.4652394032,3,57,283217.0092394032,20.544
284211.2699305256,1,57,284231.8139305256,20.544
285221.8838573353,2,57,285242.4278573353,20.544
286215.9058170081,0,57,286236.4498170081,20.544
287196.6855463602,4,58,287217.2295463602,20.544
288198.5416700989,3,58,288219.0856700989,20.544
289212.051504483,1,58,289232.595504483,20.544
290222.95502205007,2,58,290243.49902205006,20.544
291218.6651375123,0,58,291239.2091375123,20.544
292200.93790547544,4,59,292221.48190547543,20.544
293200.83569363656,3,59,293221.37969363655,20.544
294212.9843233983,1,59,294233.5283233983,20.544
295224.0123521849,2,59,295244.5563521849,20.544
296221.2542589796,0,59,296241.7982589796,20.544
297205.02394082583,4,60,297225.56794082583,20.544
298203.3089183555,3,60,298223.8529183555,20.544
299214.07118289405,1,60,299234.61518289405,20.544
300225.0726352558,2,60,300245.6166352558,20.544
301223.6904966072,0,60,301244.2344966072,20.544
302208.944996404,4,61,302229.488996404,20.544
303205.92692616035,3,61,303226.47092616034,20.544
304215.3111572207,1,61,304235.8551572207,20.544
305226.1508874523,2,61,305246.6948874523,20.544
306225.99093569175,0,61,306246.53493569174,20.544
307212.7039903328,4,62,307233.2479903328,20.544
308208.6590325776,3,62,308229.2030325776,20.544
309216.70034475636,1,62,309237.24434475636,20.544
310227.2602331827,2,62,310247.8042331827,20.544
311228.17226544087,0,62,311248.71626544086,20.544
312216.3052178436,4,63,312236.8492178436,20.544
313211.4780511042,3,63,313232.02205110417,20.544
314218.23251539114,1,63,314238.77651539113,20.544
315228.41186140355,2,63,315248.95586140355,20.544
316230.2506250371,0,63,316250.7946250371,20.544
317219.754158563,4,64,317240.298158563,20.544
318214.36006185005,3,64,318234.90406185004,20.544
319219.89967003703,1,64,319240.443670037,20.544
320229.6150422669,2,64,320250.1590422669,20.544
321232.2414667601,0,64,321252.7854667601,20.544
322223.0572893827,4,65,322243.60128938267,20.544
323217.2841846033,3,65,323237.8281846033,20.544
324221.69252149365,1,65,324242.23652149364,20.544
325230.87719018955,2,65,325251.42119018955,20.544
326234.15943910304,0,65,326254.70343910303,20.544
327226.2219043547,4,66,327246.7659043547,20.544
328220.23235657846,3,66,328240.77635657846,20.544
329223.60090500215,1,66,329244.14490500215,20.544
330232.2039616708,2,66,330252.7479616708,20.544
331236.0182913598,0,66,331256.5622913598,20.544
332229.2559430552,4,67,332249.7999430552,20.544
333223.18911522615,3,67,333243.73311522615,20.544
334225.61412602453,1,67,334246.15812602453,20.544
335233.5993781062,2,67,335254.1433781062,20.544
336237.83080003446,0,67,336258.37480003445,20.544
337232.1678287531,4,68,337252.7118287531,20.544
338226.14138657885,3,68,338246.68538657884,20.544
339227.72125207994,1,68,339248.26525207993,20.544
340235.06596550357,2,68,340255.60996550357,20.544
341239.60871658137,0,68,341260.15271658136,20.544
342234.96631753596,4,69,342255.51031753595,20.544
343229.0782796746,3,69,343249.6222796746,20.544
344229.9113548394,1,69,344250.4553548394,20.544
345236.60490443715,2,69,345257.14890443714,20.544
