time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20128.837847507908,9,send_clear,20123.837847507908,20128.837847507908,,,
20128.923465247277,1,skip_busy,20123.923465247277,20128.923465247277,9,20128.837847507908,20149.38184750791
20132.46106725969,2,skip_busy,20127.46106725969,20132.46106725969,9,20128.837847507908,20149.38184750791
21044.150606342922,12,send_clear,21039.150606342922,21044.150606342922,,,
21044.158042142924,7,skip_busy,21039.158042142924,21044.158042142924,12,21044.150606342922,21064.694606342924
21044.17641294292,15,skip_busy,21039.17641294292,21044.17641294292,12,21044.150606342922,21064.694606342924
21044.29173439382,8,skip_busy,21039.29173439382,21044.29173439382,12,21044.150606342922,21064.694606342924
21047.728200327685,3,skip_busy,21042.728200327685,21047.728200327685,12,21044.150606342922,21064.694606342924
21959.47917489511,4,send_clear,21954.47917489511,21959.47917489511,,,
21959.59530459511,18,skip_busy,21954.59530459511,21959.59530459511,4,21959.47917489511,21980.023174895112
21959.632623132842,0,skip_busy,21954.632623132842,21959.632623132842,4,21959.47917489511,21980.023174895112
21963.072604484052,6,skip_busy,21958.072604484052,21963.072604484052,4,21959.47917489511,21980.023174895112
22875.039646104182,17,send_clear,22870.039646104182,22875.039646104182,,,
22878.704144651136,16,skip_busy,22873.704144651136,22878.704144651136,17,22875.039646104182,22895.583646104184
23794.456937616033,13,send_clear,23789.456937616033,23794.456937616033,,,
24712.9660858932,11,send_clear,24707.9660858932,24712.9660858932,,,
25631.30113462193,19,send_clear,25626.30113462193,25631.30113462193,,,
26545.778757210242,10,send_clear,26540.778757210242,26545.778757210242,,,
26545.787128171443,5,skip_busy,26540.787128171443,26545.787128171443,10,26545.778757210242,26566.322757210244
26546.111633874938,14,skip_busy,26541.111633874938,26546.111633874938,10,26545.778757210242,26566.322757210244
26549.424118548635,9,skip_busy,26544.424118548635,26549.424118548635,10,26545.778757210242,26566.322757210244
27461.166520190032,1,send_clear,27456.166520190032,27461.166520190032,,,
27461.484904371147,2,skip_busy,27456.484904371147,27461.484904371147,1,27461.166520190032,27481.710520190034
27464.78696288864,12,skip_busy,27459.78696288864,27464.78696288864,1,27461.166520190032,27481.710520190034
28376.349366940038,7,send_clear,28371.349366940038,28376.349366940038,,,
28376.35102031204,15,skip_busy,28371.35102031204,28376.35102031204,7,28376.349366940038,28396.89336694004
28376.361399242618,8,skip_busy,28371.361399242618,28376.361399242618,7,28376.349366940038,28396.89336694004
28376.670681176667,3,skip_busy,28371.670681176667,28376.670681176667,7,28376.349366940038,28396.89336694004
28379.978268887735,4,skip_busy,28374.978268887735,28379.978268887735,7,28376.349366940038,28396.89336694004
29291.598143511495,18,send_clear,29286.598143511495,29291.598143511495,,,
29291.60150217989,0,skip_busy,29286.60150217989,29291.60150217989,18,29291.598143511495,29312.142143511497
29291.9111005015,6,skip_busy,29286.9111005015,29291.9111005015,18,29291.598143511495,29312.142143511497
29295.23813424731,17,skip_busy,29290.23813424731,29295.23813424731,18,29291.598143511495,29312.142143511497
30207.180480534058,16,send_clear,30202.180480534058,30207.180480534058,,,
30210.848231900898,13,skip_busy,30205.848231900898,30210.848231900898,16,30207.180480534058,30227.72448053406
31126.623934241645,11,send_clear,31121.623934241645,31126.623934241645,,,
32045.15679699728,19,send_clear,32040.15679699728,32045.15679699728,,,
32963.515912237766,10,send_clear,32958.515912237766,32963.515912237766,,,
33878.0099474713,5,send_clear,33873.0099474713,33878.0099474713,,,
33878.03915298461,14,skip_busy,33873.03915298461,33878.03915298461,5,33878.0099474713,33898.5539474713
33878.33727660524,9,skip_busy,33873.33727660524,33878.33727660524,5,33878.0099474713,33898.5539474713
33881.64409275297,1,skip_busy,33876.64409275297,33881.64409275297,5,33878.0099474713,33898.5539474713
34793.423986193244,2,send_clear,34788.423986193244,34793.423986193244,,,
34793.721171459816,12,skip_busy,34788.721171459816,34793.721171459816,2,34793.423986193244,34813.967986193245
34797.01178782445,7,skip_busy,34792.01178782445,34797.01178782445,2,34793.423986193244,34813.967986193245
35708.59551113233,15,send_clear,35703.59551113233,35708.59551113233,,,
35708.59644523608,8,skip_busy,35703.59644523608,35708.59644523608,15,35708.59551113233,35729.13951113233
35708.62428061014,3,skip_busy,35703.62428061014,35708.62428061014,15,35708.59551113233,35729.13951113233
35708.921963504145,4,skip_busy,35703.921963504145,35708.921963504145,15,35708.59551113233,35729.13951113233
35712.21775222028,18,skip_busy,35707.21775222028,35712.21775222028,15,35708.59551113233,35729.13951113233
36623.8250700894,0,send_clear,36618.8250700894,36623.8250700894,,,
36623.852933938346,6,skip_busy,36618.852933938346,36623.852933938346,0,36623.8250700894,36644.3690700894
36624.15236697547,17,skip_busy,36619.15236697547,36624.15236697547,0,36623.8250700894,36644.3690700894
36627.47717814128,16,skip_busy,36622.47717814128,36627.47717814128,0,36623.8250700894,36644.3690700894
37539.40398727145,13,send_clear,37534.40398727145,37539.40398727145,,,
37543.07380048212,11,skip_busy,37538.07380048212,37543.07380048212,13,37539.40398727145,37559.94798727145
38458.84520753854,19,send_clear,38453.84520753854,38458.84520753854,,,
39377.377954705385,10,send_clear,39372.377954705385,39377.377954705385,,,
40295.737997149285,5,send_clear,40290.737997149285,40295.737997149285,,,
41210.234532261245,14,send_clear,41205.234532261245,41210.234532261245,,,
41210.2613633871,9,skip_busy,41205.2613633871,41210.2613633871,14,41210.234532261245,41230.77853226125
41210.558976840395,1,skip_busy,41205.558976840395,41210.558976840395,14,41210.234532261245,41230.77853226125
41213.86916725002,2,skip_busy,41208.86916725002,41213.86916725002,14,41210.234532261245,41230.77853226125
42125.649097415604,12,send_clear,42120.649097415604,42125.649097415604,,,
42125.94525288842,7,skip_busy,42120.94525288842,42125.94525288842,12,42125.649097415604,42146.193097415606
42129.23778798613,15,skip_busy,42124.23778798613,42129.23778798613,12,42125.649097415604,42146.193097415606
43040.82234003703,8,send_clear,43035.82234003703,43040.82234003703,,,
43040.8248452207,3,skip_busy,43035.8248452207,43040.8248452207,8,43040.82234003703,43061.366340037035
43040.85163668116,4,skip_busy,43035.85163668116,43040.85163668116,8,43040.82234003703,43061.366340037035
43041.14825766561,18,skip_busy,43036.14825766561,43041.14825766561,8,43040.82234003703,43061.366340037035
43044.44291627383,0,skip_busy,43039.44291627383,43044.44291627383,8,43040.82234003703,43061.366340037035
43956.05375253766,6,send_clear,43951.05375253766,43956.05375253766,,,
43956.080701511,17,skip_busy,43951.080701511,43956.080701511,6,43956.05375253766,43976.59775253766
43956.37993451592,16,skip_busy,43951.37993451592,43956.37993451592,6,43956.05375253766,43976.59775253766
43959.70334733763,13,skip_busy,43954.70334733763,43959.70334733763,6,43956.05375253766,43976.59775253766
44871.63200022753,11,send_clear,44866.63200022753,44871.63200022753,,,
44875.30142686261,19,skip_busy,44870.30142686261,44875.30142686261,11,44871.63200022753,44892.17600022753
45791.07274411566,10,send_clear,45786.07274411566,45791.07274411566,,,
46709.60510067218,5,send_clear,46704.60510067218,46709.60510067218,,,
47627.96499463833,14,send_clear,47622.96499463833,47627.96499463833,,,
48542.46113009283,9,send_clear,48537.46113009283,48542.46113009283,,,
48542.48791530362,1,skip_busy,48537.48791530362,48542.48791530362,9,48542.46113009283,48563.00513009283
48542.785832440495,2,skip_busy,48537.785832440495,48542.785832440495,9,48542.46113009283,48563.00513009283
48546.0960261554,12,skip_busy,48541.0960261554,48546.0960261554,9,48542.46113009283,48563.00513009283
49457.87555269899,7,send_clear,49452.87555269899,49457.87555269899,,,
49458.171880857786,15,skip_busy,49453.171880857786,49458.171880857786,7,49457.87555269899,49478.41955269899
49461.46449054236,8,skip_busy,49456.46449054236,49461.46449054236,7,49457.87555269899,49478.41955269899
50373.049000278654,3,send_clear,50368.049000278654,50373.049000278654,,,
50373.051411510096,4,skip_busy,50368.051411510096,50373.051411510096,3,50373.049000278654,50393.593000278655
50373.078107398695,18,skip_busy,50368.078107398695,50373.078107398695,3,50373.049000278654,50393.593000278655
50373.37462667344,0,skip_busy,50368.37462667344,50373.37462667344,3,50373.049000278654,50393.593000278655
50376.66960193718,6,skip_busy,50371.66960193718,50376.66960193718,3,50373.049000278654,50393.593000278655
51288.28046939784,17,send_clear,51283.28046939784,51288.28046939784,,,
51288.30740036828,16,skip_busy,51283.30740036828,51288.30740036828,17,51288.28046939784,51308.82446939784
51288.606507522236,13,skip_busy,51283.606507522236,51288.606507522236,17,51288.28046939784,51308.82446939784
51291.93008628233,11,skip_busy,51286.93008628233,51291.93008628233,17,51288.28046939784,51308.82446939784
52203.85878705464,19,send_clear,52198.85878705464,52203.85878705464,,,
52207.528205607414,10,skip_busy,52202.528205607414,52207.528205607414,19,52203.85878705464,52224.40278705464
53123.29954857229,5,send_clear,53118.29954857229,53123.29954857229,,,
54041.83191879953,14,send_clear,54036.83191879953,54041.83191879953,,,
54960.19179006821,9,send_clear,54955.19179006821,54960.19179006821,,,
55874.68790837297,1,send_clear,55869.68790837297,55874.68790837297,,,
55874.71472091529,2,skip_busy,55869.71472091529,55874.71472091529,1,55874.68790837297,55895.231908372974
55875.01263834963,12,skip_busy,55870.01263834963,55875.01263834963,1,55874.68790837297,55895.231908372974
55878.32279573856,7,skip_busy,55873.32279573856,55878.32279573856,1,55874.68790837297,55895.231908372974
56790.10232105261,15,send_clear,56785.10232105261,56790.10232105261,,,
56790.39865592422,8,skip_busy,56785.39865592422,56790.39865592422,15,56790.10232105261,56810.64632105261
56793.691261800486,3,skip_busy,56788.691261800486,56793.691261800486,15,56790.10232105261,56810.64632105261
57705.27575253106,4,send_clear,57700.27575253106,57705.27575253106,,,
57705.27815516104,18,skip_busy,57700.27815516104,57705.27815516104,4,57705.27575253106,57725.81975253106
57705.30484189576,0,skip_busy,57700.30484189576,57705.30484189576,4,57705.27575253106,57725.81975253106
57705.6013896695,6,skip_busy,57700.6013896695,57705.6013896695,4,57705.27575253106,57725.81975253106
57708.89636774096,17,skip_busy,57703.89636774096,57708.89636774096,4,57705.27575253106,57725.81975253106
58620.50722022593,16,send_clear,58615.50722022593,58620.50722022593,,,
58620.53413986979,13,skip_busy,58615.53413986979,58620.53413986979,16,58620.50722022593,58641.051220225934
58620.8332619582,11,skip_busy,58615.8332619582,58620.8332619582,16,58620.50722022593,58641.051220225934
58624.15684502771,19,skip_busy,58619.15684502771,58624.15684502771,16,58620.50722022593,58641.051220225934
59536.085540694345,10,send_clear,59531.085540694345,59536.085540694345,,,
59539.75496156118,5,skip_busy,59534.75496156118,59539.75496156118,10,59536.085540694345,59556.629540694346
60455.52630742545,14,send_clear,60450.52630742545,60455.52630742545,,,
61374.05867984977,9,send_clear,61369.05867984977,61374.05867984977,,,
62292.41855220775,1,send_clear,62287.41855220775,62292.41855220775,,,
63206.914674196254,2,send_clear,63201.914674196254,63206.914674196254,,,
63206.94148676535,12,skip_busy,63201.94148676535,63206.94148676535,2,63206.914674196254,63227.458674196256
63207.23940093035,7,skip_busy,63202.23940093035,63207.23940093035,2,63206.914674196254,63227.458674196256
63210.549558208615,15,skip_busy,63205.549558208615,63210.549558208615,2,63206.914674196254,63227.458674196256
64122.32908693419,8,send_clear,64117.32908693419,64122.32908693419,,,
64122.62542146305,3,skip_busy,64117.62542146305,64122.62542146305,8,64122.32908693419,64142.87308693419
64125.9180256288,4,skip_busy,64120.9180256288,64125.9180256288,8,64122.32908693419,64142.87308693419
65037.50251639964,18,send_clear,65032.50251639964,65037.50251639964,,,
65037.50491820576,0,skip_busy,65032.50491820576,65037.50491820576,18,65037.50251639964,65058.04651639964
65037.5316075054,6,skip_busy,65032.5316075054,65037.5316075054,18,65037.50251639964,65058.04651639964
65037.82815553183,17,skip_busy,65032.82815553183,65037.82815553183,18,65037.50251639964,65058.04651639964
65041.12313225548,16,skip_busy,65036.12313225548,65041.12313225548,18,65037.50251639964,65058.04651639964
65952.73398232421,13,send_clear,65947.73398232421,65952.73398232421,,,
65952.76090331217,11,skip_busy,65947.76090331217,65952.76090331217,13,65952.73398232421,65973.2779823242
65953.06002578842,19,skip_busy,65948.06002578842,65953.06002578842,13,65952.73398232421,65973.2779823242
65956.38360839842,10,skip_busy,65951.38360839842,65956.38360839842,13,65952.73398232421,65973.2779823242
66868.31230261138,5,send_clear,66863.31230261138,66868.31230261138,,,
66871.98172373915,14,skip_busy,66866.98172373915,66871.98172373915,5,66868.31230261138,66888.85630261137
67787.75306930252,9,send_clear,67782.75306930252,67787.75306930252,,,
68706.28544175884,1,send_clear,68701.28544175884,68706.28544175884,,,
69624.64531446238,2,send_clear,69619.64531446238,69624.64531446238,,,
70539.1414367019,12,send_clear,70534.1414367019,70539.1414367019,,,
70539.16824897676,7,skip_busy,70534.16824897676,70539.16824897676,12,70539.1414367019,70559.6854367019
70539.46616313179,15,skip_busy,70534.46616313179,70539.46616313179,12,70539.1414367019,70559.6854367019
70542.7763207171,8,skip_busy,70537.7763207171,70542.7763207171,12,70539.1414367019,70559.6854367019
71454.5558496601,3,send_clear,71449.5558496601,71454.5558496601,,,
71454.85218403501,4,skip_busy,71449.85218403501,71454.85218403501,3,71454.5558496601,71475.0998496601
71458.1447882044,18,skip_busy,71453.1447882044,71458.1447882044,3,71454.5558496601,71475.0998496601
72369.72927910798,0,send_clear,72364.72927910798,72369.72927910798,,,
72369.73168114494,6,skip_busy,72364.73168114494,72369.73168114494,0,72369.72927910798,72390.27327910798
72369.75837046733,17,skip_busy,72364.75837046733,72369.75837046733,0,72369.72927910798,72390.27327910798
72370.05491837245,16,skip_busy,72365.05491837245,72370.05491837245,0,72369.72927910798,72390.27327910798
72373.34989487864,13,skip_busy,72368.34989487864,72373.34989487864,0,72369.72927910798,72390.27327910798
73284.9607451023,11,send_clear,73279.9607451023,73284.9607451023,,,
73284.98766612516,19,skip_busy,73279.98766612516,73284.98766612516,11,73284.9607451023,73305.5047451023
73285.28678856006,10,skip_busy,73280.28678856006,73285.28678856006,11,73284.9607451023,73305.5047451023
73288.61037103922,5,skip_busy,73283.61037103922,73288.61037103922,11,73284.9607451023,73305.5047451023
74200.5390653208,14,send_clear,74195.5390653208,74200.5390653208,,,
74204.20848642151,9,skip_busy,74199.20848642151,74204.20848642151,14,74200.5390653208,74221.0830653208
75119.97983195433,1,send_clear,75114.97983195433,75119.97983195433,,,
76038.512204387,2,send_clear,76033.512204387,76038.512204387,,,
76956.87207708448,12,send_clear,76951.87207708448,76956.87207708448,,,
77871.3681992883,7,send_clear,77866.3681992883,77871.3681992883,,,
77871.39501156226,15,skip_busy,77866.39501156226,77871.39501156226,7,77871.3681992883,77891.9121992883
77871.69292574494,8,skip_busy,77866.69292574494,77871.69292574494,7,77871.3681992883,77891.9121992883
77875.00308334982,3,skip_busy,77870.00308334982,77875.00308334982,7,77871.3681992883,77891.9121992883
78786.7826122527,4,send_clear,78781.7826122527,78786.7826122527,,,
78787.07894662795,18,skip_busy,78782.07894662795,78787.07894662795,4,78786.7826122527,78807.3266122527
78790.37155080927,0,skip_busy,78785.37155080927,78790.37155080927,4,78786.7826122527,78807.3266122527
79701.95604173047,6,send_clear,79696.95604173047,79701.95604173047,,,
79701.95844376949,17,skip_busy,79696.95844376949,79701.95844376949,6,79701.95604173047,79722.50004173047
79701.98513308095,16,skip_busy,79696.98513308095,79701.98513308095,6,79701.95604173047,79722.50004173047
79702.28168096651,13,skip_busy,79697.28168096651,79702.28168096651,6,79701.95604173047,79722.50004173047
79705.57665748664,11,skip_busy,79700.57665748664,79705.57665748664,6,79701.95604173047,79722.50004173047
80617.18750773567,19,send_clear,80612.18750773567,80617.18750773567,,,
80617.2144287548,10,skip_busy,80612.2144287548,80617.2144287548,19,80617.18750773567,80637.73150773566
80617.51355117792,5,skip_busy,80612.51355117792,80617.51355117792,19,80617.18750773567,80637.73150773566
80620.83713366327,14,skip_busy,80615.83713366327,80620.83713366327,19,80617.18750773567,80637.73150773566
81532.76582795629,9,send_clear,81527.76582795629,81532.76582795629,,,
81536.43524905425,1,skip_busy,81531.43524905425,81536.43524905425,9,81532.76582795629,81553.30982795628
82452.20659458872,2,send_clear,82447.20659458872,82452.20659458872,,,
83370.73896702052,12,send_clear,83365.73896702052,83370.73896702052,,,
84289.09883971393,7,send_clear,84284.09883971393,84289.09883971393,,,
85203.59496191466,15,send_clear,85198.59496191466,85203.59496191466,,,
85203.6217741911,8,skip_busy,85198.6217741911,85203.6217741911,15,85203.59496191466,85224.13896191465
85203.91968837554,3,skip_busy,85198.91968837554,85203.91968837554,15,85203.59496191466,85224.13896191465
85207.22984597679,4,skip_busy,85202.22984597679,85207.22984597679,15,85203.59496191466,85224.13896191465
86119.0093748767,18,send_clear,86114.0093748767,86119.0093748767,,,
86119.305709253,0,skip_busy,86114.305709253,86119.305709253,18,86119.0093748767,86139.55337487669
86122.59831343593,6,skip_busy,86117.59831343593,86122.59831343593,18,86119.0093748767,86139.55337487669
87034.18280435502,17,send_clear,87029.18280435502,87034.18280435502,,,
87034.18520639304,16,skip_busy,87029.18520639304,87034.18520639304,17,87034.18280435502,87054.72680435501
87034.21189570274,13,skip_busy,87029.21189570274,87034.21189570274,17,87034.18280435502,87054.72680435501
87034.50844358956,11,skip_busy,87029.50844358956,87034.50844358956,17,87034.18280435502,87054.72680435501
87037.80342011197,19,skip_busy,87032.80342011197,87037.80342011197,17,87034.18280435502,87054.72680435501
87949.41427036055,10,send_clear,87944.41427036055,87949.41427036055,,,
87949.44119137863,5,skip_busy,87944.44119137863,87949.44119137863,10,87949.41427036055,87969.95827036054
87949.74031380231,14,skip_busy,87944.74031380231,87949.74031380231,10,87949.41427036055,87969.95827036054
87953.06389628869,9,skip_busy,87948.06389628869,87953.06389628869,10,87949.41427036055,87969.95827036054
88864.99259058181,1,send_clear,88859.99259058181,88864.99259058181,,,
88868.66201167992,2,skip_busy,88863.66201167992,88868.66201167992,1,88864.99259058181,88885.5365905818
89784.43335721482,12,send_clear,89779.43335721482,89784.43335721482,,,
90702.9657296468,7,send_clear,90697.9657296468,90702.9657296468,,,
91621.32560234019,15,send_clear,91616.32560234019,91621.32560234019,,,
92535.82172454117,8,send_clear,92530.82172454117,92535.82172454117,,,
92535.84853681776,3,skip_busy,92530.84853681776,92535.84853681776,8,92535.82172454117,92556.36572454116
92536.14645100187,4,skip_busy,92531.14645100187,92536.14645100187,8,92535.82172454117,92556.36572454116
92539.45660860286,18,skip_busy,92534.45660860286,92539.45660860286,8,92535.82172454117,92556.36572454116
93451.23613750303,0,send_clear,93446.23613750303,93451.23613750303,,,
93451.53247187949,6,skip_busy,93446.53247187949,93451.53247187949,0,93451.23613750303,93471.78013750302
93454.8250760622,17,skip_busy,93449.8250760622,93454.8250760622,0,93451.23613750303,93471.78013750302
94366.40956698114,16,send_clear,94361.40956698114,94366.40956698114,,,
94366.41196901901,13,skip_busy,94361.41196901901,94366.41196901901,16,94366.40956698114,94386.95356698113
94366.43865832881,11,skip_busy,94361.43865832881,94366.43865832881,16,94366.40956698114,94386.95356698113
94366.73520621585,19,skip_busy,94361.73520621585,94366.73520621585,16,94366.40956698114,94386.95356698113
94370.0301827382,10,skip_busy,94365.0301827382,94370.0301827382,16,94366.40956698114,94386.95356698113
95281.6410329865,5,send_clear,95276.6410329865,95281.6410329865,,,
95281.66795400463,14,skip_busy,95276.66795400463,95281.66795400463,5,95281.6410329865,95302.1850329865
95281.96707642841,9,skip_busy,95276.96707642841,95281.96707642841,5,95281.6410329865,95302.1850329865
95285.29065891479,1,skip_busy,95280.29065891479,95285.29065891479,5,95281.6410329865,95302.1850329865
96197.21935320778,2,send_clear,96192.21935320778,96197.21935320778,,,
96200.88877430592,12,skip_busy,96195.88877430592,96200.88877430592,2,96197.21935320778,96217.76335320777
97116.66011984082,7,send_clear,97111.66011984082,97116.66011984082,,,
98035.19249227282,15,send_clear,98030.19249227282,98035.19249227282,,,
98953.55236496625,8,send_clear,98948.55236496625,98953.55236496625,,,
99868.04848716727,3,send_clear,99863.04848716727,99868.04848716727,,,
99868.07529944382,4,skip_busy,99863.07529944382,99868.07529944382,3,99868.04848716727,99888.59248716726
99868.37321362791,18,skip_busy,99863.37321362791,99868.37321362791,3,99868.04848716727,99888.59248716726
99871.68337122894,0,skip_busy,99866.68337122894,99871.68337122894,3,99868.04848716727,99888.59248716726
100783.46290012915,6,send_clear,100778.46290012915,100783.46290012915,,,
100783.75923450559,17,skip_busy,100778.75923450559,100783.75923450559,6,100783.46290012915,100804.00690012914
100787.05183868829,16,skip_busy,100782.05183868829,100787.05183868829,6,100783.46290012915,100804.00690012914
101698.63632960724,13,send_clear,101693.63632960724,101698.63632960724,,,
101698.63873164511,11,skip_busy,101693.63873164511,101698.63873164511,13,101698.63632960724,101719.18032960723
101698.66542095495,19,skip_busy,101693.66542095495,101698.66542095495,13,101698.63632960724,101719.18032960723
101698.96196884196,10,skip_busy,101693.96196884196,101698.96196884196,13,101698.63632960724,101719.18032960723
101702.25694536431,5,skip_busy,101697.25694536431,101702.25694536431,13,101698.63632960724,101719.18032960723
102613.8677956126,14,send_clear,102608.8677956126,102613.8677956126,,,
102613.89471663075,9,skip_busy,102608.89471663075,102613.89471663075,14,102613.8677956126,102634.4117956126
102614.19383905451,1,skip_busy,102609.19383905451,102614.19383905451,14,102613.8677956126,102634.4117956126
102617.51742154088,2,skip_busy,102612.51742154088,102617.51742154088,14,102613.8677956126,102634.4117956126
103529.44611583387,12,send_clear,103524.44611583387,103529.44611583387,,,
103533.11553693202,7,skip_busy,103528.11553693202,103533.11553693202,12,103529.44611583387,103549.99011583386
104448.8868824669,15,send_clear,104443.8868824669,104448.8868824669,,,
105367.41925489891,8,send_clear,105362.41925489891,105367.41925489891,,,
106285.77912759234,3,send_clear,106280.77912759234,106285.77912759234,,,
107200.27524979334,4,send_clear,107195.27524979334,107200.27524979334,,,
107200.30206206991,18,skip_busy,107195.30206206991,107200.30206206991,4,107200.27524979334,107220.81924979333
107200.599976254,0,skip_busy,107195.599976254,107200.599976254,4,107200.27524979334,107220.81924979333
107203.91013385502,6,skip_busy,107198.91013385502,107203.91013385502,4,107200.27524979334,107220.81924979333
108115.68966275523,17,send_clear,108110.68966275523,108115.68966275523,,,
108115.98599713168,16,skip_busy,108110.98599713168,108115.98599713168,17,108115.68966275523,108136.23366275523
108119.27860131438,13,skip_busy,108114.27860131438,108119.27860131438,17,108115.68966275523,108136.23366275523
109030.86309223333,11,send_clear,109025.86309223333,109030.86309223333,,,
109030.8654942712,19,skip_busy,109025.8654942712,109030.8654942712,11,109030.86309223333,109051.40709223332
109030.89218358103,10,skip_busy,109025.89218358103,109030.89218358103,11,109030.86309223333,109051.40709223332
109031.18873146805,5,skip_busy,109026.18873146805,109031.18873146805,11,109030.86309223333,109051.40709223332
109034.4837079904,14,skip_busy,109029.4837079904,109034.4837079904,11,109030.86309223333,109051.40709223332
109946.09455823869,9,send_clear,109941.09455823869,109946.09455823869,,,
109946.12147925684,1,skip_busy,109941.12147925684,109946.12147925684,9,109946.09455823869,109966.63855823869
109946.4206016806,2,skip_busy,109941.4206016806,109946.4206016806,9,109946.09455823869,109966.63855823869
109949.74418416696,12,skip_busy,109944.74418416696,109949.74418416696,9,109946.09455823869,109966.63855823869
110861.67287845995,7,send_clear,110856.67287845995,110861.67287845995,,,
110865.3422995581,15,skip_busy,110860.3422995581,110865.3422995581,7,110861.67287845995,110882.21687845995
111781.11364509299,8,send_clear,111776.11364509299,111781.11364509299,,,
112699.646017525,3,send_clear,112694.646017525,112699.646017525,,,
113618.00589021842,4,send_clear,113613.00589021842,113618.00589021842,,,
114532.50201241943,18,send_clear,114527.50201241943,114532.50201241943,,,
