time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
58873.951977015,1,send_clear,58868.951977015,58873.951977015,,,
58922.0,0,send_clear,58917.0,58922.0,,,
59243.0,2,send_clear,59238.0,59243.0,,,
59993.0,9,send_clear,59988.0,59993.0,,,
60893.0,5,send_clear,60888.0,60893.0,,,
61052.0,8,send_clear,61047.0,61052.0,,,
61654.0,6,send_clear,61649.0,61654.0,,,
61997.0,3,send_clear,61992.0,61997.0,,,
62885.0,7,send_clear,62880.0,62885.0,,,
63821.0,4,send_clear,63816.0,63821.0,,,
63830.0,1,backoff_retry,63825.0,63830.0,4,63821.0,63841.544
63835.99495861328,1,backoff_retry,63830.99495861328,63835.99495861328,4,63821.0,63841.544
63920.60605599695,1,send_clear,63915.60605599695,63920.60605599695,,,
63922.0,0,backoff_retry,63917.0,63922.0,1,63920.60605599695,63941.15005599695
63939.14333955812,0,backoff_retry,63934.14333955812,63939.14333955812,1,63920.60605599695,63941.15005599695
64016.25798763124,0,send_clear,64011.25798763124,64016.25798763124,,,
64243.0,2,send_clear,64238.0,64243.0,,,
64993.0,9,send_clear,64988.0,64993.0,,,
65893.0,5,send_clear,65888.0,65893.0,,,
66052.0,8,send_clear,66047.0,66052.0,,,
66654.0,6,send_clear,66649.0,66654.0,,,
66997.0,3,send_clear,66992.0,66997.0,,,
67885.0,7,send_clear,67880.0,67885.0,,,
68821.0,4,send_clear,68816.0,68821.0,,,
68830.0,1,backoff_retry,68825.0,68830.0,4,68821.0,68841.544
68846.6291308488,1,send_clear,68841.6291308488,68846.6291308488,,,
68922.0,0,send_clear,68917.0,68922.0,,,
69243.0,2,send_clear,69238.0,69243.0,,,
69993.0,9,send_clear,69988.0,69993.0,,,
70893.0,5,send_clear,70888.0,70893.0,,,
71052.0,8,send_clear,71047.0,71052.0,,,
71654.0,6,send_clear,71649.0,71654.0,,,
71997.0,3,send_clear,71992.0,71997.0,,,
72885.0,7,send_clear,72880.0,72885.0,,,
73821.0,4,send_clear,73816.0,73821.0,,,
73830.0,1,backoff_retry,73825.0,73830.0,4,73821.0,73841.544
73845.08770153498,1,backoff_retry,73840.08770153498,73845.08770153498,4,73821.0,73841.544
73897.86418087878,1,send_clear,73892.86418087878,73897.86418087878,,,
73922.0,0,backoff_retry,73917.0,73922.0,1,73897.86418087878,73918.40818087877
73927.25700925822,0,send_clear,73922.25700925822,73927.25700925822,,,
74243.0,2,send_clear,74238.0,74243.0,,,
74993.0,9,send_clear,74988.0,74993.0,,,
75893.0,5,send_clear,75888.0,75893.0,,,
76052.0,8,send_clear,76047.0,76052.0,,,
76654.0,6,send_clear,76649.0,76654.0,,,
76997.0,3,send_clear,76992.0,76997.0,,,
77885.0,7,send_clear,77880.0,77885.0,,,
78821.0,4,send_clear,78816.0,78821.0,,,
78830.0,1,backoff_retry,78825.0,78830.0,4,78821.0,78841.544
78844.94607558932,1,backoff_retry,78839.94607558932,78844.94607558932,4,78821.0,78841.544
78893.51557018865,1,send_clear,78888.51557018865,78893.51557018865,,,
78922.0,0,send_clear,78917.0,78922.0,,,
79243.0,2,send_clear,79238.0,79243.0,,,
79993.0,9,send_clear,79988.0,79993.0,,,
80893.0,5,send_clear,80888.0,80893.0,,,
81052.0,8,send_clear,81047.0,81052.0,,,
81654.0,6,send_clear,81649.0,81654.0,,,
81997.0,3,send_clear,81992.0,81997.0,,,
82885.0,7,send_clear,82880.0,82885.0,,,
83821.0,4,send_clear,83816.0,83821.0,,,
83830.0,1,backoff_retry,83825.0,83830.0,4,83821.0,83841.544
83867.00208344834,1,send_clear,83862.00208344834,83867.00208344834,,,
83922.0,0,send_clear,83917.0,83922.0,,,
84243.0,2,send_clear,84238.0,84243.0,,,
84993.0,9,send_clear,84988.0,84993.0,,,
85893.0,5,send_clear,85888.0,85893.0,,,
86052.0,8,send_clear,86047.0,86052.0,,,
86654.0,6,send_clear,86649.0,86654.0,,,
86997.0,3,send_clear,86992.0,86997.0,,,
87885.0,7,send_clear,87880.0,87885.0,,,
88821.0,4,send_clear,88816.0,88821.0,,,
88830.0,1,backoff_retry,88825.0,88830.0,4,88821.0,88841.544
88846.09315724862,1,backoff_retry,88841.09315724862,88846.09315724862,4,88821.0,88841.544
88922.0,0,send_clear,88917.0,88922.0,,,
88929.07499497748,1,backoff_retry,88924.07499497748,88929.07499497748,0,88922.0,88942.544
89049.91489632998,1,send_clear,89044.91489632998,89049.91489632998,,,
89243.0,2,send_clear,89238.0,89243.0,,,
89993.0,9,send_clear,89988.0,89993.0,,,
90893.0,5,send_clear,90888.0,90893.0,,,
91052.0,8,send_clear,91047.0,91052.0,,,
91654.0,6,send_clear,91649.0,91654.0,,,
91997.0,3,send_clear,91992.0,91997.0,,,
92885.0,7,send_clear,92880.0,92885.0,,,
93821.0,4,send_clear,93816.0,93821.0,,,
93830.0,1,backoff_retry,93825.0,93830.0,4,93821.0,93841.544
93857.49314865869,1,send_clear,93852.49314865869,93857.49314865869,,,
93922.0,0,send_clear,93917.0,93922.0,,,
94243.0,2,send_clear,94238.0,94243.0,,,
94993.0,9,send_clear,94988.0,94993.0,,,
95893.0,5,send_clear,95888.0,95893.0,,,
96052.0,8,send_clear,96047.0,96052.0,,,
96654.0,6,send_clear,96649.0,96654.0,,,
96997.0,3,send_clear,96992.0,96997.0,,,
97885.0,7,send_clear,97880.0,97885.0,,,
98821.0,4,send_clear,98816.0,98821.0,,,
98830.0,1,backoff_retry,98825.0,98830.0,4,98821.0,98841.544
98839.14112400867,1,backoff_retry,98834.14112400867,98839.14112400867,4,98821.0,98841.544
98922.0,0,send_clear,98917.0,98922.0,,,
98926.37656198636,1,backoff_retry,98921.37656198636,98926.37656198636,0,98922.0,98942.544
99004.21514118905,1,send_clear,98999.21514118905,99004.21514118905,,,
99243.0,2,send_clear,99238.0,99243.0,,,
99993.0,9,send_clear,99988.0,99993.0,,,
100893.0,5,send_clear,100888.0,100893.0,,,
101052.0,8,send_clear,101047.0,101052.0,,,
101654.0,6,send_clear,101649.0,101654.0,,,
101997.0,3,send_clear,101992.0,101997.0,,,
102885.0,7,send_clear,102880.0,102885.0,,,
103821.0,4,send_clear,103816.0,103821.0,,,
103830.0,1,backoff_retry,103825.0,103830.0,4,103821.0,103841.544
103862.80291340729,1,send_clear,103857.80291340729,103862.80291340729,,,
103922.0,0,send_clear,103917.0,103922.0,,,
104243.0,2,send_clear,104238.0,104243.0,,,
104993.0,9,send_clear,104988.0,104993.0,,,
105893.0,5,send_clear,105888.0,105893.0,,,
106052.0,8,send_clear,106047.0,106052.0,,,
106654.0,6,send_clear,106649.0,106654.0,,,
106997.0,3,send_clear,106992.0,106997.0,,,
107885.0,7,send_clear,107880.0,107885.0,,,
108821.0,4,send_clear,108816.0,108821.0,,,
108830.0,1,backoff_retry,108825.0,108830.0,4,108821.0,108841.544
108848.64803705561,1,send_clear,108843.64803705561,108848.64803705561,,,
108922.0,0,send_clear,108917.0,108922.0,,,
109243.0,2,send_clear,109238.0,109243.0,,,
109993.0,9,send_clear,109988.0,109993.0,,,
110893.0,5,send_clear,110888.0,110893.0,,,
111052.0,8,send_clear,111047.0,111052.0,,,
111654.0,6,send_clear,111649.0,111654.0,,,
111997.0,3,send_clear,111992.0,111997.0,,,
112885.0,7,send_clear,112880.0,112885.0,,,
113821.0,4,send_clear,113816.0,113821.0,,,
113830.0,1,backoff_retry,113825.0,113830.0,4,113821.0,113841.544
113858.30863094202,1,send_clear,113853.30863094202,113858.30863094202,,,
113922.0,0,send_clear,113917.0,113922.0,,,
114243.0,2,send_clear,114238.0,114243.0,,,
114993.0,9,send_clear,114988.0,114993.0,,,
115893.0,5,send_clear,115888.0,115893.0,,,
116052.0,8,send_clear,116047.0,116052.0,,,
116654.0,6,send_clear,116649.0,116654.0,,,
116997.0,3,send_clear,116992.0,116997.0,,,
117885.0,7,send_clear,117880.0,117885.0,,,
118821.0,4,send_clear,118816.0,118821.0,,,
118830.0,1,backoff_retry,118825.0,118830.0,4,118821.0,118841.544
118857.5138882402,1,send_clear,118852.5138882402,118857.5138882402,,,
118922.0,0,send_clear,118917.0,118922.0,,,
119243.0,2,send_clear,119238.0,119243.0,,,
119993.0,9,send_clear,119988.0,119993.0,,,
120893.0,5,send_clear,120888.0,120893.0,,,
121052.0,8,send_clear,121047.0,121052.0,,,
121654.0,6,send_clear,121649.0,121654.0,,,
121997.0,3,send_clear,121992.0,121997.0,,,
122885.0,7,send_clear,122880.0,122885.0,,,
123821.0,4,send_clear,123816.0,123821.0,,,
123830.0,1,backoff_retry,123825.0,123830.0,4,123821.0,123841.544
123873.74840141558,1,send_clear,123868.74840141558,123873.74840141558,,,
123922.0,0,send_clear,123917.0,123922.0,,,
124243.0,2,send_clear,124238.0,124243.0,,,
124993.0,9,send_clear,124988.0,124993.0,,,
125893.0,5,send_clear,125888.0,125893.0,,,
126052.0,8,send_clear,126047.0,126052.0,,,
126654.0,6,send_clear,126649.0,126654.0,,,
126997.0,3,send_clear,126992.0,126997.0,,,
127885.0,7,send_clear,127880.0,127885.0,,,
128821.0,4,send_clear,128816.0,128821.0,,,
128830.0,1,backoff_retry,128825.0,128830.0,4,128821.0,128841.544
128838.20980062503,1,backoff_retry,128833.20980062503,128838.20980062503,4,128821.0,128841.544
128902.43684451525,1,send_clear,128897.43684451525,128902.43684451525,,,
128922.0,0,backoff_retry,128917.0,128922.0,1,128902.43684451525,128922.98084451524
128932.29593810743,0,send_clear,128927.29593810743,128932.29593810743,,,
129243.0,2,send_clear,129238.0,129243.0,,,
129993.0,9,send_clear,129988.0,129993.0,,,
130893.0,5,send_clear,130888.0,130893.0,,,
131052.0,8,send_clear,131047.0,131052.0,,,
131654.0,6,send_clear,131649.0,131654.0,,,
131997.0,3,send_clear,131992.0,131997.0,,,
132885.0,7,send_clear,132880.0,132885.0,,,
133821.0,4,send_clear,133816.0,133821.0,,,
133830.0,1,backoff_retry,133825.0,133830.0,4,133821.0,133841.544
133855.40947520093,1,send_clear,133850.40947520093,133855.40947520093,,,
133922.0,0,send_clear,133917.0,133922.0,,,
134243.0,2,send_clear,134238.0,134243.0,,,
134993.0,9,send_clear,134988.0,134993.0,,,
135893.0,5,send_clear,135888.0,135893.0,,,
136052.0,8,send_clear,136047.0,136052.0,,,
136654.0,6,send_clear,136649.0,136654.0,,,
136997.0,3,send_clear,136992.0,136997.0,,,
137885.0,7,send_clear,137880.0,137885.0,,,
138821.0,4,send_clear,138816.0,138821.0,,,
138830.0,1,backoff_retry,138825.0,138830.0,4,138821.0,138841.544
138854.11957601397,1,send_clear,138849.11957601397,138854.11957601397,,,
138922.0,0,send_clear,138917.0,138922.0,,,
139243.0,2,send_clear,139238.0,139243.0,,,
139993.0,9,send_clear,139988.0,139993.0,,,
140893.0,5,send_clear,140888.0,140893.0,,,
141052.0,8,send_clear,141047.0,141052.0,,,
141654.0,6,send_clear,141649.0,141654.0,,,
141997.0,3,send_clear,141992.0,141997.0,,,
142885.0,7,send_clear,142880.0,142885.0,,,
143821.0,4,send_clear,143816.0,143821.0,,,
143830.0,1,backoff_retry,143825.0,143830.0,4,143821.0,143841.544
143853.89086066405,1,send_clear,143848.89086066405,143853.89086066405,,,
143922.0,0,send_clear,143917.0,143922.0,,,
144243.0,2,send_clear,144238.0,144243.0,,,
144993.0,9,send_clear,144988.0,144993.0,,,
145893.0,5,send_clear,145888.0,145893.0,,,
146052.0,8,send_clear,146047.0,146052.0,,,
146654.0,6,send_clear,146649.0,146654.0,,,
146997.0,3,send_clear,146992.0,146997.0,,,
147885.0,7,send_clear,147880.0,147885.0,,,
148821.0,4,send_clear,148816.0,148821.0,,,
148830.0,1,backoff_retry,148825.0,148830.0,4,148821.0,148841.544
148872.92861182612,1,send_clear,148867.92861182612,148872.92861182612,,,
148922.0,0,send_clear,148917.0,148922.0,,,
149243.0,2,send_clear,149238.0,149243.0,,,
149993.0,9,send_clear,149988.0,149993.0,,,
150893.0,5,send_clear,150888.0,150893.0,,,
151052.0,8,send_clear,151047.0,151052.0,,,
151654.0,6,send_clear,151649.0,151654.0,,,
151997.0,3,send_clear,151992.0,151997.0,,,
152885.0,7,send_clear,152880.0,152885.0,,,
153821.0,4,send_clear,153816.0,153821.0,,,
153830.0,1,backoff_retry,153825.0,153830.0,4,153821.0,153841.544
153831.13782879544,1,backoff_retry,153826.13782879544,153831.13782879544,4,153821.0,153841.544
153834.63956717137,1,backoff_retry,153829.63956717137,153834.63956717137,4,153821.0,153841.544
153922.0,0,send_clear,153917.0,153922.0,,,
153986.99086821394,1,send_clear,153981.99086821394,153986.99086821394,,,
154243.0,2,send_clear,154238.0,154243.0,,,
154993.0,9,send_clear,154988.0,154993.0,,,
155893.0,5,send_clear,155888.0,155893.0,,,
156052.0,8,send_clear,156047.0,156052.0,,,
156654.0,6,send_clear,156649.0,156654.0,,,
156997.0,3,send_clear,156992.0,156997.0,,,
157885.0,7,send_clear,157880.0,157885.0,,,
158821.0,4,send_clear,158816.0,158821.0,,,
158830.0,1,backoff_retry,158825.0,158830.0,4,158821.0,158841.544
158854.77156807532,1,send_clear,158849.77156807532,158854.77156807532,,,
158922.0,0,send_clear,158917.0,158922.0,,,
159243.0,2,send_clear,159238.0,159243.0,,,
159993.0,9,send_clear,159988.0,159993.0,,,
160893.0,5,send_clear,160888.0,160893.0,,,
161052.0,8,send_clear,161047.0,161052.0,,,
161654.0,6,send_clear,161649.0,161654.0,,,
161997.0,3,send_clear,161992.0,161997.0,,,
162885.0,7,send_clear,162880.0,162885.0,,,
163821.0,4,send_clear,163816.0,163821.0,,,
163830.0,1,backoff_retry,163825.0,163830.0,4,163821.0,163841.544
163861.046099466,1,send_clear,163856.046099466,163861.046099466,,,
163922.0,0,send_clear,163917.0,163922.0,,,
164243.0,2,send_clear,164238.0,164243.0,,,
164993.0,9,send_clear,164988.0,164993.0,,,
165893.0,5,send_clear,165888.0,165893.0,,,
166052.0,8,send_clear,166047.0,166052.0,,,
166654.0,6,send_clear,166649.0,166654.0,,,
166997.0,3,send_clear,166992.0,166997.0,,,
167885.0,7,send_clear,167880.0,167885.0,,,
168821.0,4,send_clear,168816.0,168821.0,,,
168830.0,1,backoff_retry,168825.0,168830.0,4,168821.0,168841.544
168873.49819866943,1,send_clear,168868.49819866943,168873.49819866943,,,
168922.0,0,send_clear,168917.0,168922.0,,,
169243.0,2,send_clear,169238.0,169243.0,,,
169993.0,9,send_clear,169988.0,169993.0,,,
170893.0,5,send_clear,170888.0,170893.0,,,
171052.0,8,send_clear,171047.0,171052.0,,,
171654.0,6,send_clear,171649.0,171654.0,,,
171997.0,3,send_clear,171992.0,171997.0,,,
172885.0,7,send_clear,172880.0,172885.0,,,
173821.0,4,send_clear,173816.0,173821.0,,,
173830.0,1,backoff_retry,173825.0,173830.0,4,173821.0,173841.544
173846.7128117476,1,send_clear,173841.7128117476,173846.7128117476,,,
173922.0,0,send_clear,173917.0,173922.0,,,
174243.0,2,send_clear,174238.0,174243.0,,,
174993.0,9,send_clear,174988.0,174993.0,,,
175893.0,5,send_clear,175888.0,175893.0,,,
176052.0,8,send_clear,176047.0,176052.0,,,
176654.0,6,send_clear,176649.0,176654.0,,,
176997.0,3,send_clear,176992.0,176997.0,,,
177885.0,7,send_clear,177880.0,177885.0,,,
178821.0,4,send_clear,178816.0,178821.0,,,
178830.0,1,backoff_retry,178825.0,178830.0,4,178821.0,178841.544
178837.14876360964,1,backoff_retry,178832.14876360964,178837.14876360964,4,178821.0,178841.544
178837.90370164652,1,backoff_retry,178832.90370164652,178837.90370164652,4,178821.0,178841.544
178922.0,0,send_clear,178917.0,178922.0,,,
179023.53654342232,1,send_clear,179018.53654342232,179023.53654342232,,,
179243.0,2,send_clear,179238.0,179243.0,,,
179993.0,9,send_clear,179988.0,179993.0,,,
180893.0,5,send_clear,180888.0,180893.0,,,
181052.0,8,send_clear,181047.0,181052.0,,,
181654.0,6,send_clear,181649.0,181654.0,,,
181997.0,3,send_clear,181992.0,181997.0,,,
182885.0,7,send_clear,182880.0,182885.0,,,
183821.0,4,send_clear,183816.0,183821.0,,,
183830.0,1,backoff_retry,183825.0,183830.0,4,183821.0,183841.544
183874.02338316772,1,send_clear,183869.02338316772,183874.02338316772,,,
183922.0,0,send_clear,183917.0,183922.0,,,
184243.0,2,send_clear,184238.0,184243.0,,,
184993.0,9,send_clear,184988.0,184993.0,,,
185893.0,5,send_clear,185888.0,185893.0,,,
186052.0,8,send_clear,186047.0,186052.0,,,
186654.0,6,send_clear,186649.0,186654.0,,,
186997.0,3,send_clear,186992.0,186997.0,,,
187885.0,7,send_clear,187880.0,187885.0,,,
188821.0,4,send_clear,188816.0,188821.0,,,
188830.0,1,backoff_retry,188825.0,188830.0,4,188821.0,188841.544
188855.27536103674,1,send_clear,188850.27536103674,188855.27536103674,,,
188922.0,0,send_clear,188917.0,188922.0,,,
189243.0,2,send_clear,189238.0,189243.0,,,
189993.0,9,send_clear,189988.0,189993.0,,,
190893.0,5,send_clear,190888.0,190893.0,,,
191052.0,8,send_clear,191047.0,191052.0,,,
191654.0,6,send_clear,191649.0,191654.0,,,
191997.0,3,send_clear,191992.0,191997.0,,,
192885.0,7,send_clear,192880.0,192885.0,,,
193821.0,4,send_clear,193816.0,193821.0,,,
193830.0,1,backoff_retry,193825.0,193830.0,4,193821.0,193841.544
193874.68381537663,1,send_clear,193869.68381537663,193874.68381537663,,,
193922.0,0,send_clear,193917.0,193922.0,,,
194243.0,2,send_clear,194238.0,194243.0,,,
194993.0,9,send_clear,194988.0,194993.0,,,
195893.0,5,send_clear,195888.0,195893.0,,,
196052.0,8,send_clear,196047.0,196052.0,,,
196654.0,6,send_clear,196649.0,196654.0,,,
196997.0,3,send_clear,196992.0,196997.0,,,
197885.0,7,send_clear,197880.0,197885.0,,,
198821.0,4,send_clear,198816.0,198821.0,,,
198830.0,1,backoff_retry,198825.0,198830.0,4,198821.0,198841.544
198873.36460073476,1,send_clear,198868.36460073476,198873.36460073476,,,
198922.0,0,send_clear,198917.0,198922.0,,,
199243.0,2,send_clear,199238.0,199243.0,,,
199993.0,9,send_clear,199988.0,199993.0,,,
200893.0,5,send_clear,200888.0,200893.0,,,
201052.0,8,send_clear,201047.0,201052.0,,,
201654.0,6,send_clear,201649.0,201654.0,,,
201997.0,3,send_clear,201992.0,201997.0,,,
202885.0,7,send_clear,202880.0,202885.0,,,
203821.0,4,send_clear,203816.0,203821.0,,,
203830.0,1,backoff_retry,203825.0,203830.0,4,203821.0,203841.544
203847.3052931352,1,send_clear,203842.3052931352,203847.3052931352,,,
203922.0,0,send_clear,203917.0,203922.0,,,
204243.0,2,send_clear,204238.0,204243.0,,,
204993.0,9,send_clear,204988.0,204993.0,,,
205893.0,5,send_clear,205888.0,205893.0,,,
206052.0,8,send_clear,206047.0,206052.0,,,
206654.0,6,send_clear,206649.0,206654.0,,,
206997.0,3,send_clear,206992.0,206997.0,,,
207885.0,7,send_clear,207880.0,207885.0,,,
208821.0,4,send_clear,208816.0,208821.0,,,
208830.0,1,backoff_retry,208825.0,208830.0,4,208821.0,208841.544
208836.91839980654,1,backoff_retry,208831.91839980654,208836.91839980654,4,208821.0,208841.544
208839.47531833514,1,backoff_retry,208834.47531833514,208839.47531833514,4,208821.0,208841.544
208922.0,0,send_clear,208917.0,208922.0,,,
208955.77696781117,1,send_clear,208950.77696781117,208955.77696781117,,,
209243.0,2,send_clear,209238.0,209243.0,,,
209993.0,9,send_clear,209988.0,209993.0,,,
210893.0,5,send_clear,210888.0,210893.0,,,
211052.0,8,send_clear,211047.0,211052.0,,,
211654.0,6,send_clear,211649.0,211654.0,,,
211997.0,3,send_clear,211992.0,211997.0,,,
212885.0,7,send_clear,212880.0,212885.0,,,
213821.0,4,send_clear,213816.0,213821.0,,,
213830.0,1,backoff_retry,213825.0,213830.0,4,213821.0,213841.544
213842.66914352291,1,backoff_retry,213837.66914352291,213842.66914352291,4,213821.0,213841.544
213910.10560777766,1,send_clear,213905.10560777766,213910.10560777766,,,
213922.0,0,backoff_retry,213917.0,213922.0,1,213910.10560777766,213930.64960777765
