time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1117.0,8,send_clear,1112.0,1117.0,,,
2098.0,4,send_clear,2093.0,2098.0,,,
2518.1808,5,send_clear,2513.1808,2518.1808,,,
3069.0,0,send_clear,3064.0,3069.0,,,
3505.3808,6,send_clear,3500.3808,3505.3808,,,
3887.7616,7,send_clear,3882.7616,3887.7616,,,
4271.188128,2,send_clear,4266.188128,4271.188128,,,
4274.608128,1,skip_busy,4269.608128,4274.608128,2,4271.188128,4291.732128
4647.4266656,9,send_clear,4642.4266656,4647.4266656,,,
5021.8232128,3,send_clear,5016.8232128,5021.8232128,,,
6117.0,8,send_clear,6112.0,6117.0,,,
7098.0,4,send_clear,7093.0,7098.0,,,
7588.43504,5,send_clear,7583.43504,7588.43504,,,
8096.985328,0,send_clear,8091.985328,8096.985328,,,
8583.8847696,6,send_clear,8578.8847696,8583.8847696,,,
9039.42861872,7,send_clear,9034.42861872,9039.42861872,,,
9473.337271503999,2,send_clear,9468.337271503999,9473.337271503999,,,
9883.0993284528,1,send_clear,9878.0993284528,9883.0993284528,,,
9889.944889732798,9,skip_busy,9884.944889732798,9889.944889732798,1,9883.0993284528,9903.6433284528
10289.097293756959,3,send_clear,10284.097293756959,10289.097293756959,,,
11117.0,8,send_clear,11112.0,11117.0,,,
12098.0,4,send_clear,12093.0,12098.0,,,
12609.511312,5,send_clear,12604.511312,12609.511312,,,
13120.1343168,0,send_clear,13115.1343168,13120.1343168,,,
13623.64025264,6,send_clear,13618.64025264,13623.64025264,,,
14112.757562464,7,send_clear,14107.757562464,14112.757562464,,,
14585.312275175998,2,send_clear,14580.312275175998,14585.312275175998,,,
15039.02919115904,1,send_clear,15034.02919115904,15039.02919115904,,,
15463.684700731166,9,send_clear,15458.684700731166,15463.684700731166,,,
15478.430421938416,3,skip_busy,15473.430421938416,15478.430421938416,9,15463.684700731166,15484.228700731166
16117.0,8,send_clear,16112.0,16117.0,,,
17098.0,4,send_clear,17093.0,17098.0,,,
17615.834193600003,5,send_clear,17610.834193600003,17615.834193600003,,,
18131.505030560005,0,send_clear,18126.505030560005,18131.505030560005,,,
18643.526397184003,6,send_clear,18638.526397184003,18643.526397184003,,,
19148.676546768005,7,send_clear,19143.676546768005,19148.676546768005,,,
19644.048065290404,2,send_clear,19639.048065290404,19644.048065290404,,,
20126.923203050996,1,send_clear,20121.923203050996,20126.923203050996,,,
20592.332452355047,9,send_clear,20587.332452355047,20592.332452355047,,,
21027.54264323006,3,send_clear,21022.54264323006,21027.54264323006,,,
21418.760650261043,8,send_clear,21413.760650261043,21418.760650261043,,,
22098.0,4,send_clear,22093.0,22098.0,,,
22617.731058080004,5,send_clear,22612.731058080004,22617.731058080004,,,
23136.244049824007,0,send_clear,23131.244049824007,23136.244049824007,,,
23652.809554032006,6,send_clear,23647.809554032006,23652.809554032006,,,
24165.95045185281,7,send_clear,24160.95045185281,24165.95045185281,,,
24673.76053588409,2,send_clear,24668.76053588409,24673.76053588409,,,
25174.090136034163,1,send_clear,25169.090136034163,25174.090136034163,,,
25663.94363093043,9,send_clear,25658.94363093043,25663.94363093043,,,
26137.40413462032,3,send_clear,26132.40413462032,26137.40413462032,,,
26586.191889312537,8,send_clear,26581.191889312537,26586.191889312537,,,
27104.11512251878,4,send_clear,27099.11512251878,27104.11512251878,,,
