time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
102371.42249013053,4,20,102391.96649013052,20.544
103384.62934727338,0,21,103405.17334727338,20.544
104397.83620441623,2,21,104418.38020441623,20.544
105411.04306155909,1,21,105431.58706155908,20.544
106424.24991870194,3,21,106444.79391870194,20.544
107437.4567758448,4,21,107458.00077584479,20.544
108450.66363298765,0,22,108471.20763298764,20.544
109463.8704901305,2,22,109484.4144901305,20.544
110477.07734727336,1,22,110497.62134727335,20.544
111490.28420441621,3,22,111510.8282044162,20.544
112503.49106155906,4,22,112524.03506155906,20.544
113516.69791870192,0,23,113537.24191870191,20.544
114529.90477584477,2,23,114550.44877584476,20.544
115543.11163298762,1,23,115563.65563298762,20.544
116556.31849013048,3,23,116576.86249013047,20.544
117569.52534727333,4,23,117590.06934727333,20.544
118582.73220441618,0,24,118603.27620441618,20.544
119595.93906155904,2,24,119616.48306155903,20.544
120609.14591870189,1,24,120629.68991870189,20.544
121622.35277584475,3,24,121642.89677584474,20.544
122635.5596329876,4,24,122656.1036329876,20.544
123648.76649013045,0,25,123669.31049013045,20.544
124661.9733472733,2,25,124682.5173472733,20.544
125675.18020441616,1,25,125695.72420441615,20.544
126688.38706155901,3,25,126708.93106155901,20.544
127701.59391870187,4,25,127722.13791870186,20.544
128714.80077584472,0,26,128735.34477584471,20.544
129728.00763298757,2,26,129748.55163298757,20.544
130741.21449013043,1,26,130761.75849013042,20.544
131754.42134727328,3,26,131774.96534727328,20.544
132767.62820441613,4,26,132788.17220441613,20.544
133780.835061559,0,27,133801.37906155898,20.544
134794.04191870184,2,27,134814.58591870184,20.544
135807.2487758447,1,27,135827.7927758447,20.544
136820.45563298755,3,27,136840.99963298754,20.544
137833.6624901304,4,27,137854.2064901304,20.544
138846.86934727326,0,28,138867.41334727325,20.544
139860.0762044161,2,28,139880.6202044161,20.544
140873.28306155896,1,28,140893.82706155896,20.544
141886.48991870182,3,28,141907.0339187018,20.544
142899.69677584467,4,28,142920.24077584466,20.544
143912.90363298752,0,29,143933.44763298752,20.544
144926.11049013038,2,29,144946.65449013037,20.544
145939.31734727323,1,29,145959.86134727322,20.544
146952.52420441608,3,29,146973.06820441608,20.544
147965.73106155894,4,29,147986.27506155893,20.544
148978.9379187018,0,30,148999.4819187018,20.544
149992.14477584464,2,30,150012.68877584464,20.544
151005.3516329875,1,30,151025.8956329875,20.544
152018.55849013035,3,30,152039.10249013035,20.544
153031.7653472732,4,30,153052.3093472732,20.544
154044.97220441606,0,31,154065.51620441605,20.544
155058.1790615589,2,31,155078.7230615589,20.544
156071.38591870177,1,31,156091.92991870176,20.544
157084.59277584462,3,31,157105.1367758446,20.544
158097.79963298747,4,31,158118.34363298747,20.544
159111.00649013033,0,32,159131.55049013032,20.544
160124.21334727318,2,32,160144.75734727317,20.544
161137.42020441603,1,32,161157.96420441603,20.544
162150.6270615589,3,32,162171.17106155888,20.544
163163.83391870174,4,32,163184.37791870174,20.544
164177.0407758446,0,33,164197.5847758446,20.544
165190.24763298745,2,33,165210.79163298744,20.544
166203.4544901303,1,33,166223.9984901303,20.544
167216.66134727316,3,33,167237.20534727315,20.544
168229.868204416,4,33,168250.412204416,20.544
169243.07506155886,0,34,169263.61906155886,20.544
170256.28191870172,2,34,170276.8259187017,20.544
171269.48877584457,1,34,171290.03277584456,20.544
172282.69563298742,3,34,172303.23963298742,20.544
173295.90249013028,4,34,173316.44649013027,20.544
174309.10934727313,0,35,174329.65334727312,20.544
175322.31620441598,2,35,175342.86020441598,20.544
176335.52306155884,1,35,176356.06706155883,20.544
177348.7299187017,3,35,177369.27391870169,20.544
178361.93677584454,4,35,178382.48077584454,20.544
179375.1436329874,0,36,179395.6876329874,20.544
180388.35049013025,2,36,180408.89449013025,20.544
181401.5573472731,1,36,181422.1013472731,20.544
182414.76420441596,3,36,182435.30820441595,20.544
183427.9710615588,4,36,183448.5150615588,20.544
184441.17791870167,0,37,184461.72191870166,20.544
185454.38477584452,2,37,185474.9287758445,20.544
186467.59163298737,1,37,186488.13563298737,20.544
187480.79849013023,3,37,187501.34249013022,20.544
188494.00534727308,4,37,188514.54934727307,20.544
189507.21220441593,0,38,189527.75620441593,20.544
190520.4190615588,2,38,190540.96306155878,20.544
191533.62591870164,1,38,191554.16991870163,20.544
192546.8327758445,3,38,192567.3767758445,20.544
193560.03963298735,4,38,193580.58363298734,20.544
194573.2464901302,0,39,194593.7904901302,20.544
195586.45334727305,2,39,195606.99734727305,20.544
196599.6602044159,1,39,196620.2042044159,20.544
197612.86706155876,3,39,197633.41106155876,20.544
198626.07391870162,4,39,198646.6179187016,20.544
199639.28077584447,0,40,199659.82477584446,20.544
200652.48763298732,2,40,200673.03163298732,20.544
201665.69449013018,1,40,201686.23849013017,20.544
202678.90134727303,3,40,202699.44534727302,20.544
203692.10820441588,4,40,203712.65220441588,20.544
204705.31506155874,0,41,204725.85906155873,20.544
205718.5219187016,2,41,205739.06591870158,20.544
206731.72877584444,1,41,206752.27277584444,20.544
207744.9356329873,3,41,207765.4796329873,20.544
208758.14249013015,4,41,208778.68649013015,20.544
209771.349347273,0,42,209791.893347273,20.544
210784.55620441586,2,42,210805.10020441585,20.544
211797.7630615587,1,42,211818.3070615587,20.544
212810.96991870156,3,42,212831.51391870156,20.544
213824.17677584442,4,42,213844.7207758444,20.544
214837.38363298727,0,43,214857.92763298727,20.544
215850.59049013013,2,43,215871.13449013012,20.544
216863.79734727298,1,43,216884.34134727297,20.544
217877.00420441583,3,43,217897.54820441583,20.544
218890.2110615587,4,43,218910.75506155868,20.544
219903.41791870154,0,44,219923.96191870153,20.544
220916.6247758444,2,44,220937.1687758444,20.544
221929.83163298725,1,44,221950.37563298724,20.544
222943.0384901301,3,44,222963.5824901301,20.544
223956.24534727295,4,44,223976.78934727295,20.544
224969.4522044158,0,45,224989.9962044158,20.544
225982.65906155866,2,45,226003.20306155866,20.544
226995.86591870151,1,45,227016.4099187015,20.544
228009.07277584437,3,45,228029.61677584436,20.544
229022.27963298722,4,45,229042.82363298722,20.544
230035.48649013008,0,46,230056.03049013007,20.544
231048.69334727293,2,46,231069.23734727292,20.544
232061.90020441578,1,46,232082.44420441578,20.544
233075.10706155864,3,46,233095.65106155863,20.544
234088.3139187015,4,46,234108.85791870148,20.544
235101.52077584434,0,47,235122.06477584434,20.544
236114.7276329872,2,47,236135.2716329872,20.544
237127.93449013005,1,47,237148.47849013004,20.544
238141.1413472729,3,47,238161.6853472729,20.544
239154.34820441576,4,47,239174.89220441575,20.544
240167.5550615586,0,48,240188.0990615586,20.544
241180.76191870146,2,48,241201.30591870146,20.544
242193.96877584432,1,48,242214.5127758443,20.544
243207.17563298717,3,48,243227.71963298717,20.544
244220.38249013002,4,48,244240.92649013002,20.544
245233.58934727288,0,49,245254.13334727287,20.544
246246.79620441573,2,49,246267.34020441573,20.544
247260.0030615586,1,49,247280.54706155858,20.544
248273.20991870144,3,49,248293.75391870143,20.544
249286.4167758443,4,49,249306.9607758443,20.544
250299.62363298715,0,50,250320.16763298714,20.544
251312.83049013,2,50,251333.37449013,20.544
252326.03734727285,1,50,252346.58134727285,20.544
253339.2442044157,3,50,253359.7882044157,20.544
254352.45106155856,4,50,254372.99506155855,20.544
255365.6579187014,0,51,255386.2019187014,20.544
256378.86477584427,2,51,256399.40877584426,20.544
257392.07163298712,1,51,257412.61563298712,20.544
258405.27849012997,3,51,258425.82249012997,20.544
259418.48534727283,4,51,259439.02934727282,20.544
260431.69220441568,0,52,260452.23620441568,20.544
261444.89906155854,2,52,261465.44306155853,20.544
262458.1059187014,1,52,262478.6499187014,20.544
263471.31277584424,3,52,263491.85677584424,20.544
264484.5196329871,4,52,264505.0636329871,20.544
265497.72649012995,0,53,265518.27049012994,20.544
266510.9333472728,2,53,266531.4773472728,20.544
267524.14020441566,1,53,267544.68420441565,20.544
268537.3470615585,3,53,268557.8910615585,20.544
269550.55391870136,4,53,269571.09791870136,20.544
270563.7607758442,0,54,270584.3047758442,20.544
271576.96763298707,2,54,271597.51163298707,20.544
272590.1744901299,1,54,272610.7184901299,20.544
273603.3813472728,3,54,273623.9253472728,20.544
274616.58820441563,4,54,274637.1322044156,20.544
275629.7950615585,0,55,275650.3390615585,20.544
276643.00191870134,2,55,276663.54591870133,20.544
277656.2087758442,1,55,277676.7527758442,20.544
278669.41563298705,3,55,278689.95963298704,20.544
279682.6224901299,4,55,279703.1664901299,20.544
280695.82934727275,0,56,280716.37334727275,20.544
281709.0362044156,2,56,281729.5802044156,20.544
282722.24306155846,1,56,282742.78706155845,20.544
283735.4499187013,3,56,283755.9939187013,20.544
284748.65677584417,4,56,284769.20077584416,20.544
285761.863632987,0,57,285782.407632987,20.544
286775.0704901299,2,57,286795.61449012987,20.544
287788.2773472727,1,57,287808.8213472727,20.544
288801.4842044156,3,57,288822.0282044156,20.544
289814.69106155843,4,57,289835.23506155843,20.544
290827.8979187013,0,58,290848.4419187013,20.544
291841.10477584414,2,58,291861.64877584414,20.544
292854.311632987,1,58,292874.855632987,20.544
293867.51849012985,3,58,293888.06249012984,20.544
294880.7253472727,4,58,294901.2693472727,20.544
295893.93220441556,0,59,295914.47620441555,20.544
296907.1390615584,2,59,296927.6830615584,20.544
297920.34591870126,1,59,297940.88991870126,20.544
298933.5527758441,3,59,298954.0967758441,20.544
299946.75963298697,4,59,299967.30363298696,20.544
300959.9664901298,0,60,300980.5104901298,20.544
301973.1733472727,2,60,301993.7173472727,20.544
302986.38020441553,1,60,303006.9242044155,20.544
303999.5870615584,3,60,304020.1310615584,20.544
305012.79391870124,4,60,305033.33791870123,20.544
306026.0007758441,0,61,306046.5447758441,20.544
307039.20763298695,2,61,307059.75163298694,20.544
308052.4144901298,1,61,308072.9584901298,20.544
309065.62134727265,3,61,309086.16534727265,20.544
310078.8282044155,4,61,310099.3722044155,20.544
311092.03506155836,0,62,311112.57906155835,20.544
312105.2419187012,2,62,312125.7859187012,20.544
313118.44877584407,1,62,313138.99277584406,20.544
314131.6556329869,3,62,314152.1996329869,20.544
315144.8624901298,4,62,315165.40649012977,20.544
316158.0693472726,0,63,316178.6133472726,20.544
317171.2762044155,2,63,317191.8202044155,20.544
318184.48306155833,1,63,318205.0270615583,20.544
319197.6899187012,3,63,319218.2339187012,20.544
320210.89677584404,4,63,320231.44077584404,20.544
321224.1036329869,0,64,321244.6476329869,20.544
322237.31049012975,2,64,322257.85449012974,20.544
323250.5173472726,1,64,323271.0613472726,20.544
324263.72420441546,3,64,324284.26820441545,20.544
325276.9310615583,4,64,325297.4750615583,20.544
326290.13791870116,0,65,326310.68191870116,20.544
327303.344775844,2,65,327323.888775844,20.544
328316.55163298687,1,65,328337.09563298686,20.544
329329.7584901297,3,65,329350.3024901297,20.544
330342.9653472726,4,65,330363.5093472726,20.544
331356.17220441543,0,66,331376.7162044154,20.544
332369.3790615583,2,66,332389.9230615583,20.544
333382.58591870114,1,66,333403.12991870113,20.544
334395.792775844,3,66,334416.336775844,20.544
335408.99963298684,4,66,335429.54363298684,20.544
336422.2064901297,0,67,336442.7504901297,20.544
337435.41334727255,2,67,337455.95734727255,20.544
338448.6202044154,1,67,338469.1642044154,20.544
339461.82706155826,3,67,339482.37106155825,20.544
340475.0339187011,4,67,340495.5779187011,20.544
341488.24077584397,0,68,341508.78477584396,20.544
342501.4476329868,2,68,342521.9916329868,20.544
343514.6544901297,1,68,343535.19849012967,20.544
344527.8613472725,3,68,344548.4053472725,20.544
345541.0682044154,4,68,345561.6122044154,20.544
346554.27506155823,0,69,346574.8190615582,20.544
347567.4819187011,2,69,347588.0259187011,20.544
348580.68877584394,1,69,348601.23277584394,20.544
349593.8956329868,3,69,349614.4396329868,20.544
350607.10249012965,4,69,350627.64649012964,20.544
351620.3093472725,0,70,351640.8533472725,20.544
352633.51620441535,2,70,352654.06020441535,20.544
353646.7230615582,1,70,353667.2670615582,20.544
354659.92991870106,3,70,354680.47391870106,20.544
355673.1367758439,4,70,355693.6807758439,20.544
356686.34363298677,0,71,356706.88763298676,20.544
357699.5504901296,2,71,357720.0944901296,20.544
358712.7573472725,1,71,358733.30134727247,20.544
359725.96420441533,3,71,359746.5082044153,20.544
360739.1710615582,4,71,360759.7150615582,20.544
361752.37791870104,0,72,361772.92191870103,20.544
362765.5847758439,2,72,362786.1287758439,20.544
363778.79163298674,1,72,363799.33563298674,20.544
364791.9984901296,3,72,364812.5424901296,20.544
365805.20534727245,4,72,365825.74934727245,20.544
366818.4122044153,0,73,366838.9562044153,20.544
367831.61906155816,2,73,367852.16306155815,20.544
368844.825918701,1,73,368865.369918701,20.544
369858.03277584387,3,73,369878.57677584386,20.544
370871.2396329867,4,73,370891.7836329867,20.544
371884.4464901296,0,74,371904.99049012957,20.544
372897.6533472724,2,74,372918.1973472724,20.544
373910.8602044153,1,74,373931.4042044153,20.544
374924.06706155813,3,74,374944.6110615581,20.544
375937.273918701,4,74,375957.817918701,20.544
376950.48077584384,0,75,376971.02477584383,20.544
377963.6876329867,2,75,377984.2316329867,20.544
378976.89449012955,1,75,378997.43849012954,20.544
379990.1013472724,3,75,380010.6453472724,20.544
381003.30820441525,4,75,381023.85220441525,20.544
382016.5150615581,0,76,382037.0590615581,20.544
383029.72191870096,2,76,383050.26591870096,20.544
384042.9287758438,1,76,384063.4727758438,20.544
385056.13563298667,3,76,385076.67963298666,20.544
386069.3424901295,4,76,386089.8864901295,20.544
387082.5493472724,0,77,387103.09334727237,20.544
388095.75620441523,2,77,388116.3002044152,20.544
389108.9630615581,1,77,389129.5070615581,20.544
390122.16991870094,3,77,390142.71391870093,20.544
391135.3767758438,4,77,391155.9207758438,20.544
392148.58363298664,0,78,392169.12763298664,20.544
393161.7904901295,2,78,393182.3344901295,20.544
394174.99734727235,1,78,394195.54134727234,20.544
395188.2042044152,3,78,395208.7482044152,20.544
396201.41106155806,4,78,396221.95506155805,20.544
397214.6179187009,0,79,397235.1619187009,20.544
398227.82477584376,2,79,398248.36877584376,20.544
399241.0316329866,1,79,399261.5756329866,20.544
400254.2384901295,3,79,400274.78249012947,20.544
401267.4453472723,4,79,401287.9893472723,20.544
402280.6522044152,0,80,402301.1962044152,20.544
403293.85906155803,2,80,403314.403061558,20.544
404307.0659187009,1,80,404327.6099187009,20.544
405320.27277584374,3,80,405340.81677584373,20.544
406333.4796329866,4,80,406354.0236329866,20.544
407346.68649012945,0,81,407367.23049012944,20.544
408359.8933472723,2,81,408380.4373472723,20.544
409373.10020441515,1,81,409393.64420441515,20.544
410386.307061558,3,81,410406.851061558,20.544
411399.51391870086,4,81,411420.05791870086,20.544
412412.7207758437,0,82,412433.2647758437,20.544
413425.92763298657,2,82,413446.47163298656,20.544
414439.1344901294,1,82,414459.6784901294,20.544
415452.3413472723,3,82,415472.88534727227,20.544
416465.5482044151,4,82,416486.0922044151,20.544
417478.755061558,0,83,417499.299061558,20.544
418491.96191870084,2,83,418512.50591870083,20.544
419505.1687758437,1,83,419525.7127758437,20.544
420518.37563298654,3,83,420538.91963298654,20.544
421531.5824901294,4,83,421552.1264901294,20.544
422544.78934727225,0,84,422565.33334727224,20.544
423557.9962044151,2,84,423578.5402044151,20.544
424571.20306155796,1,84,424591.74706155795,20.544
425584.4099187008,3,84,425604.9539187008,20.544
426597.61677584366,4,84,426618.16077584366,20.544
427610.8236329865,0,85,427631.3676329865,20.544
428624.0304901294,2,85,428644.57449012937,20.544
429637.2373472722,1,85,429657.7813472722,20.544
430650.4442044151,3,85,430670.9882044151,20.544
431663.65106155793,4,85,431684.1950615579,20.544
432676.8579187008,0,86,432697.4019187008,20.544
433690.06477584364,2,86,433710.60877584363,20.544
434703.2716329865,1,86,434723.8156329865,20.544
435716.47849012935,3,86,435737.02249012934,20.544
436729.6853472722,4,86,436750.2293472722,20.544
437742.89220441505,0,87,437763.43620441505,20.544
438756.0990615579,2,87,438776.6430615579,20.544
439769.30591870076,1,87,439789.84991870075,20.544
440782.5127758436,3,87,440803.0567758436,20.544
441795.71963298647,4,87,441816.26363298646,20.544
442808.9264901293,0,88,442829.4704901293,20.544
443822.1333472722,2,88,443842.67734727217,20.544
444835.340204415,1,88,444855.884204415,20.544
445848.5470615579,3,88,445869.0910615579,20.544
446861.75391870074,4,88,446882.29791870073,20.544
447874.9607758436,0,89,447895.5047758436,20.544
448888.16763298644,2,89,448908.71163298644,20.544
449901.3744901293,1,89,449921.9184901293,20.544
450914.58134727215,3,89,450935.12534727214,20.544
451927.788204415,4,89,451948.332204415,20.544
452940.99506155786,0,90,452961.53906155785,20.544
453954.2019187007,2,90,453974.7459187007,20.544
454967.40877584356,1,90,454987.95277584356,20.544
455980.6156329864,3,90,456001.1596329864,20.544
456993.82249012927,4,90,457014.36649012927,20.544
458007.0293472721,0,91,458027.5733472721,20.544
459020.236204415,2,91,459040.780204415,20.544
460033.44306155783,1,91,460053.9870615578,20.544
461046.6499187007,3,91,461067.1939187007,20.544
462059.85677584354,4,91,462080.40077584353,20.544
463073.0636329864,0,92,463093.6076329864,20.544
464086.27049012925,2,92,464106.81449012924,20.544
465099.4773472721,1,92,465120.0213472721,20.544
466112.68420441495,3,92,466133.22820441495,20.544
467125.8910615578,4,92,467146.4350615578,20.544
468139.09791870066,0,93,468159.64191870065,20.544
469152.3047758435,2,93,469172.8487758435,20.544
470165.51163298637,1,93,470186.05563298636,20.544
471178.7184901292,3,93,471199.2624901292,20.544
472191.9253472721,4,93,472212.46934727207,20.544
473205.1322044149,0,94,473225.6762044149,20.544
474218.3390615578,2,94,474238.8830615578,20.544
475231.54591870063,1,94,475252.0899187006,20.544
476244.7527758435,3,94,476265.2967758435,20.544
477257.95963298634,4,94,477278.50363298634,20.544
478271.1664901292,0,95,478291.7104901292,20.544
479284.37334727205,2,95,479304.91734727204,20.544
480297.5802044149,1,95,480318.1242044149,20.544
481310.78706155776,3,95,481331.33106155775,20.544
482323.9939187006,4,95,482344.5379187006,20.544
483337.20077584346,0,96,483357.74477584346,20.544
484350.4076329863,2,96,484370.9516329863,20.544
485363.61449012917,1,96,485384.15849012916,20.544
486376.821347272,3,96,486397.365347272,20.544
487390.0282044149,4,96,487410.5722044149,20.544
488403.23506155773,0,97,488423.7790615577,20.544
489416.4419187006,2,97,489436.9859187006,20.544
490429.64877584344,1,97,490450.19277584343,20.544
491442.8556329863,3,97,491463.3996329863,20.544
492456.06249012914,4,97,492476.60649012914,20.544
493469.269347272,0,98,493489.813347272,20.544
494482.47620441485,2,98,494503.02020441485,20.544
495495.6830615577,1,98,495516.2270615577,20.544
496508.88991870056,3,98,496529.43391870055,20.544
497522.0967758434,4,98,497542.6407758434,20.544
498535.30363298627,0,99,498555.84763298626,20.544
499548.5104901291,2,99,499569.0544901291,20.544
500561.717347272,1,99,500582.26134727197,20.544
501574.9242044148,3,99,501595.4682044148,20.544
502588.1310615577,4,99,502608.6750615577,20.544
503601.33791870053,0,100,503621.8819187005,20.544
504614.5447758434,2,100,504635.0887758434,20.544
505627.75163298624,1,100,505648.29563298624,20.544
506640.9584901291,3,100,506661.5024901291,20.544
507654.16534727195,4,100,507674.70934727194,20.544
508667.3722044148,0,101,508687.9162044148,20.544
509680.57906155766,2,101,509701.12306155765,20.544
510693.7859187005,1,101,510714.3299187005,20.544
511706.99277584336,3,101,511727.53677584336,20.544
512720.1996329862,4,101,512740.7436329862,20.544
513733.40649012907,0,102,513753.95049012906,20.544
514746.6133472719,2,102,514767.1573472719,20.544
515759.8202044148,1,102,515780.3642044148,20.544
516773.02706155763,3,102,516793.5710615576,20.544
517786.2339187005,4,102,517806.7779187005,20.544
518799.44077584334,0,103,518819.98477584333,20.544
519812.6476329862,2,103,519833.1916329862,20.544
520825.85449012904,1,103,520846.39849012904,20.544
521839.0613472719,3,103,521859.6053472719,20.544
522852.26820441475,4,103,522872.81220441475,20.544
523865.4750615576,0,104,523886.0190615576,20.544
524878.6819187005,2,104,524899.2259187005,20.544
525891.8887758433,1,104,525912.4327758433,20.544
526905.0956329862,3,104,526925.6396329862,20.544
527918.302490129,4,104,527938.846490129,20.544
528931.5093472719,0,105,528952.0533472719,20.544
529944.7162044147,2,105,529965.2602044147,20.544
530957.9230615576,1,105,530978.4670615576,20.544
531971.1299187004,3,105,531991.6739187004,20.544
532984.3367758433,4,105,533004.8807758433,20.544
533997.5436329861,0,106,534018.0876329861,20.544
535010.750490129,2,106,535031.294490129,20.544
536023.9573472718,1,106,536044.5013472718,20.544
537037.1642044147,3,106,537057.7082044147,20.544
538050.3710615576,4,106,538070.9150615575,20.544
539063.5779187004,0,107,539084.1219187004,20.544
540076.7847758433,2,107,540097.3287758433,20.544
541089.9916329861,1,107,541110.5356329861,20.544
542103.198490129,3,107,542123.742490129,20.544
543116.4053472718,4,107,543136.9493472718,20.544
544129.6122044147,0,108,544150.1562044147,20.544
545142.8190615575,2,108,545163.3630615575,20.544
546156.0259187004,1,108,546176.5699187004,20.544
547169.2327758432,3,108,547189.7767758432,20.544
548182.4396329861,4,108,548202.9836329861,20.544
549195.646490129,0,109,549216.1904901289,20.544
550208.8533472718,2,109,550229.3973472718,20.544
551222.0602044147,1,109,551242.6042044146,20.544
552235.2670615575,3,109,552255.8110615575,20.544
553248.4739187004,4,109,553269.0179187004,20.544
554261.6807758432,0,110,554282.2247758432,20.544
555274.8876329861,2,110,555295.4316329861,20.544
556288.0944901289,1,110,556308.6384901289,20.544
557301.3013472718,3,110,557321.8453472718,20.544
558314.5082044146,4,110,558335.0522044146,20.544
559327.7150615575,0,111,559348.2590615575,20.544
560340.9219187003,2,111,560361.4659187003,20.544
561354.1287758432,1,111,561374.6727758432,20.544
562367.335632986,3,111,562387.879632986,20.544
563380.5424901289,4,111,563401.0864901289,20.544
564393.7493472717,0,112,564414.2933472717,20.544
565406.9562044146,2,112,565427.5002044146,20.544
566420.1630615575,1,112,566440.7070615574,20.544
567433.3699187003,3,112,567453.9139187003,20.544
568446.5767758432,4,112,568467.1207758432,20.544
569459.783632986,0,113,569480.327632986,20.544
570472.9904901289,2,113,570493.5344901289,20.544
571486.1973472717,1,113,571506.7413472717,20.544
572499.4042044146,3,113,572519.9482044146,20.544
573512.6110615574,4,113,573533.1550615574,20.544
574525.8179187003,0,114,574546.3619187003,20.544
575539.0247758431,2,114,575559.5687758431,20.544
576552.231632986,1,114,576572.775632986,20.544
577565.4384901288,3,114,577585.9824901288,20.544
578578.6453472717,4,114,578599.1893472717,20.544
579591.8522044146,0,115,579612.3962044145,20.544
580605.0590615574,2,115,580625.6030615574,20.544
581618.2659187003,1,115,581638.8099187003,20.544
582631.4727758431,3,115,582652.0167758431,20.544
583644.679632986,4,115,583665.223632986,20.544
584657.8864901288,0,116,584678.4304901288,20.544
585671.0933472717,2,116,585691.6373472717,20.544
586684.3002044145,1,116,586704.8442044145,20.544
587697.5070615574,3,116,587718.0510615574,20.544
588710.7139187002,4,116,588731.2579187002,20.544
589723.9207758431,0,117,589744.4647758431,20.544
590737.1276329859,2,117,590757.6716329859,20.544
591750.3344901288,1,117,591770.8784901288,20.544
592763.5413472716,3,117,592784.0853472716,20.544
