time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32461.336841018496,0,6,32481.880841018497,20.544
33017.02339106674,2,6,33037.56739106674,20.544
33573.02553752444,9,6,33593.56953752444,20.544
34128.053102053134,8,6,34148.597102053136,20.544
34683.35583052266,6,7,34703.89983052266,20.544
35238.46682202714,4,7,35259.01082202714,20.544
35793.438004965814,3,7,35813.982004965816,20.544
36348.63019337068,1,7,36369.17419337068,20.544
36903.87707931967,7,7,36924.42107931967,20.544
37459.362537498855,5,7,37479.90653749886,20.544
38014.85753080162,0,7,38035.401530801624,20.544
38570.379753911126,2,7,38590.92375391113,20.544
39126.05546802489,9,7,39146.59946802489,20.544
39681.45006776087,8,7,39701.99406776087,20.544
40236.8909503077,6,8,40257.4349503077,20.544
40792.243481077065,4,8,40812.787481077066,20.544
41347.48994755186,3,8,41368.03394755186,20.544
41902.76864931312,1,8,41923.31264931312,20.544
42458.0405217048,7,8,42478.584521704805,20.544
43013.38335351943,5,8,43033.92735351943,20.544
43568.75404812783,0,8,43589.29804812783,20.544
44124.156338959554,2,8,44144.700338959556,20.544
44679.637038294604,9,8,44700.181038294606,20.544
45235.05556898665,8,8,45255.599568986654,20.544
45790.492434520456,6,9,45811.03643452046,20.544
46345.90296648208,4,9,46366.44696648208,20.544
46901.26392984525,3,9,46921.80792984525,20.544
47456.61824450372,1,9,47477.16224450372,20.544
48011.95394163624,7,9,48032.49794163624,20.544
48567.29970978107,5,9,48587.843709781075,20.544
49122.65316912782,0,9,49143.19716912782,20.544
49678.01915147602,2,9,49698.563151476024,20.544
50233.41888043252,9,9,50253.96288043252,20.544
50788.811169963934,8,9,50809.355169963936,20.544
51344.21644418751,6,10,51364.76044418751,20.544
51899.61997987561,4,10,51920.163979875615,20.544
52455.00762516368,3,10,52475.55162516368,20.544
53010.38976648333,1,10,53030.93376648333,20.544
53565.76027825232,7,10,53586.30427825232,20.544
54121.12726379116,5,10,54141.67126379116,20.544
54676.49257825423,0,10,54697.03657825423,20.544
55231.859236731776,2,10,55252.40323673178,20.544
55787.23700421857,9,10,55807.781004218574,20.544
56342.61558928025,8,10,56363.15958928025,20.544
56898.00140382586,6,11,56918.54540382586,20.544
57453.39059561408,4,11,57473.93459561408,20.544
58008.776988542995,3,11,58029.320988543,20.544
58564.16242590804,1,11,58584.70642590804,20.544
59119.54349636226,7,11,59140.08749636226,20.544
59674.92143514556,5,11,59695.46543514556,20.544
60230.29680372943,0,11,60250.84080372943,20.544
60785.67056266365,2,11,60806.21456266365,20.544
61341.046648995645,9,11,61361.59064899565,20.544
61896.42299812941,8,11,61916.966998129414,20.544
62451.80215795173,6,12,62472.34615795173,20.544
63007.183716690684,4,12,63027.727716690686,20.544
63562.565663972346,3,12,63583.10966397235,20.544
64117.94831700211,1,12,64138.492317002114,20.544
64673.33011814061,7,12,64693.874118140615,20.544
65228.71079487149,5,12,65249.25479487149,20.544
65784.09017754949,0,12,65804.63417754948,20.544
66339.46825854815,2,12,66360.01225854814,20.544
66894.84631030145,9,12,66915.39031030145,20.544
67450.22397984371,8,12,67470.7679798437,20.544
68005.60230130045,6,13,68026.14630130044,20.544
68560.98155659653,4,13,68581.52555659652,20.544
69116.36130603158,3,13,69136.90530603158,20.544
69671.74173771763,1,13,69692.28573771763,20.544
70227.12232292384,7,13,70247.66632292383,20.544
70782.50278442542,5,13,70803.04678442542,20.544
71337.8828974856,0,13,71358.4268974856,20.544
71893.26245612683,2,13,71913.80645612683,20.544
72448.64174705396,9,13,72469.18574705395,20.544
73004.02065891959,8,13,73024.56465891958,20.544
73559.3995429539,6,14,73579.9435429539,20.544
74114.77861998882,4,14,74135.32261998882,20.544
74670.15786284697,3,14,74690.70186284697,20.544
75225.53742590311,1,14,75246.0814259031,20.544
75780.91720087003,7,14,75801.46120087002,20.544
76336.29708859709,5,14,76356.84108859708,20.544
76891.67698220715,0,14,76912.22098220715,20.544
77447.05674224693,2,14,77467.60074224693,20.544
78002.43638820085,9,14,78022.98038820084,20.544
78557.81584272598,8,14,78578.35984272597,20.544
79113.19518668346,6,15,79133.73918668345,20.544
79668.57450669918,4,15,79689.11850669917,20.544
80223.9538250505,3,15,80244.4978250505,20.544
80779.33323144921,1,15,80799.87723144921,20.544
81334.71273307856,7,15,81355.25673307855,20.544
81890.09232019912,5,15,81910.63632019912,20.544
82445.47196792632,0,15,82466.01596792632,20.544
83000.85161997296,2,15,83021.39561997296,20.544
83556.23125947858,9,15,83576.77525947857,20.544
84111.61083937807,8,15,84132.15483937807,20.544
84666.99036147237,6,16,84687.53436147237,20.544
85222.36984365227,4,16,85242.91384365226,20.544
85777.74929238576,3,16,85798.29329238576,20.544
86333.12874440622,1,16,86353.67274440621,20.544
86888.5082171857,7,16,86909.0522171857,20.544
87443.88772129003,5,16,87464.43172129002,20.544
87999.26726042244,0,16,88019.81126042243,20.544
88554.64682117467,2,16,88575.19082117466,20.544
89110.0263960719,9,16,89130.5703960719,20.544
89665.40596445702,8,16,89685.94996445702,20.544
90220.7855172099,6,17,90241.32951720989,20.544
90776.16505229424,4,17,90796.70905229423,20.544
91331.54456636585,3,17,91352.08856636584,20.544
91886.92406925272,1,17,91907.46806925272,20.544
92442.3035688946,7,17,92462.84756889459,20.544
92997.6830728697,5,17,93018.22707286969,20.544
93553.06258783382,0,17,93573.60658783381,20.544
94108.4421139432,2,17,94128.98611394319,20.544
94663.82165119256,9,17,94684.36565119255,20.544
95219.20119350616,8,17,95239.74519350615,20.544
95774.58073595494,6,18,95795.12473595493,20.544
96329.960275085,4,18,96350.504275085,20.544
96885.33980678492,3,18,96905.88380678491,20.544
97440.7193317424,1,18,97461.26333174239,20.544
97996.0988515159,7,18,98016.64285151589,20.544
98551.47836871236,5,18,98572.02236871235,20.544
99106.85788682518,0,18,99127.40188682517,20.544
99662.2374077325,2,18,99682.78140773249,20.544
100217.6169331128,9,18,100238.1609331128,20.544
100772.99646229357,8,18,100793.54046229356,20.544
101328.37599401097,6,19,101348.91999401097,20.544
101883.75552680666,4,19,101904.29952680666,20.544
102439.13505846869,3,19,102459.67905846868,20.544
102994.51458807725,1,19,103015.05858807724,20.544
103549.89411521213,7,19,103570.43811521212,20.544
104105.2736401231,5,19,104125.81764012309,20.544
104660.65316385987,0,19,104681.19716385986,20.544
105216.03268737224,2,19,105236.57668737223,20.544
105771.41221177802,9,19,105791.95621177802,20.544
106326.79173753566,8,19,106347.33573753566,20.544
106882.17126472357,6,20,106902.71526472356,20.544
107437.55079312561,4,20,107458.09479312561,20.544
107992.93032200214,3,20,108013.47432200213,20.544
108548.30985078188,1,20,108568.85385078187,20.544
109103.68937896224,7,20,109124.23337896224,20.544
109659.06890624939,5,20,109679.61290624939,20.544
110214.44843272575,0,20,110234.99243272575,20.544
110769.82795860621,2,20,110790.3719586062,20.544
111325.20748431279,9,20,111345.75148431279,20.544
111880.58701018656,8,20,111901.13101018655,20.544
112435.96653647695,6,21,112456.51053647694,20.544
112991.34606331833,4,21,113011.89006331832,20.544
113546.72559059982,3,21,113567.26959059981,20.544
114102.10511815708,1,21,114122.64911815707,20.544
114657.48464576493,7,21,114678.02864576492,20.544
115212.86417320417,5,21,115233.40817320417,20.544
115768.2437003659,0,21,115788.7877003659,20.544
116323.62322721203,2,21,116344.16722721202,20.544
116879.00275382074,9,21,116899.54675382073,20.544
117434.38228030852,8,21,117454.92628030851,20.544
117989.76180680667,6,22,118010.30580680666,20.544
118545.14133343662,4,22,118565.68533343662,20.544
119100.52086024148,3,22,119121.06486024147,20.544
119655.90038722259,1,22,119676.44438722258,20.544
120211.27991433004,7,22,120231.82391433003,20.544
120766.65944148028,5,22,120787.20344148028,20.544
121322.03896860061,0,22,121342.5829686006,20.544
121877.41849563128,2,22,121897.96249563128,20.544
122432.79802255363,9,22,122453.34202255362,20.544
122988.17754937877,8,22,123008.72154937877,20.544
123543.55707614239,6,23,123564.10107614238,20.544
124098.9366028964,4,23,124119.4806028964,20.544
124654.31612968032,3,23,124674.86012968031,20.544
125209.69565652261,1,23,125230.23965652261,20.544
125765.07518343063,7,23,125785.61918343062,20.544
126320.45471038968,5,23,126340.99871038967,20.544
126875.83423737617,0,23,126896.37823737616,20.544
127431.21376436052,2,23,127451.75776436052,20.544
127986.59329132033,9,23,128007.13729132032,20.544
128541.97281824303,8,23,128562.51681824302,20.544
129097.352345128,6,24,129117.896345128,20.544
129652.731871987,4,24,129673.27587198699,20.544
130208.11139883506,3,24,130228.65539883505,20.544
130763.49092568885,1,24,130784.03492568884,20.544
131318.8704525608,7,24,131339.4144525608,20.544
131874.2499794553,5,24,131894.79397945528,20.544
132429.62950637063,0,24,132450.17350637063,20.544
132985.0090332989,2,24,133005.5530332989,20.544
133540.3885602303,9,24,133560.93256023029,20.544
134095.7680871557,8,24,134116.3120871557,20.544
134651.1476140689,6,25,134671.6916140689,20.544
135206.52714096877,4,25,135227.07114096876,20.544
135761.9066678574,3,25,135782.4506678574,20.544
136317.28619474007,1,25,136337.83019474006,20.544
136872.66572162285,7,25,136893.20972162284,20.544
137428.04524851046,5,25,137448.58924851046,20.544
137983.42477540585,0,25,138003.96877540584,20.544
138538.80430230903,2,25,138559.34830230902,20.544
139094.18382921795,9,25,139114.72782921794,20.544
139649.56335612934,8,25,139670.10735612933,20.544
140204.94288303962,6,26,140225.48688303962,20.544
140760.32240994636,4,26,140780.86640994635,20.544
141315.70193684832,3,26,141336.2459368483,20.544
141871.0814637459,1,26,141891.6254637459,20.544
142426.46099064065,7,26,142447.00499064065,20.544
142981.84051753464,5,26,143002.38451753464,20.544
143537.22004442976,0,26,143557.76404442976,20.544
144092.5995713274,2,26,144113.14357132738,20.544
144647.9790982278,9,26,144668.5230982278,20.544
145203.3586251306,8,26,145223.9026251306,20.544
145758.73815203473,6,27,145779.28215203472,20.544
146314.11767893893,4,27,146334.66167893892,20.544
146869.49720584214,3,27,146890.04120584214,20.544
147424.87673274375,1,27,147445.42073274375,20.544
147980.25625964373,7,27,148000.80025964373,20.544
148535.63578654247,5,27,148556.17978654246,20.544
149091.01531344064,0,27,149111.55931344064,20.544
149646.39484033902,2,27,149666.93884033902,20.544
150201.77436723813,9,27,150222.31836723813,20.544
150757.1538941382,8,27,150777.6978941382,20.544
151312.5334210392,6,28,151333.0774210392,20.544
151867.91294794084,4,28,151888.45694794084,20.544
152423.29247484266,3,28,152443.83647484265,20.544
152978.67200174424,1,28,152999.21600174424,20.544
153534.05152864533,7,28,153554.59552864532,20.544
154089.43105554584,5,28,154109.97505554583,20.544
154644.81058244582,0,28,154665.3545824458,20.544
155200.1901093455,2,28,155220.7341093455,20.544
155755.5696362452,9,28,155776.1136362452,20.544
156310.94916314504,8,28,156331.49316314503,20.544
156866.32869004525,6,29,156886.87269004525,20.544
157421.7082169458,4,29,157442.25221694578,20.544
157977.08774384658,3,29,157997.63174384658,20.544
158532.4672707475,1,29,158553.0112707475,20.544
159087.8467976484,7,29,159108.3907976484,20.544
159643.22632454915,5,29,159663.77032454914,20.544
160198.6058514497,0,29,160219.1498514497,20.544
160753.98537835004,2,29,160774.52937835004,20.544
161309.36490525026,9,29,161329.90890525025,20.544
161864.74443215044,8,29,161885.28843215044,20.544
162420.12395905066,6,30,162440.66795905065,20.544
162975.503485951,4,30,162996.04748595098,20.544
163530.8830128514,3,30,163551.4270128514,20.544
164086.26253975197,1,30,164106.80653975197,20.544
164641.6420666526,7,30,164662.1860666526,20.544
165197.02159355322,5,30,165217.5655935532,20.544
165752.40112045378,0,30,165772.94512045378,20.544
166307.7806473543,2,30,166328.32464735428,20.544
166863.16017425474,9,30,166883.70417425473,20.544
167418.53970115512,8,30,167439.08370115512,20.544
167973.91922805549,6,31,167994.46322805548,20.544
168529.29875495585,4,31,168549.84275495584,20.544
169084.67828185624,3,31,169105.22228185623,20.544
169640.05780875668,1,31,169660.60180875668,20.544
170195.43733565716,7,31,170215.98133565715,20.544
170750.81686255767,5,31,170771.36086255766,20.544
171306.19638945817,0,31,171326.74038945817,20.544
171861.57591635868,2,31,171882.11991635867,20.544
172416.95544325918,9,31,172437.49944325918,20.544
172972.33497015963,8,31,172992.87897015963,20.544
173527.71449706008,6,32,173548.25849706007,20.544
174083.0940239605,4,32,174103.6380239605,20.544
174638.47355086094,3,32,174659.01755086094,20.544
175193.85307776136,1,32,175214.39707776136,20.544
175749.23260466178,7,32,175769.77660466178,20.544
176304.61213156226,5,32,176325.15613156225,20.544
176859.99165846274,0,32,176880.53565846273,20.544
177415.3711853632,2,32,177435.9151853632,20.544
177970.7507122637,9,32,177991.29471226368,20.544
178526.13023916417,8,32,178546.67423916416,20.544
179081.5097660646,6,33,179102.0537660646,20.544
179636.88929296506,4,33,179657.43329296506,20.544
180192.2688198655,3,33,180212.8128198655,20.544
180747.64834676596,1,33,180768.19234676595,20.544
181303.02787366637,7,33,181323.57187366637,20.544
181858.40740056685,5,33,181878.95140056685,20.544
182413.7869274673,0,33,182434.3309274673,20.544
182969.16645436775,2,33,182989.71045436774,20.544
183524.54598126822,9,33,183545.08998126822,20.544
184079.9255081687,8,33,184100.4695081687,20.544
184635.30503506915,6,34,184655.84903506914,20.544
185190.6845619696,4,34,185211.2285619696,20.544
185746.06408887007,3,34,185766.60808887007,20.544
186301.4436157705,1,34,186321.9876157705,20.544
186856.82314267097,7,34,186877.36714267096,20.544
187412.20266957142,5,34,187432.7466695714,20.544
187967.58219647186,0,34,187988.12619647186,20.544
188522.9617233723,2,34,188543.5057233723,20.544
189078.34125027276,9,34,189098.88525027275,20.544
189633.72077717324,8,34,189654.26477717323,20.544
190189.10030407368,6,35,190209.64430407368,20.544
190744.47983097413,4,35,190765.02383097413,20.544
191299.8593578746,3,35,191320.4033578746,20.544
191855.23888477503,1,35,191875.78288477502,20.544
192410.6184116755,7,35,192431.1624116755,20.544
192965.99793857598,5,35,192986.54193857597,20.544
193521.3774654764,0,35,193541.9214654764,20.544
194076.75699237688,2,35,194097.30099237687,20.544
194632.13651927732,9,35,194652.68051927732,20.544
195187.51604617777,8,35,195208.06004617776,20.544
195742.89557307825,6,36,195763.43957307824,20.544
196298.27509997867,4,36,196318.81909997866,20.544
196853.65462687914,3,36,196874.19862687914,20.544
197409.0341537796,1,36,197429.57815377958,20.544
197964.41368068004,7,36,197984.95768068003,20.544
198519.79320758051,5,36,198540.3372075805,20.544
199075.17273448093,0,36,199095.71673448093,20.544
199630.5522613814,2,36,199651.0962613814,20.544
200185.9317882819,9,36,200206.47578828188,20.544
200741.3113151823,8,36,200761.8553151823,20.544
201296.69084208278,6,37,201317.23484208278,20.544
201852.07036898323,4,37,201872.61436898322,20.544
202407.44989588368,3,37,202427.99389588367,20.544
202962.82942278415,1,37,202983.37342278415,20.544
203518.20894968457,7,37,203538.75294968457,20.544
204073.58847658505,5,37,204094.13247658504,20.544
204628.9680034855,0,37,204649.5120034855,20.544
205184.34753038594,2,37,205204.89153038594,20.544
205739.72705728642,9,37,205760.27105728642,20.544
206295.10658418684,8,37,206315.65058418683,20.544
206850.48611108732,6,38,206871.0301110873,20.544
207405.8656379878,4,38,207426.4096379878,20.544
207961.2451648882,3,38,207981.7891648882,20.544
208516.6246917887,1,38,208537.16869178868,20.544
209072.00421868914,7,38,209092.54821868913,20.544
209627.38374558958,5,38,209647.92774558958,20.544
210182.76327249006,0,38,210203.30727249006,20.544
210738.14279939048,2,38,210758.68679939047,20.544
211293.52232629096,9,38,211314.06632629095,20.544
211848.9018531914,8,38,211869.4458531914,20.544
212404.28138009185,6,39,212424.82538009185,20.544
212959.66090699233,4,39,212980.20490699232,20.544
213515.04043389275,3,39,213535.58443389274,20.544
214070.41996079322,1,39,214090.96396079322,20.544
214625.7994876937,7,39,214646.3434876937,20.544
215181.17901459412,5,39,215201.7230145941,20.544
215736.5585414946,0,39,215757.1025414946,20.544
216291.93806839504,2,39,216312.48206839504,20.544
216847.3175952955,9,39,216867.8615952955,20.544
217402.69712219597,8,39,217423.24112219596,20.544
217958.0766490964,6,40,217978.62064909638,20.544
218513.45617599686,4,40,218534.00017599686,20.544
219068.8357028973,3,40,219089.3797028973,20.544
219624.21522979776,1,40,219644.75922979775,20.544
220179.59475669824,7,40,220200.13875669823,20.544
220734.97428359865,5,40,220755.51828359865,20.544
221290.35381049913,0,40,221310.89781049913,20.544
221845.7333373996,2,40,221866.2773373996,20.544
222401.11286430003,9,40,222421.65686430002,20.544
222956.4923912005,8,40,222977.0363912005,20.544
223511.87191810095,6,41,223532.41591810095,20.544
224067.2514450014,4,41,224087.7954450014,20.544
224622.63097190188,3,41,224643.17497190187,20.544
225178.0104988023,1,41,225198.5544988023,20.544
225733.39002570277,7,41,225753.93402570277,20.544
226288.76955260322,5,41,226309.3135526032,20.544
226844.14907950367,0,41,226864.69307950366,20.544
227399.52860640414,2,41,227420.07260640414,20.544
227954.90813330456,9,41,227975.45213330456,20.544
228510.28766020504,8,41,228530.83166020503,20.544
229065.66718710552,6,42,229086.2111871055,20.544
229621.04671400593,4,42,229641.59071400593,20.544
230176.4262409064,3,42,230196.9702409064,20.544
230731.80576780686,1,42,230752.34976780685,20.544
231287.1852947073,7,42,231307.7292947073,20.544
231842.56482160778,5,42,231863.10882160778,20.544
232397.9443485082,0,42,232418.4883485082,20.544
232953.32387540868,2,42,232973.86787540867,20.544
233508.70340230913,9,42,233529.24740230912,20.544
234064.08292920957,8,42,234084.62692920957,20.544
234619.46245611005,6,43,234640.00645611004,20.544
235174.84198301047,4,43,235195.38598301046,20.544
235730.22150991095,3,43,235750.76550991094,20.544
236285.60103681142,1,43,236306.14503681142,20.544
236840.98056371184,7,43,236861.52456371184,20.544
237396.36009061232,5,43,237416.9040906123,20.544
237951.73961751277,0,43,237972.28361751276,20.544
238507.1191444132,2,43,238527.6631444132,20.544
239062.4986713137,9,43,239083.04267131368,20.544
239617.8781982141,8,43,239638.4221982141,20.544
240173.25772511458,6,44,240193.80172511458,20.544
240728.63725201503,4,44,240749.18125201503,20.544
241284.01677891548,3,44,241304.56077891547,20.544
241839.39630581596,1,44,241859.94030581595,20.544
242394.77583271638,7,44,242415.31983271637,20.544
242950.15535961685,5,44,242970.69935961685,20.544
243505.53488651733,0,44,243526.07888651732,20.544
244060.91441341775,2,44,244081.45841341774,20.544
244616.29394031822,9,44,244636.83794031822,20.544
245171.67346721867,8,44,245192.21746721867,20.544
245727.05299411912,6,45,245747.5969941191,20.544
246282.4325210196,4,45,246302.9765210196,20.544
246837.81204792002,3,45,246858.35604792,20.544
247393.1915748205,1,45,247413.7355748205,20.544
247948.57110172094,7,45,247969.11510172093,20.544
248503.9506286214,5,45,248524.49462862138,20.544
249059.33015552186,0,45,249079.87415552186,20.544
249614.70968242228,2,45,249635.25368242228,20.544
250170.08920932276,9,45,250190.63320932275,20.544
250725.46873622324,8,45,250746.01273622323,20.544
251280.84826312365,6,46,251301.39226312365,20.544
251836.22779002413,4,46,251856.77179002413,20.544
252391.60731692458,3,46,252412.15131692457,20.544
252946.98684382503,1,46,252967.53084382502,20.544
253502.3663707255,7,46,253522.9103707255,20.544
254057.74589762592,5,46,254078.28989762592,20.544
254613.1254245264,0,46,254633.6694245264,20.544
255168.50495142685,2,46,255189.04895142684,20.544
255723.8844783273,9,46,255744.4284783273,20.544
256279.26400522777,8,46,256299.80800522777,20.544
256834.6435321282,6,47,256855.18753212818,20.544
257390.02305902867,4,47,257410.56705902866,20.544
257945.40258592914,3,47,257965.94658592914,20.544
258500.78211282956,1,47,258521.32611282956,20.544
259056.16163973004,7,47,259076.70563973003,20.544
259611.5411666305,5,47,259632.08516663048,20.544
260166.92069353093,0,47,260187.46469353093,20.544
260722.3002204314,2,47,260742.8442204314,20.544
261277.67974733183,9,47,261298.22374733182,20.544
261833.0592742323,8,47,261853.6032742323,20.544
262388.4388011328,6,48,262408.9828011328,20.544
262943.81832803326,4,48,262964.36232803325,20.544
263499.19785493374,3,48,263519.74185493373,20.544
264054.57738183415,1,48,264075.12138183415,20.544
264609.95690873463,7,48,264630.5009087346,20.544
265165.3364356351,5,48,265185.8804356351,20.544
265720.7159625355,0,48,265741.2599625355,20.544
266276.095489436,2,48,266296.639489436,20.544
266831.4750163365,9,48,266852.0190163365,20.544
267386.8545432369,8,48,267407.3985432369,20.544
267942.2340701374,6,49,267962.77807013737,20.544
268497.61359703785,4,49,268518.15759703785,20.544
269052.99312393833,3,49,269073.5371239383,20.544
269608.37265083875,1,49,269628.91665083874,20.544
270163.7521777392,7,49,270184.2961777392,20.544
270719.1317046397,5,49,270739.6757046397,20.544
271274.5112315401,0,49,271295.0552315401,20.544
271829.8907584406,2,49,271850.4347584406,20.544
272385.2702853411,9,49,272405.81428534107,20.544
272940.6498122415,8,49,272961.1938122415,20.544
273496.02933914197,6,50,273516.57333914196,20.544
274051.40886604245,4,50,274071.95286604244,20.544
274606.7883929429,3,50,274627.3323929429,20.544
275162.16791984334,1,50,275182.71191984334,20.544
275717.5474467438,7,50,275738.0914467438,20.544
276272.9269736443,5,50,276293.4709736443,20.544
276828.3065005447,0,50,276848.8505005447,20.544
277383.6860274452,2,50,277404.2300274452,20.544
277939.06555434567,9,50,277959.60955434566,20.544
278494.4450812461,8,50,278514.9890812461,20.544
279049.82460814656,6,51,279070.36860814656,20.544
279605.20413504704,4,51,279625.74813504703,20.544
280160.5836619475,3,51,280181.1276619475,20.544
280715.96318884793,1,51,280736.5071888479,20.544
281271.3427157484,7,51,281291.8867157484,20.544
281826.7222426489,5,51,281847.2662426489,20.544
282382.1017695493,0,51,282402.6457695493,20.544
282937.4812964498,2,51,282958.0252964498,20.544
283492.86082335026,9,51,283513.40482335025,20.544
284048.2403502507,8,51,284068.7843502507,20.544
284603.61987715116,6,52,284624.16387715115,20.544
285158.99940405163,4,52,285179.5434040516,20.544
285714.3789309521,3,52,285734.9229309521,20.544
286269.7584578525,1,52,286290.3024578525,20.544
286825.137984753,7,52,286845.681984753,20.544
287380.5175116535,5,52,287401.0615116535,20.544
287935.8970385539,0,52,287956.4410385539,20.544
288491.2765654544,2,52,288511.82056545437,20.544
289046.65609235485,9,52,289067.20009235485,20.544
289602.0356192553,8,52,289622.57961925527,20.544
290157.41514615575,6,53,290177.95914615574,20.544
290712.7946730562,4,53,290733.3386730562,20.544
291268.1741999567,3,53,291288.7181999567,20.544
291823.5537268571,1,53,291844.0977268571,20.544
292378.9332537576,7,53,292399.4772537576,20.544
292934.3127806581,5,53,292954.85678065807,20.544
293489.6923075585,0,53,293510.2363075585,20.544
294045.07183445897,2,53,294065.61583445896,20.544
294600.45136135945,9,53,294620.99536135944,20.544
295155.83088825986,8,53,295176.37488825986,20.544
295711.21041516034,6,54,295731.75441516034,20.544
296266.5899420608,4,54,296287.1339420608,20.544
296821.9694689613,3,54,296842.5134689613,20.544
297377.3489958617,1,54,297397.8929958617,20.544
297932.7285227622,7,54,297953.2725227622,20.544
298488.10804966267,5,54,298508.65204966266,20.544
299043.4875765631,0,54,299064.0315765631,20.544
299598.86710346356,2,54,299619.41110346356,20.544
300154.24663036404,9,54,300174.79063036403,20.544
300709.62615726446,8,54,300730.17015726445,20.544
301265.00568416493,6,55,301285.54968416493,20.544
301820.3852110654,4,55,301840.9292110654,20.544
302375.7647379659,3,55,302396.3087379659,20.544
302931.1442648663,1,55,302951.6882648663,20.544
303486.5237917668,7,55,303507.0677917668,20.544
304041.90331866726,5,55,304062.44731866725,20.544
304597.2828455677,0,55,304617.8268455677,20.544
305152.66237246816,2,55,305173.20637246815,20.544
305708.04189936863,9,55,305728.5858993686,20.544
306263.42142626905,8,55,306283.96542626905,20.544
306818.8009531695,6,56,306839.3449531695,20.544
307374.18048007,4,56,307394.72448007,20.544
307929.5600069705,3,56,307950.1040069705,20.544
308484.9395338709,1,56,308505.4835338709,20.544
309040.3190607714,7,56,309060.8630607714,20.544
309595.69858767185,5,56,309616.24258767185,20.544
310151.0781145723,0,56,310171.62211457227,20.544
310706.45764147275,2,56,310727.00164147274,20.544
311261.8371683732,9,56,311282.3811683732,20.544
311817.21669527364,8,56,311837.76069527364,20.544
312372.5962221741,6,57,312393.1402221741,20.544
312927.9757490746,4,57,312948.5197490746,20.544
313483.3552759751,3,57,313503.89927597507,20.544
314038.7348028755,1,57,314059.2788028755,20.544
314594.11432977597,7,57,314614.65832977596,20.544
315149.49385667645,5,57,315170.03785667644,20.544
315704.87338357687,0,57,315725.41738357686,20.544
316260.25291047734,2,57,316280.79691047734,20.544
316815.6324373778,9,57,316836.1764373778,20.544
317371.01196427824,8,57,317391.55596427823,20.544
317926.3914911787,6,58,317946.9354911787,20.544
318481.7710180792,4,58,318502.3150180792,20.544
319037.15054497967,3,58,319057.69454497966,20.544
319592.5300718801,1,58,319613.0740718801,20.544
320147.90959878056,7,58,320168.45359878056,20.544
320703.28912568104,5,58,320723.83312568103,20.544
321258.66865258146,0,58,321279.21265258145,20.544
321814.04817948194,2,58,321834.59217948193,20.544
322369.4277063824,9,58,322389.9717063824,20.544
322924.80723328283,8,58,322945.3512332828,20.544
323480.1867601833,6,59,323500.7307601833,20.544
324035.5662870838,4,59,324056.1102870838,20.544
