time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
33685.78513329725,1,send_clear,33680.78513329725,33685.78513329725,,,
33742.57628105769,18,send_clear,33737.57628105769,33742.57628105769,,,
33943.92444335883,15,send_clear,33938.92444335883,33943.92444335883,,,
34586.0,19,send_clear,34581.0,34586.0,,,
34733.95507769452,14,send_clear,34728.95507769452,34733.95507769452,,,
34866.102735282126,4,send_clear,34861.102735282126,34866.102735282126,,,
35016.38318004707,3,send_clear,35011.38318004707,35016.38318004707,,,
35498.0,10,send_clear,35493.0,35498.0,,,
36565.0,17,send_clear,36560.0,36565.0,,,
36919.0,12,send_clear,36914.0,36919.0,,,
37014.92733193339,8,send_clear,37009.92733193339,37014.92733193339,,,
38026.0,16,send_clear,38021.0,38026.0,,,
38117.516780589634,9,send_clear,38112.516780589634,38117.516780589634,,,
38205.33512433574,5,send_clear,38200.33512433574,38205.33512433574,,,
38281.7874919378,6,send_clear,38276.7874919378,38281.7874919378,,,
38351.00307223438,7,send_clear,38346.00307223438,38351.00307223438,,,
38423.0444774283,13,send_clear,38418.0444774283,38423.0444774283,,,
38493.8266742608,0,send_clear,38488.8266742608,38493.8266742608,,,
38557.75472576869,2,send_clear,38552.75472576869,38557.75472576869,,,
38622.06525349141,11,send_clear,38617.06525349141,38622.06525349141,,,
38706.77642709405,1,send_clear,38701.77642709405,38706.77642709405,,,
38766.24257826133,18,send_clear,38761.24257826133,38766.24257826133,,,
38950.15385933138,15,send_clear,38945.15385933138,38950.15385933138,,,
39586.0,19,send_clear,39581.0,39586.0,,,
39740.08452380979,14,send_clear,39735.08452380979,39740.08452380979,,,
39873.32902470851,4,send_clear,39868.32902470851,39873.32902470851,,,
40022.757672280146,3,send_clear,40017.757672280146,40022.757672280146,,,
40498.0,10,send_clear,40493.0,40498.0,,,
41565.0,17,send_clear,41560.0,41565.0,,,
41919.0,12,send_clear,41914.0,41919.0,,,
42023.65816533672,8,send_clear,42018.65816533672,42023.65816533672,,,
43026.0,16,send_clear,43021.0,43026.0,,,
43126.46814156015,9,send_clear,43121.46814156015,43126.46814156015,,,
43219.25139679101,5,send_clear,43214.25139679101,43219.25139679101,,,
43298.32694546383,6,send_clear,43293.32694546383,43298.32694546383,,,
43370.56526056562,7,send_clear,43365.56526056562,43370.56526056562,,,
43443.8866090531,13,send_clear,43438.8866090531,43443.8866090531,,,
43515.23916658794,0,send_clear,43510.23916658794,43515.23916658794,,,
43580.83616409143,2,send_clear,43575.83616409143,43580.83616409143,,,
43646.291979341484,11,send_clear,43641.291979341484,43646.291979341484,,,
43728.04138654632,1,send_clear,43723.04138654632,43728.04138654632,,,
43789.6924193833,18,send_clear,43784.6924193833,43789.6924193833,,,
43957.95848487669,15,send_clear,43952.95848487669,43957.95848487669,,,
44586.0,19,send_clear,44581.0,44586.0,,,
44745.9074976193,14,send_clear,44740.9074976193,44745.9074976193,,,
44880.48514835405,4,send_clear,44875.48514835405,44880.48514835405,,,
45029.17124608384,3,send_clear,45024.17124608384,45029.17124608384,,,
45498.0,10,send_clear,45493.0,45498.0,,,
46565.0,17,send_clear,46560.0,46565.0,,,
46919.0,12,send_clear,46914.0,46919.0,,,
47031.952457069885,8,send_clear,47026.952457069885,47031.952457069885,,,
48026.0,16,send_clear,48021.0,48026.0,,,
48134.97193448214,9,send_clear,48129.97193448214,48134.97193448214,,,
48232.236022328,5,send_clear,48227.236022328,48232.236022328,,,
48313.64107628541,6,send_clear,48308.64107628541,48313.64107628541,,,
48389.1036016958,7,send_clear,48384.1036016958,48389.1036016958,,,
48463.9964011528,13,send_clear,48458.9964011528,48463.9964011528,,,
48536.174813158905,0,send_clear,48531.174813158905,48536.174813158905,,,
48603.13117760673,2,send_clear,48598.13117760673,48603.13117760673,,,
48669.83616273111,11,send_clear,48664.83616273111,48669.83616273111,,,
48749.40485393924,1,send_clear,48744.40485393924,48749.40485393924,,,
48812.88253110311,18,send_clear,48807.88253110311,48812.88253110311,,,
48967.176429718485,15,send_clear,48962.176429718485,48967.176429718485,,,
49586.0,19,send_clear,49581.0,49586.0,,,
49751.43932273833,14,send_clear,49746.43932273833,49751.43932273833,,,
49887.560057073264,4,send_clear,49882.560057073264,49887.560057073264,,,
50035.61788663331,3,send_clear,50030.61788663331,50035.61788663331,,,
50498.0,10,send_clear,50493.0,50498.0,,,
51565.0,17,send_clear,51560.0,51565.0,,,
51919.0,12,send_clear,51914.0,51919.0,,,
52039.83203421639,8,send_clear,52034.83203421639,52039.83203421639,,,
53026.0,16,send_clear,53021.0,53026.0,,,
53143.050537758034,9,send_clear,53138.050537758034,53143.050537758034,,,
53244.35857703892,5,send_clear,53239.35857703892,53244.35857703892,,,
53328.451940743034,6,send_clear,53323.451940743034,53328.451940743034,,,
53406.67882346677,7,send_clear,53401.67882346677,53406.67882346677,,,
53483.3673415859,13,send_clear,53478.3673415859,53483.3673415859,,,
53556.596223452114,0,send_clear,53551.596223452114,53556.596223452114,,,
53624.83707320745,2,send_clear,53619.83707320745,53624.83707320745,,,
53692.69590049741,11,send_clear,53687.69590049741,53692.69590049741,,,
53770.73147272396,1,send_clear,53765.73147272396,53770.73147272396,,,
53835.77810939173,18,send_clear,53830.77810939173,53835.77810939173,,,
53977.6534182449,15,send_clear,53972.6534182449,53977.6534182449,,,
54586.0,19,send_clear,54581.0,54586.0,,,
54756.69455660142,14,send_clear,54751.69455660142,54756.69455660142,,,
54894.54398204967,4,send_clear,54889.54398204967,54894.54398204967,,,
55042.09139140412,3,send_clear,55037.09139140412,55042.09139140412,,,
55498.0,10,send_clear,55493.0,55498.0,,,
56565.0,17,send_clear,56560.0,56565.0,,,
56919.0,12,send_clear,56914.0,56919.0,,,
57047.317632505576,8,send_clear,57042.317632505576,57047.317632505576,,,
58026.0,16,send_clear,58021.0,58026.0,,,
58150.725210870136,9,send_clear,58145.725210870136,58150.725210870136,,,
58255.68291632113,5,send_clear,58250.68291632113,58255.68291632113,,,
58342.749509852976,6,send_clear,58337.749509852976,58342.749509852976,,,
58423.346483428235,7,send_clear,58418.346483428235,58423.346483428235,,,
58501.99902998063,13,send_clear,58496.99902998063,58501.99902998063,,,
58576.47350617624,0,send_clear,58571.47350617624,58576.47350617624,,,
58646.07816293882,2,send_clear,58641.07816293882,58646.07816293882,,,
58714.87680188417,11,send_clear,58709.87680188417,58714.87680188417,,,
58791.91581342186,1,send_clear,58786.91581342186,58791.91581342186,,,
58858.350129293845,18,send_clear,58853.350129293845,58858.350129293845,,,
58989.59426075498,15,send_clear,58984.59426075498,58989.59426075498,,,
59586.0,19,send_clear,59581.0,59586.0,,,
59761.68702877135,14,send_clear,59756.68702877135,59761.68702877135,,,
59901.42833438575,4,send_clear,59896.42833438575,59901.42833438575,,,
60048.58543855321,3,send_clear,60043.58543855321,60048.58543855321,,,
60498.0,10,send_clear,60493.0,60498.0,,,
61565.0,17,send_clear,61560.0,61565.0,,,
61919.0,12,send_clear,61914.0,61919.0,,,
62054.4289508803,8,send_clear,62049.4289508803,62054.4289508803,,,
63026.0,16,send_clear,63021.0,63026.0,,,
63158.01615032663,9,send_clear,63153.01615032663,63158.01615032663,,,
63266.26767949615,5,send_clear,63261.26767949615,63266.26767949615,,,
63356.52862375764,6,send_clear,63351.52862375764,63356.52862375764,,,
63439.15765397672,7,send_clear,63434.15765397672,63439.15765397672,,,
63519.896077694226,13,send_clear,63514.896077694226,63519.896077694226,,,
63595.783456953526,0,send_clear,63590.783456953526,63595.783456953526,,,
63666.81882862352,2,send_clear,63661.81882862352,63666.81882862352,,,
63736.60480215786,11,send_clear,63731.60480215786,63736.60480215786,,,
63812.9440214951,1,send_clear,63807.9440214951,63812.9440214951,,,
63880.58238698731,18,send_clear,63875.58238698731,63880.58238698731,,,
64002.92296938256,15,send_clear,63997.92296938256,64002.92296938256,,,
64586.0,19,send_clear,64581.0,64586.0,,,
64766.429877332776,14,send_clear,64761.429877332776,64766.429877332776,,,
64908.20561153311,4,send_clear,64903.20561153311,64908.20561153311,,,
65055.0936472022,3,send_clear,65050.0936472022,65055.0936472022,,,
65498.0,10,send_clear,65493.0,65498.0,,,
66565.0,17,send_clear,66560.0,66565.0,,,
66919.0,12,send_clear,66914.0,66919.0,,,
67061.18470333629,8,send_clear,67056.18470333629,67061.18470333629,,,
68026.0,16,send_clear,68021.0,68026.0,,,
68164.9425428103,9,send_clear,68159.9425428103,68164.9425428103,,,
68276.1667478858,5,send_clear,68271.1667478858,68276.1667478858,,,
68369.78823111905,6,send_clear,68364.78823111905,68369.78823111905,,,
68454.32515479451,7,send_clear,68449.32515479451,68454.32515479451,,,
68537.0754608293,13,send_clear,68532.0754608293,68537.0754608293,,,
68614.51709122899,0,send_clear,68609.51709122899,68614.51709122899,,,
68687.03849275204,2,send_clear,68682.03849275204,68687.03849275204,,,
68757.909896891,11,send_clear,68752.909896891,68757.909896891,,,
68833.84412542134,1,send_clear,68828.84412542134,68833.84412542134,,,
68902.46319685454,18,send_clear,68897.46319685454,68902.46319685454,,,
69017.39885877182,15,send_clear,69012.39885877182,69017.39885877182,,,
69586.0,19,send_clear,69581.0,69586.0,,,
69770.93558346614,14,send_clear,69765.93558346614,69770.93558346614,,,
69914.86931012975,4,send_clear,69909.86931012975,69914.86931012975,,,
70061.60963034858,3,send_clear,70056.60963034858,70061.60963034858,,,
70498.0,10,send_clear,70493.0,70498.0,,,
71565.0,17,send_clear,71560.0,71565.0,,,
71919.0,12,send_clear,71914.0,71919.0,,,
72067.60266816948,8,send_clear,72062.60266816948,72067.60266816948,,,
73026.0,16,send_clear,73021.0,73026.0,,,
73171.52261566979,9,send_clear,73166.52261566979,73171.52261566979,,,
73285.42966075042,5,send_clear,73280.42966075042,73285.42966075042,,,
73382.53072586677,6,send_clear,73377.53072586677,73382.53072586677,,,
73469.09093738103,7,send_clear,73464.09093738103,73469.09093738103,,,
73553.56618101761,13,send_clear,73548.56618101761,73553.56618101761,,,
73632.67975667366,0,send_clear,73627.67975667366,73632.67975667366,,,
73706.73207570461,2,send_clear,73701.73207570461,73706.73207570461,,,
73778.76790199257,11,send_clear,73773.76790199257,73778.76790199257,,,
73854.56128774861,1,send_clear,73849.56128774861,73854.56128774861,,,
73923.97915030015,18,send_clear,73918.97915030015,73923.97915030015,,,
74032.81120479996,15,send_clear,74027.81120479996,74032.81120479996,,,
74586.0,19,send_clear,74581.0,74586.0,,,
74775.21600429283,14,send_clear,74770.21600429283,74775.21600429283,,,
74921.41384483791,4,send_clear,74916.41384483791,74921.41384483791,,,
75068.12704107305,3,send_clear,75063.12704107305,75068.12704107305,,,
75498.0,10,send_clear,75493.0,75498.0,,,
76565.0,17,send_clear,76560.0,76565.0,,,
76919.0,12,send_clear,76914.0,76919.0,,,
77073.699734761,8,send_clear,77068.699734761,77073.699734761,,,
78026.0,16,send_clear,78021.0,78026.0,,,
78177.7736848863,9,send_clear,78172.7736848863,78177.7736848863,,,
78294.10199307157,5,send_clear,78289.10199307157,78294.10199307157,,,
78394.76136978045,6,send_clear,78389.76136978045,78394.76136978045,,,
78483.44052414631,7,send_clear,78478.44052414631,78483.44052414631,,,
78569.39468615921,13,send_clear,78564.39468615921,78569.39468615921,,,
78650.27691039433,0,send_clear,78645.27691039433,78650.27691039433,,,
78725.89609817161,2,send_clear,78720.89609817161,78725.89609817161,,,
78799.15936133613,11,send_clear,78794.15936133613,78799.15936133613,,,
78875.04760039496,1,send_clear,78870.04760039496,78875.04760039496,,,
78945.25147310179,18,send_clear,78940.25147310179,78945.25147310179,,,
79048.9822455695,15,send_clear,79043.9822455695,79048.9822455695,,,
79586.0,19,send_clear,79581.0,79586.0,,,
79779.28240407819,14,send_clear,79774.28240407819,79779.28240407819,,,
79927.83447279992,4,send_clear,79922.83447279992,79927.83447279992,,,
80074.63961265939,3,send_clear,80069.63961265939,80074.63961265939,,,
80498.0,10,send_clear,80493.0,80498.0,,,
81565.0,17,send_clear,81560.0,81565.0,,,
81919.0,12,send_clear,81914.0,81919.0,,,
82079.49194802294,8,send_clear,82074.49194802294,82079.49194802294,,,
83026.0,16,send_clear,83021.0,83026.0,,,
83183.71220064198,9,send_clear,83178.71220064198,83183.71220064198,,,
83302.22569877919,5,send_clear,83297.22569877919,83302.22569877919,,,
83406.48779069631,6,send_clear,83401.48779069631,83406.48779069631,,,
83497.36322326888,7,send_clear,83492.36322326888,83497.36322326888,,,
83584.58537292467,13,send_clear,83579.58537292467,83584.58537292467,,,
83667.314287356,0,send_clear,83662.314287356,83667.314287356,,,
83744.52854020162,2,send_clear,83739.52854020162,83744.52854020162,,,
83819.06886603829,11,send_clear,83814.06886603829,83819.06886603829,,,
83895.26138056707,1,send_clear,83890.26138056707,83895.26138056707,,,
83966.2870102924,18,send_clear,83961.2870102924,83966.2870102924,,,
84065.75723946668,15,send_clear,84060.75723946668,84065.75723946668,,,
84586.0,19,send_clear,84581.0,84586.0,,,
84783.14548387428,14,send_clear,84778.14548387428,84783.14548387428,,,
84934.12722335364,4,send_clear,84929.12722335364,84934.12722335364,,,
85081.1411931941,3,send_clear,85076.1411931941,85081.1411931941,,,
85498.0,10,send_clear,85493.0,85498.0,,,
86565.0,17,send_clear,86560.0,86565.0,,,
86919.0,12,send_clear,86914.0,86919.0,,,
87084.99455062179,8,send_clear,87079.99455062179,87084.99455062179,,,
88026.0,16,send_clear,88021.0,88026.0,,,
88189.35379060988,9,send_clear,88184.35379060988,88189.35379060988,,,
88310.10930337073,5,send_clear,88305.10930337073,88310.10930337073,,,
88417.73304132593,6,send_clear,88412.73304132593,88417.73304132593,,,
88510.86519297658,7,send_clear,88505.86519297658,88510.86519297658,,,
88599.35191817633,13,send_clear,88594.35191817633,88599.35191817633,,,
88683.80882118689,0,send_clear,88678.80882118689,88683.80882118689,,,
88762.63894416114,2,send_clear,88757.63894416114,88762.63894416114,,,
88838.49412854172,11,send_clear,88833.49412854172,88838.49412854172,,,
88915.16799349448,1,send_clear,88910.16799349448,88915.16799349448,,,
88987.05761658518,18,send_clear,88982.05761658518,88987.05761658518,,,
89083.00035925844,15,send_clear,89078.00035925844,89083.00035925844,,,
89586.0,19,send_clear,89581.0,89586.0,,,
89786.81540968057,14,send_clear,89781.81540968057,89786.81540968057,,,
89940.28883266999,4,send_clear,89935.28883266999,89940.28883266999,,,
90087.6257751679,3,send_clear,90082.6257751679,90087.6257751679,,,
90498.0,10,send_clear,90493.0,90498.0,,,
91565.0,17,send_clear,91560.0,91565.0,,,
91919.0,12,send_clear,91914.0,91919.0,,,
92090.2220230907,8,send_clear,92085.2220230907,92090.2220230907,,,
93026.0,16,send_clear,93021.0,93026.0,,,
93194.71330107939,9,send_clear,93189.71330107939,93194.71330107939,,,
93317.86670325616,5,send_clear,93312.86670325616,93317.86670325616,,,
93428.52432676073,6,send_clear,93423.52432676073,93428.52432676073,,,
93523.95876140406,7,send_clear,93518.95876140406,93523.95876140406,,,
93613.84598974547,13,send_clear,93608.84598974547,93613.84598974547,,,
93699.78442696415,0,send_clear,93694.78442696415,93699.78442696415,,,
93780.24444771963,2,send_clear,93775.24444771963,93780.24444771963,,,
93857.44202441249,11,send_clear,93852.44202441249,93857.44202441249,,,
93934.73998117639,1,send_clear,93929.73998117639,93934.73998117639,,,
94007.53888794148,18,send_clear,94002.53888794148,94007.53888794148,,,
94100.59293587376,15,send_clear,94095.59293587376,94100.59293587376,,,
94586.0,19,send_clear,94581.0,94586.0,,,
94790.30183919653,14,send_clear,94785.30183919653,94790.30183919653,,,
94946.31668299632,4,send_clear,94941.31668299632,94946.31668299632,,,
95094.08752055932,3,send_clear,95089.08752055932,95094.08752055932,,,
95498.0,10,send_clear,95493.0,95498.0,,,
96565.0,17,send_clear,96560.0,96565.0,,,
96919.0,12,send_clear,96914.0,96919.0,,,
97095.18812193617,8,send_clear,97090.18812193617,97095.18812193617,,,
98026.0,16,send_clear,98021.0,98026.0,,,
98199.80483602542,9,send_clear,98194.80483602542,98199.80483602542,,,
98325.49080989463,5,send_clear,98320.49080989463,98325.49080989463,,,
98438.88651510749,6,send_clear,98433.88651510749,98438.88651510749,,,
98536.65596139255,7,send_clear,98531.65596139255,98536.65596139255,,,
98628.05395328252,13,send_clear,98623.05395328252,98628.05395328252,,,
98715.26262089289,0,send_clear,98710.26262089289,98715.26262089289,,,
98797.36071544702,2,send_clear,98792.36071544702,98797.36071544702,,,
98875.91963858731,11,send_clear,98870.91963858731,98875.91963858731,,,
98953.955871042,1,send_clear,98948.955871042,98953.955871042,,,
99027.70987071838,18,send_clear,99022.70987071838,99027.70987071838,,,
99118.43147749643,15,send_clear,99113.43147749643,99118.43147749643,,,
99586.0,19,send_clear,99581.0,99586.0,,,
99793.6139472367,14,send_clear,99788.6139472367,99793.6139472367,,,
99952.20874620833,4,send_clear,99947.20874620833,99952.20874620833,,,
100100.52078184177,3,send_clear,100095.52078184177,100100.52078184177,,,
100498.0,10,send_clear,100493.0,100498.0,,,
101565.0,17,send_clear,101560.0,101565.0,,,
101919.0,12,send_clear,101914.0,101919.0,,,
102099.90591583936,8,send_clear,102094.90591583936,102099.90591583936,,,
103026.0,16,send_clear,103021.0,103026.0,,,
103204.64179422415,9,send_clear,103199.64179422415,103204.64179422415,,,
103332.9755591111,5,send_clear,103327.9755591111,103332.9755591111,,,
103448.84238306571,6,send_clear,103443.84238306571,103448.84238306571,,,
103548.96850336784,7,send_clear,103543.96850336784,103548.96850336784,,,
103641.96517120147,13,send_clear,103636.96517120147,103641.96517120147,,,
103730.26290259392,0,send_clear,103725.26290259392,103730.26290259392,,,
103814.00217588263,2,send_clear,103809.00217588263,103814.00217588263,,,
103893.9342131516,11,send_clear,103888.9342131516,103893.9342131516,,,
103972.79918042617,1,send_clear,103967.79918042617,103972.79918042617,,,
104047.55277073989,18,send_clear,104042.55277073989,104047.55277073989,,,
104136.4259069942,15,send_clear,104131.4259069942,104136.4259069942,,,
104586.0,19,send_clear,104581.0,104586.0,,,
104796.76044987487,14,send_clear,104791.76044987487,104796.76044987487,,,
104957.96353139165,4,send_clear,104952.96353139165,104957.96353139165,,,
105106.92011931926,3,send_clear,105101.92011931926,105106.92011931926,,,
105498.0,10,send_clear,105493.0,105498.0,,,
106565.0,17,send_clear,106560.0,106565.0,,,
106919.0,12,send_clear,106914.0,106919.0,,,
107104.3878200474,8,send_clear,107099.3878200474,107104.3878200474,,,
108026.0,16,send_clear,108021.0,108026.0,,,
108209.23690451295,9,send_clear,108204.23690451295,108209.23690451295,,,
108340.3158263812,5,send_clear,108335.3158263812,108340.3158263812,,,
108458.41283500023,6,send_clear,108453.41283500023,108458.41283500023,,,
108560.9077577926,7,send_clear,108555.9077577926,108560.9077577926,,,
108655.57160456147,13,send_clear,108650.57160456147,108655.57160456147,,,
108744.86200831423,0,send_clear,108739.86200831423,108744.86200831423,,,
108830.18516775014,2,send_clear,108825.18516775014,108830.18516775014,,,
108911.49605643912,11,send_clear,108906.49605643912,108911.49605643912,,,
108991.26053173315,1,send_clear,108986.26053173315,108991.26053173315,,,
109067.05308977535,18,send_clear,109062.05308977535,109067.05308977535,,,
109154.49828930206,15,send_clear,109149.49828930206,109154.49828930206,,,
109586.0,19,send_clear,109581.0,109586.0,,,
109799.74962738113,14,send_clear,109794.74962738113,109799.74962738113,,,
109963.58003619112,4,send_clear,109958.58003619112,109963.58003619112,,,
