time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23522.68430647706,16,5,23543.22830647706,20.544
23661.69860889887,10,5,23682.242608898872,20.544
24110.0,13,5,24130.544,20.544
24294.305177600003,15,4,24314.849177600005,20.544
24428.382641397762,11,5,24448.926641397764,20.544
24563.22090941481,6,5,24583.76490941481,20.544
24909.0,3,5,24929.544,20.544
25261.0,7,6,25281.544,20.544
25514.624177664,14,6,25535.168177664003,20.544
25768.1296565248,1,6,25788.673656524803,20.544
26003.070894223365,5,6,26023.614894223367,20.544
26217.031250235395,19,6,26237.575250235397,20.544
26409.73800084849,8,6,26430.282000848492,20.544
27015.0,2,6,27035.544,20.544
27270.197041664007,18,6,27290.74104166401,20.544
27603.0,12,6,27623.544,20.544
27839.846961664003,4,6,27860.390961664005,20.544
28055.6561333248,17,6,28076.2001333248,20.544
28217.890914734086,0,5,28238.434914734087,20.544
28383.136887648263,9,6,28403.680887648265,20.544
28548.8836227113,16,6,28569.4276227113,20.544
28693.244411661355,10,6,28713.788411661357,20.544
29110.0,13,6,29130.544,20.544
29311.552942080005,15,5,29332.096942080007,20.544
29459.125501534214,11,6,29479.669501534216,20.544
29599.530793065125,6,6,29620.074793065127,20.544
29909.0,3,6,29929.544,20.544
30261.0,7,7,30281.544,20.544
30518.008142131202,14,7,30538.552142131204,20.544
30772.214153646084,1,7,30792.758153646086,20.544
31011.008346107912,5,7,31031.552346107914,20.544
31229.935469409902,19,7,31250.479469409904,20.544
31427.886294560773,8,7,31448.430294560774,20.544
32015.0,2,7,32035.544,20.544
32273.26643333121,18,7,32293.81043333121,20.544
32603.0,12,7,32623.544,20.544
32846.586369331206,4,7,32867.13036933121,20.544
33067.95098052608,17,7,33088.494980526084,20.544
33242.01172789249,0,6,33262.55572789249,20.544
33409.02065569711,9,7,33429.56465569711,20.544
33575.01982930846,16,7,33595.56382930846,20.544
33723.70829519078,10,7,33744.25229519078,20.544
34110.0,13,7,34130.544,20.544
34325.35115366401,15,6,34345.89515366401,20.544
34486.47943196018,11,7,34507.02343196018,20.544
34631.029320844136,6,7,34651.57332084414,20.544
34909.0,3,7,34929.544,20.544
35261.0,7,8,35281.544,20.544
35520.71531370497,14,8,35541.25931370497,20.544
35776.02318565786,1,8,35796.56718565786,20.544
36018.120114017904,5,8,36038.664114017905,20.544
36241.681198331506,19,8,36262.22519833151,20.544
36444.75407531492,8,8,36465.298075314924,20.544
37015.0,2,8,37035.544,20.544
37275.72194666497,18,8,37296.26594666497,20.544
37603.0,12,8,37623.544,20.544
37851.97789546497,4,8,37872.52189546497,20.544
38078.86516351386,17,8,38099.40916351386,20.544
38263.491215016766,0,7,38284.03521501677,20.544
38434.02356756104,9,8,38454.56756756104,20.544
38600.92937695898,16,8,38621.47337695898,20.544
38753.26131154442,10,8,38773.80531154442,20.544
39110.0,13,8,39130.544,20.544
39336.389722931206,15,7,39356.93372293121,20.544
39510.570290154385,11,8,39531.114290154386,20.544
39661.04631470619,6,8,39681.59031470619,20.544
39913.518062941235,3,8,39934.06206294124,20.544
40261.0,7,9,40281.544,20.544
40522.88105096397,14,9,40543.425050963975,20.544
40779.50355871909,1,9,40800.04755871909,20.544
41024.50560295814,5,9,41045.04960295814,20.544
41252.35487925683,19,9,41272.898879256834,20.544
41460.3830361033,8,9,41480.927036103305,20.544
42015.0,2,9,42035.544,20.544
42277.68635733198,18,9,42298.23035733198,20.544
42603.0,12,9,42623.544,20.544
42856.29111637198,4,9,42876.83511637198,20.544
43088.45915408548,17,9,43109.00315408548,20.544
43282.59360283051,0,8,43303.13760283051,20.544
43457.846374614935,9,9,43478.39037461494,20.544
43626.42157649017,16,9,43646.96557649017,20.544
43782.002164533566,10,9,43802.54616453357,20.544
44110.0,13,9,44130.544,20.544
44345.22057834497,15,8,44365.76457834497,20.544
44531.6091477925,11,9,44552.1531477925,20.544
44689.26768132345,6,9,44709.81168132345,20.544
44922.77678661768,3,9,44943.32078661768,20.544
45261.0,7,10,45281.544,20.544
45524.61364077118,14,10,45545.157640771184,20.544
45782.634375129506,1,10,45803.17837512951,20.544
46030.240157392414,5,10,46050.784157392416,20.544
46262.04073488395,19,10,46282.58473488395,20.544
46474.823375859436,8,10,46495.36737585944,20.544
47015.0,2,10,47035.544,20.544
47279.25788586558,18,10,47299.801885865585,20.544
47603.0,12,10,47623.544,20.544
47859.74169309758,4,10,47880.28569309758,20.544
48096.8244618879,17,10,48117.368461887905,20.544
48299.54857464199,0,9,48320.09257464199,20.544
48480.29561462034,9,10,48500.839614620345,20.544
48651.3051841162,16,10,48671.8491841162,20.544
48809.97156845009,10,10,48830.51556845009,20.544
49110.0,13,10,49130.544,20.544
49352.28526267598,15,9,49372.82926267598,20.544
49549.853170769195,11,10,49570.397170769196,20.544
49715.4935792126,6,10,49736.0375792126,20.544
49935.428945136664,3,10,49955.972945136666,20.544
50261.0,7,11,50281.544,20.544
50525.99971261695,14,11,50546.54371261695,20.544
50785.416242627,1,11,50805.960242627,20.544
51035.38417443933,5,11,51055.92817443933,20.544
51270.818222795024,19,11,51291.362222795025,20.544
51488.13114524655,8,11,51508.675145246554,20.544
52015.0,2,11,52035.544,20.544
52280.51510869247,18,11,52301.05910869247,20.544
52603.0,12,11,52623.544,20.544
52862.50215447807,4,11,52883.04615447807,20.544
53104.068800405934,17,11,53124.612800405936,20.544
53314.56141979478,0,10,53335.10541979478,20.544
53501.25757565523,9,11,53521.801575655234,20.544
53675.404462424005,16,11,53695.94846242401,20.544
53837.16694724488,10,11,53857.71094724488,20.544
54110.0,13,11,54130.544,20.544
54357.937010140784,15,10,54378.481010140786,20.544
54565.57873864351,11,11,54586.12273864351,20.544
54739.61941109878,6,11,54760.16341109878,20.544
54950.375838329084,3,11,54970.919838329086,20.544
55261.0,7,12,55281.544,20.544
55527.10857009356,14,12,55547.65257009356,20.544
55787.86350812031,1,12,55808.40750812031,20.544
56039.988841175524,5,12,56060.532841175525,20.544
56278.76114647112,19,12,56299.305146471124,20.544
56500.36594549147,8,12,56520.90994549147,20.544
57015.0,2,12,57035.544,20.544
57281.52088695397,18,12,57302.06488695397,20.544
57603.0,12,12,57623.544,20.544
57864.71052358246,4,12,57885.25452358246,20.544
58110.30594504124,17,12,58130.84994504124,20.544
58327.81912484407,0,11,58348.36312484407,20.544
58520.678685493,9,12,58541.222685493005,20.544
58698.568107037805,16,12,58719.11210703781,20.544
58863.55597920346,10,12,58884.09997920346,20.544
59114.81999584069,13,12,59135.36399584069,20.544
59363.42240728076,15,11,59383.966407280765,20.544
59579.25627237096,11,12,59599.800272370965,20.544
59761.65558335322,6,12,59782.19958335322,20.544
59966.74058733391,3,12,59987.28458733391,20.544
60261.0,7,13,60281.544,20.544
60527.99565607485,14,13,60548.53965607485,20.544
60789.99873771122,1,13,60810.54273771122,20.544
61044.099620482666,5,13,61064.64362048267,20.544
61285.937641273435,19,13,61306.481641273436,20.544
61511.58908464786,8,13,61532.13308464786,20.544
62015.0,2,13,62035.544,20.544
62282.325509563176,18,13,62302.86950956318,20.544
62603.0,12,13,62623.544,20.544
62866.47721886596,4,13,62887.021218865964,20.544
63115.64899980619,17,13,63136.19299980619,20.544
63339.493899836496,0,12,63360.0378998365,20.544
63538.5505283617,9,13,63559.094528361704,20.544
63720.67339130258,16,13,63741.21739130258,20.544
63889.088261623285,10,13,63909.63226162329,20.544
64123.78244899721,13,13,64144.32644899721,20.544
64369.603215624054,15,12,64390.147215624056,20.544
64591.434461021585,11,13,64611.97846102159,20.544
64781.72015888689,6,13,64802.264158886894,20.544
64983.845301644506,3,13,65004.38930164451,20.544
65261.0,7,14,65281.544,20.544
65528.705324859875,14,14,65549.24932485988,20.544
65791.84885514095,1,14,65812.39285514095,20.544
66047.75826741432,5,14,66068.30226741431,20.544
66292.41056650161,19,14,66312.9545665016,20.544
66521.8621810186,8,14,66542.4061810186,20.544
67015.0,2,14,67035.544,20.544
67282.96920765055,18,14,67303.51320765054,20.544
67603.0,12,14,67623.544,20.544
67867.89057509278,4,14,67888.43457509278,20.544
68120.20611486351,17,14,68140.7501148635,20.544
68349.7451428419,0,13,68370.2891428419,20.544
68554.89825125775,9,14,68575.44225125774,20.544
68741.62716329361,16,14,68762.1711632936,20.544
68913.70484195735,10,14,68934.24884195735,20.544
69135.87572758924,13,14,69156.41972758924,20.544
69376.96651801709,15,13,69397.51051801708,20.544
69602.6496724207,11,14,69623.19367242069,20.544
69800.01486159365,6,14,69820.55886159364,20.544
70001.18801363434,3,14,70021.73201363433,20.544
70263.14640272687,7,15,70283.69040272686,20.544
70529.70234043327,14,15,70550.24634043327,20.544
70793.52835219941,1,15,70814.07235219941,20.544
71051.02108437134,5,15,71071.56508437134,20.544
71298.24147007556,19,15,71318.78547007556,20.544
71531.24683882999,8,15,71551.79083882998,20.544
72015.0,2,15,72035.544,20.544
72283.48416612044,18,15,72304.02816612044,20.544
72603.0,12,15,72623.544,20.544
72869.02126007422,4,15,72889.56526007422,20.544
73124.07794390565,17,15,73144.62194390564,20.544
73358.72050305465,0,14,73379.26450305464,20.544
73569.77150161713,9,15,73590.31550161712,20.544
73761.36483095831,16,15,73781.9088309583,20.544
73937.34563975755,10,15,73957.88963975754,20.544
74150.27851002291,13,15,74170.8225100229,20.544
74385.73771641825,15,14,74406.28171641825,20.544
74613.37608122021,11,15,74633.9200812202,20.544
74816.79590551896,6,15,74837.33990551895,20.544
75018.41839201126,3,15,75038.96239201125,20.544
75268.30960058374,7,16,75288.85360058374,20.544
75531.53259246337,14,16,75552.07659246336,20.544
75795.2380002522,1,16,75815.78200025219,20.544
76053.97326754751,5,16,76074.5172675475,20.544
76303.49662956996,19,16,76324.04062956995,20.544
76539.80559697798,8,16,76560.34959697798,20.544
77015.0,2,16,77035.544,20.544
77283.89613289635,18,16,77304.44013289634,20.544
77603.0,12,16,77623.544,20.544
77869.92580805937,4,16,77890.46980805937,20.544
78127.35631673639,17,16,78147.90031673638,20.544
78366.556465791,0,15,78387.100465791,20.544
78583.2372944519,9,16,78603.7812944519,20.544
78779.84812365702,16,16,78800.39212365702,20.544
78959.95493653744,10,16,78980.49893653743,20.544
79166.32259532581,13,16,79186.8665953258,20.544
79395.96349219976,15,15,79416.50749219976,20.544
79624.00236341612,11,16,79644.54636341611,20.544
79832.34599709838,6,16,79852.88999709838,20.544
80035.31271302867,3,16,80055.85671302867,20.544
80275.81902307273,7,17,80296.36302307273,20.544
80534.49867858524,14,17,80555.04267858523,20.544
80797.1989359188,1,17,80817.7429359188,20.544
81056.72720122177,5,17,81077.27120122177,20.544
81308.25154390032,19,17,81328.79554390031,20.544
81547.60358636244,8,17,81568.14758636244,20.544
82015.0,2,17,82035.544,20.544
82284.22570631708,18,17,82304.76970631708,20.544
82603.0,12,17,82623.544,20.544
82870.6494464475,4,17,82891.19344644749,20.544
83130.12374267861,17,17,83150.6677426786,20.544
83373.37872116853,0,16,83393.92272116852,20.544
83595.37437979522,9,17,83615.91837979521,20.544
83797.06217488466,16,17,83817.60617488466,20.544
83981.48518420689,10,17,84002.02918420688,20.544
84183.46391310202,13,17,84204.00791310202,20.544
84407.57237638021,15,16,84428.1163763802,20.544
84634.82516600893,11,17,84655.36916600892,20.544
84846.95063088048,6,17,84867.49463088048,20.544
85051.74909659903,3,17,85072.29309659902,20.544
85285.11383777799,7,18,85305.65783777798,20.544
85538.73051042379,14,18,85559.27451042378,20.544
85799.6140508198,1,18,85820.1580508198,20.544
86059.41337114137,5,18,86079.95737114137,20.544
86312.59270934852,19,18,86333.13670934852,20.544
86554.71021095966,8,18,86575.25421095965,20.544
87015.0,2,18,87035.544,20.544
87284.48936505367,18,18,87305.03336505366,20.544
87603.0,12,18,87623.544,20.544
87871.22835715799,4,18,87891.77235715798,20.544
88132.45346557448,17,18,88152.99746557447,20.544
88379.30247004972,0,17,88399.84647004971,20.544
88606.26879784612,9,18,88626.81279784611,20.544
88813.01229947695,16,18,88833.55629947694,20.544
89001.8994072609,10,18,89022.4434072609,20.544
89201.25981193379,13,18,89221.80381193379,20.544
89420.41866349093,15,17,89440.96266349092,20.544
89646.05266550533,11,18,89666.59666550532,20.544
89860.87983780545,6,18,89881.42383780544,20.544
90067.68404484031,3,18,90088.2280448403,20.544
90295.73667919045,7,19,90316.28067919044,20.544
90544.24054417713,14,19,90564.78454417712,20.544
90802.64814949126,1,19,90823.19214949125,20.544
91062.16912681135,5,19,91082.71312681134,20.544
91316.61679284109,19,19,91337.16079284108,20.544
91561.20032733594,8,19,91581.74432733594,20.544
92015.0,2,19,92035.544,20.544
92284.70029204294,18,19,92305.24429204293,20.544
92603.0,12,19,92623.544,20.544
92871.69148572639,4,19,92892.23548572639,20.544
93134.40986960486,17,19,93154.95386960485,20.544
93384.43274996075,0,18,93404.97674996074,20.544
93616.01038826905,9,19,93636.55438826904,20.544
93827.72071723537,16,19,93848.26471723536,20.544
94021.17246925579,10,19,94041.71646925579,20.544
94219.35114339819,13,19,94239.89514339819,20.544
94434.31395947238,15,18,94454.85795947237,20.544
94657.81372429873,11,19,94678.35772429872,20.544
94874.3754151041,6,19,94894.9194151041,20.544
95083.13111889307,3,19,95103.67511889306,20.544
95307.32436713098,7,20,95327.86836713097,20.544
95550.9661087679,14,20,95571.51010876789,20.544
95806.42054134658,1,20,95826.96454134658,20.544
96065.1282097184,5,20,96085.6722097184,20.544
96320.42787621655,19,20,96340.97187621654,20.544
96567.15463711206,8,20,96587.69863711206,20.544
97015.0,2,20,97035.544,20.544
97284.86903363434,18,20,97305.41303363434,20.544
97603.0,12,20,97623.544,20.544
97872.06198858112,4,20,97892.60598858111,20.544
98136.04909340011,17,20,98156.59309340011,20.544
98388.86481864862,0,19,98409.40881864862,20.544
98624.69007434497,9,20,98645.23407434496,20.544
98841.22338865728,16,20,98861.76738865727,20.544
99039.29145313609,10,20,99059.83545313608,20.544
99237.44800534577,13,20,99257.99200534576,20.544
99449.04956864705,15,19,99469.59356864705,20.544
99670.1696931684,11,20,99690.71369316839,20.544
99887.64307071696,6,20,99908.18707071696,20.544
100098.14230925785,3,20,100118.68630925784,20.544
100319.59675555635,7,21,100340.14075555635,20.544
100558.80103812559,14,21,100579.34503812558,20.544
100811.00544070239,1,21,100831.54944070238,20.544
101068.4124559152,5,21,101088.95645591519,20.544
101324.13359215627,19,21,101344.67759215627,20.544
101572.6592281209,8,21,101593.2032281209,20.544
102015.0,2,21,102035.544,20.544
102285.00402690747,18,21,102305.54802690746,20.544
102603.0,12,21,102623.544,20.544
102872.35839086489,4,21,102892.90239086488,20.544
103137.41975289307,17,21,103157.96375289306,20.544
103392.68460549752,0,20,103413.22860549751,20.544
103632.39778057547,9,21,103652.94178057546,20.544
103853.56706704092,16,21,103874.11106704091,20.544
104056.25537591706,10,21,104076.79937591705,20.544
104255.31827946003,13,21,104275.86227946002,20.544
104464.41211080964,15,20,104484.95611080964,20.544
104683.12697669664,11,21,104703.67097669664,20.544
104900.8486519129,6,21,104921.39265191289,20.544
105112.79237778885,3,21,105133.33637778884,20.544
105332.34468000285,7,22,105352.88868000284,20.544
105567.61856650104,14,22,105588.16256650104,20.544
105816.43686586211,1,22,105836.9808658621,20.544
106072.12613790458,5,22,106092.67013790457,20.544
106327.84090130593,19,22,106348.38490130592,20.544
106577.8043627579,8,22,106598.3483627579,20.544
107015.0,2,22,107035.544,20.544
107285.11202152597,18,22,107305.65602152597,20.544
107603.0,12,22,107623.544,20.544
107872.59551269191,4,22,107893.13951269191,20.544
108138.56370485283,17,22,108159.10770485282,20.544
108395.96922536858,0,21,108416.51322536857,20.544
108639.2208695341,9,22,108659.76486953409,20.544
108864.80662753955,16,22,108885.35062753955,20.544
109072.07442624155,10,22,109092.61842624155,20.544
109272.77830881633,13,22,109293.32230881632,20.544
109480.19415041099,15,21,109500.73815041098,20.544
109696.64921143951,11,22,109717.1932114395,20.544
109914.11756381822,6,22,109934.66156381821,20.544
110127.16621499472,3,22,110147.71021499472,20.544
110345.41778700122,7,23,110365.96178700122,20.544
110577.28721060108,14,23,110597.83121060107,20.544
110822.7157348099,1,23,110843.2597348099,20.544
111076.35285728564,5,23,111096.89685728564,20.544
111331.65209250187,19,23,111352.19609250186,20.544
111582.68270870669,8,23,111603.22670870669,20.544
112015.0,2,23,112035.544,20.544
112285.19841722077,18,23,112305.74241722077,20.544
112603.0,12,23,112623.544,20.544
112872.78521015352,4,23,112893.32921015352,20.544
113139.51680591296,17,23,113160.06080591296,20.544
113398.78754147746,0,22,113419.33154147746,20.544
113645.24300392276,9,23,113665.78700392276,20.544
113875.0027028162,16,23,113895.5467028162,20.544
114086.76888155648,10,23,114107.31288155647,20.544
114289.68522336436,13,23,114310.22922336435,20.544
114496.20116500166,15,22,114516.74516500166,20.544
114710.66840215193,11,23,114731.21240215193,20.544
114927.53653148496,6,23,114948.08053148496,20.544
115141.34907829277,3,23,115161.89307829276,20.544
115358.71284525954,7,24,115379.25684525953,20.544
115587.68113753277,14,24,115608.22513753276,20.544
115829.81761535448,1,24,115850.36161535447,20.544
116081.15460889941,5,24,116101.6986088994,20.544
116335.66139578138,19,24,116356.20539578138,20.544
116587.38724612162,8,24,116607.93124612162,20.544
117015.0,2,24,117035.544,20.544
117285.26753377661,18,24,117305.8115337766,20.544
117603.0,12,24,117623.544,20.544
117872.93696812281,4,24,117893.4809681228,20.544
118140.30963835493,17,24,118160.85363835492,20.544
118401.20076085295,0,23,118421.74476085295,20.544
118650.5433553088,9,24,118671.08735530879,20.544
118884.21963331471,16,24,118904.76363331471,20.544
119100.36783190812,10,24,119120.91183190812,20.544
119305.9305450731,13,24,119326.4745450731,20.544
119512.25584101595,15,23,119532.79984101595,20.544
119725.09468992474,11,24,119745.63868992473,20.544
119941.15696317292,6,24,119961.70096317292,20.544
120155.4194552688,3,24,120175.9634552688,20.544
120372.16296726139,7,25,120392.70696726139,20.544
120598.68630347849,14,25,120619.23030347849,20.544
120837.70015297928,1,25,120858.24415297927,20.544
121086.57251771538,5,25,121107.11651771537,20.544
121339.95242016818,19,25,121360.49642016817,20.544
121592.00908093093,8,25,121612.55308093093,20.544
122015.0,2,25,122035.544,20.544
122285.32282702129,18,25,122305.86682702128,20.544
122603.0,12,25,122623.544,20.544
122873.05837449824,4,25,122893.60237449824,20.544
123140.9681855836,17,25,123161.51218558359,20.544
123403.26304579907,0,24,123423.80704579907,20.544
123655.19609340685,9,25,123675.74009340684,20.544
123892.52372533314,16,25,123913.06772533314,20.544
124112.90781059313,10,25,124133.45181059312,20.544
124321.43479817711,13,25,124341.97879817711,20.544
124528.20043244818,15,24,124548.74443244818,20.544
124739.82463842942,11,25,124760.36863842941,20.544
124954.99929822423,6,25,124975.54329822422,20.544
125169.44422385989,3,25,125189.98822385988,20.544
125385.7280185811,7,26,125406.27201858109,20.544
125610.20344649901,14,26,125630.74744649901,20.544
125846.30961168322,1,26,125866.85361168321,20.544
126092.62873650895,5,26,126113.17273650895,20.544
126344.59648343633,19,26,126365.14048343632,20.544
126596.63536143201,8,26,126617.179361432,20.544
127015.0,2,26,127035.544,20.544
127285.36706161703,18,26,127305.91106161702,20.544
127603.0,12,26,127623.544,20.544
127873.1554995986,4,26,127893.69949959859,20.544
128141.51444838659,17,26,128162.05844838658,20.544
128405.02212631657,0,25,128425.56612631657,20.544
128659.27009998879,9,26,128679.81409998878,20.544
128899.98180026427,16,26,128920.52580026427,20.544
129124.43140852735,10,26,129144.97540852735,20.544
129336.14292024716,13,26,129356.68692024716,20.544
129543.89773000797,15,25,129564.44173000797,20.544
129754.74805674513,11,26,129775.29205674512,20.544
129969.0578499284,6,26,129989.6018499284,20.544
130183.4757490736,3,26,130204.01974907359,20.544
130399.3863646796,7,27,130419.93036467959,20.544
130622.14883013513,14,27,130642.69283013513,20.544
130855.5862553736,1,27,130876.13025537359,20.544
131099.32904028188,5,27,131119.87304028188,20.544
131349.65179480542,19,27,131370.19579480542,20.544
131601.34744810668,8,27,131621.89144810667,20.544
132015.0,2,27,132035.544,20.544
132285.40244929362,18,27,132305.9464492936,20.544
132603.0,12,27,132623.544,20.544
132873.23319967889,4,27,132893.77719967888,20.544
133141.96699864505,17,27,133162.51099864504,20.544
133406.51990078227,0,26,133427.06390078226,20.544
133662.82886014748,9,27,133683.37286014747,20.544
133906.6600122409,16,27,133927.2040122409,20.544
134134.98592927004,10,27,134155.52992927004,20.544
134350.02032205174,13,27,134370.56432205174,20.544
134559.23104841672,15,26,134579.77504841672,20.544
134769.75345507945,11,27,134790.29745507945,20.544
134983.3057709586,6,27,135003.8497709586,20.544
135197.5505534506,3,27,135218.0945534506,20.544
135413.12800243378,7,28,135433.67200243377,20.544
135634.45346459484,14,28,135654.99746459484,20.544
135865.46849721784,1,28,135886.01249721783,20.544
136106.66573166908,5,28,136127.20973166908,20.544
136355.16338217814,19,28,136375.70738217814,20.544
136606.21943492096,8,28,136626.76343492095,20.544
137015.0,2,28,137035.544,20.544
137285.43075943488,18,28,137305.97475943487,20.544
137603.0,12,28,137623.544,20.544
137873.29535974312,4,28,137893.8393597431,20.544
138142.34147086466,17,28,138162.88547086465,20.544
138407.79301479875,0,27,138428.33701479874,20.544
138665.93049107774,9,28,138686.47449107774,20.544
138912.62290800826,16,28,138933.16690800825,20.544
139144.6221250177,10,28,139165.16612501768,20.544
139363.04948264494,13,28,139383.59348264494,20.544
139574.10353526237,15,27,139594.64753526237,20.544
139784.73227111602,11,28,139805.27627111602,20.544
139997.6998709901,6,28,140018.2438709901,20.544
140211.6892169585,3,28,140232.2332169585,20.544
140426.94904533873,7,29,140447.49304533872,20.544
140647.06138074363,14,29,140667.60538074363,20.544
140875.895873923,1,29,140896.439873923,20.544
141114.62056011986,5,29,141135.16456011985,20.544
141361.1636177665,19,29,141381.7076177665,20.544
141611.31707149008,8,29,141631.86107149007,20.544
142015.0,2,29,142035.544,20.544
142285.4534075479,18,29,142305.9974075479,20.544
142603.0,12,29,142623.544,20.544
142873.3450877945,4,29,142893.8890877945,20.544
143142.65099425064,17,29,143163.19499425063,20.544
143408.87341068912,0,28,143429.41741068912,20.544
143668.627875,9,29,143689.171875,20.544
143917.9327014066,16,29,143938.4767014066,20.544
144153.39304029546,10,29,144173.93704029545,20.544
144375.22699417506,13,29,144395.77099417505,20.544
144588.4370270449,15,28,144608.9810270449,20.544
144799.5820223018,11,29,144820.1260223018,20.544
145012.18510125243,6,29,145032.72910125242,20.544
145225.89719381728,3,29,145246.44119381727,20.544
145440.84747503445,7,30,145461.39147503444,20.544
145659.9273996018,14,30,145680.47139960178,20.544
145886.81097905876,1,30,145907.35497905876,20.544
146123.16744390765,5,30,146143.71144390764,20.544
146367.6731829947,19,30,146388.2171829947,20.544
146616.697093791,8,30,146637.241093791,20.544
147015.0,2,30,147035.544,20.544
147285.4715260383,18,30,147306.0155260383,20.544
147603.0,12,30,147623.544,20.544
147873.3848702356,4,30,147893.9288702356,20.544
148142.90656944763,17,30,148163.45056944762,20.544
148409.78884244082,0,29,148430.3328424408,20.544
148670.96886848815,9,30,148691.51286848815,20.544
148922.6487348229,16,30,148943.1927348229,20.544
149161.35297920095,10,30,149181.89697920094,20.544
149386.56099118025,13,30,149407.10499118024,20.544
149602.170619872,15,29,149622.714619872,20.544
149814.20854181584,11,30,149834.75254181583,20.544
150026.6985893651,6,30,150047.2425893651,20.544
150240.16627292684,3,30,150260.71027292684,20.544
150454.82003461293,7,31,150475.36403461293,20.544
150673.01472660401,14,31,150693.558726604,20.544
150898.16052856782,1,31,150918.70452856782,20.544
151132.27486083968,5,31,151152.81886083967,20.544
151374.7023185637,19,31,151395.2463185637,20.544
151622.40693874555,8,31,151642.95093874555,20.544
152015.0,2,31,152035.544,20.544
152285.48602083063,18,31,152306.03002083063,20.544
152603.0,12,31,152623.544,20.544
152873.41669618848,4,31,152893.96069618847,20.544
153143.1173947958,17,31,153163.66139479578,20.544
153410.56335291182,0,30,153431.10735291181,20.544
