time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20716.9224484827,9,1,20737.4664484827,20.544
21116.110007164803,35,1,21136.654007164805,20.544
21515.269361439507,38,1,21535.81336143951,20.544
21914.43065383048,42,1,21934.974653830483,20.544
22313.637247275772,30,1,22334.181247275774,20.544
22712.80913123161,16,1,22733.35313123161,20.544
23112.0267586936,8,1,23132.5707586936,20.544
23511.235180630283,39,3,23531.779180630285,20.544
23911.8557118854,48,4,23932.399711885402,20.544
24311.505624806432,24,4,24332.049624806434,20.544
24711.163281753288,32,4,24731.70728175329,20.544
25110.826715702482,22,3,25131.370715702484,20.544
25510.41917332649,34,2,25530.96317332649,20.544
25908.656290095194,45,2,25929.200290095196,20.544
26307.950191407275,5,3,26328.494191407277,20.544
26708.523130899142,18,2,26729.067130899144,20.544
27106.76886876172,2,2,27127.31286876172,20.544
27505.966293663285,20,2,27526.510293663287,20.544
27905.22869777219,46,2,27925.77269777219,20.544
28304.352205308835,28,1,28324.896205308836,20.544
28703.521670484515,40,1,28724.065670484517,20.544
29102.683743922866,6,1,29123.227743922867,20.544
29501.862058090843,36,1,29522.406058090844,20.544
29901.03997167064,0,2,29921.583971670643,20.544
30300.190561637322,33,1,30320.734561637324,20.544
30699.36144476137,44,2,30719.90544476137,20.544
31098.61207383173,1,4,31119.15607383173,20.544
31499.227448597827,24,5,31519.77144859783,20.544
31898.874934356467,32,5,31919.41893435647,20.544
32298.531196133023,22,4,32319.075196133024,20.544
32698.1920369964,34,3,32718.7360369964,20.544
33097.781907520424,45,3,33118.325907520426,20.544
33496.02035750166,12,2,33516.56435750166,20.544
33895.31434582315,14,3,33915.85834582315,20.544
34295.89096607761,2,3,34316.43496607761,20.544
34694.138702536875,49,2,34714.68270253688,20.544
35093.33530991426,31,2,35113.879309914264,20.544
35492.59929470225,9,2,35513.143294702255,20.544
35891.722715496006,7,1,35912.26671549601,20.544
36290.89251866304,37,1,36311.43651866304,20.544
36690.05469217865,3,2,36710.59869217865,20.544
37089.23369221932,13,1,37109.77769221932,20.544
37488.41518539567,21,2,37508.95918539567,20.544
37887.56338930321,47,2,37908.107389303215,20.544
38286.73574729943,29,2,38307.279747299435,20.544
38685.98529972295,48,5,38706.52929972295,20.544
39086.60044031363,32,6,39107.144440313634,20.544
39486.247824879174,22,5,39506.791824879176,20.544
39885.903886431195,34,4,39906.4478864312,20.544
40285.56448083846,45,4,40306.10848083846,20.544
40685.154274300476,12,3,40705.69827430048,20.544
41083.392494266554,41,3,41103.936494266556,20.544
41482.68648996807,18,3,41503.230489968075,20.544
41883.26317266394,49,3,41903.80717266394,20.544
42281.51085870606,17,2,42302.05485870606,20.544
42680.707378558895,10,3,42701.251378558896,20.544
43079.97140735922,28,2,43100.51540735922,20.544
43479.09475767985,26,1,43499.63875767985,20.544
43878.264548742576,27,2,43898.80854874258,20.544
44277.426888513706,19,2,44297.97088851371,20.544
44676.605750038405,23,2,44697.14975003841,20.544
45075.78730309647,16,2,45096.33130309647,20.544
45474.935651288106,4,2,45495.47965128811,20.544
45874.10796007429,39,4,45894.65196007429,20.544
46273.35752303927,24,6,46293.90152303927,20.544
46673.97267011927,22,6,46694.51667011927,20.544
47073.62005781378,34,5,47094.16405781378,20.544
47473.27611657619,45,5,47493.82011657619,20.544
47872.936710821465,12,4,47893.480710821466,20.544
48272.52649636687,41,4,48293.07049636687,20.544
48670.764717087775,5,4,48691.30871708778,20.544
49070.05871561666,2,4,49090.60271561666,20.544
49470.6353944132,17,3,49491.1793944132,20.544
49868.883077563674,20,3,49889.427077563676,20.544
50268.07959688359,46,3,50288.62359688359,20.544
50667.3436199356,7,2,50687.8876199356,20.544
51066.46696133106,25,2,51087.01096133106,20.544
51465.6367629578,43,2,51486.1807629578,20.544
51864.7990978945,42,2,51885.3430978945,20.544
52263.977964852515,15,2,52284.521964852516,20.544
52663.15950684428,33,2,52683.70350684428,20.544
53062.30785684117,8,2,53082.851856841175,20.544
53461.48016696228,1,5,53482.024166962285,20.544
53860.729731286105,32,7,53881.273731286106,20.544
54261.34487927235,34,6,54281.88887927235,20.544
54660.99226731248,45,6,54681.536267312484,20.544
55060.64832634105,12,5,55081.19232634105,20.544
55460.30892048625,41,5,55480.85292048625,20.544
55859.89870620058,5,5,55880.442706200585,20.544
56258.1369273673,14,4,56278.6809273673,20.544
56657.4309262037,49,4,56677.9749262037,20.544
57058.00760498428,20,4,57078.551604984284,20.544
57456.25528823398,31,3,57476.79928823398,20.544
57855.45180772266,9,3,57875.99580772266,20.544
58254.715830510104,26,2,58275.259830510106,20.544
58653.839172305416,11,2,58674.38317230542,20.544
59053.00897353039,38,2,59073.55297353039,20.544
59452.17130854574,36,2,59472.71530854574,20.544
59851.35017542939,30,2,59871.89417542939,20.544
60250.531717361664,47,3,60271.075717361666,20.544
60649.68006665497,44,3,60670.22406665497,20.544
61048.852377207746,48,6,61069.39637720775,20.544
61448.10194151459,22,7,61468.645941514595,20.544
61848.71708950808,45,7,61869.26108950808,20.544
62248.36447753804,12,6,62268.90847753804,20.544
62648.02053654686,41,6,62668.56453654686,20.544
63047.681130684745,5,6,63068.22513068475,20.544
63447.27091641193,14,5,63467.81491641193,20.544
63845.509137567846,18,4,63866.05313756785,20.544
64244.80313642595,17,4,64265.34713642595,20.544
64645.37981522337,31,4,64665.923815223374,20.544
65043.627498474554,10,4,65064.171498474556,20.544
65442.82401797959,28,3,65463.36801797959,20.544
65842.08804074243,25,3,65862.63204074242,20.544
66241.21138257113,35,2,66261.75538257112,20.544
66640.38118378875,6,2,66660.92518378874,20.544
67039.54351879969,13,2,67060.08751879969,20.544
67438.72238569314,0,3,67459.26638569313,20.544
67837.90392765724,4,3,67858.44792765724,20.544
68237.05227694419,29,3,68257.59627694418,20.544
68636.22458748422,24,7,68656.76858748421,20.544
69035.47415178944,34,7,69056.01815178944,20.544
69436.089299782,12,7,69456.633299782,20.544
69835.73668781013,41,7,69856.28068781013,20.544
70235.39274681761,5,7,70255.9367468176,20.544
70635.05334095529,14,6,70655.59734095528,20.544
71034.64312668094,18,5,71055.18712668093,20.544
71432.88134783575,2,5,71453.42534783574,20.544
71832.17534669365,20,5,71852.71934669364,20.544
72232.75202549087,10,5,72253.29602549087,20.544
72630.99970874198,46,4,72651.54370874197,20.544
73030.19622824632,7,3,73050.74022824632,20.544
73429.46025101065,11,3,73450.00425101064,20.544
73828.58359283805,40,2,73849.12759283805,20.544
74227.7533940551,3,3,74248.29739405509,20.544
74626.91572906605,23,3,74647.45972906605,20.544
75026.09459596171,21,3,75046.6385959617,20.544
75425.27613792433,8,3,75445.82013792433,20.544
75824.42448721257,39,5,75844.96848721257,20.544
76223.5967977522,32,8,76244.14079775219,20.544
76622.84636205756,45,8,76643.39036205756,20.544
77023.46151005011,41,8,77044.0055100501,20.544
77423.10889807824,5,8,77443.65289807823,20.544
77822.7649570858,14,7,77843.3089570858,20.544
78222.42555122345,18,6,78242.96955122345,20.544
78622.01533694904,2,6,78642.55933694904,20.544
79020.25355810393,49,5,79040.79755810392,20.544
79419.5475569618,31,5,79440.0915569618,20.544
79820.12423575897,46,5,79840.66823575896,20.544
80218.3719190101,9,4,80238.91591901009,20.544
80617.56843851437,26,3,80638.11243851436,20.544
81016.83246127871,35,3,81037.3764612787,20.544
81415.95580310607,37,2,81436.49980310607,20.544
81815.12560432316,19,3,81835.66960432315,20.544
82214.28793933414,15,3,82234.83193933414,20.544
82613.4668062297,16,3,82634.0108062297,20.544
83012.64834819222,44,4,83033.19234819221,20.544
83411.79669748055,1,6,83432.34069748054,20.544
83810.96900802018,22,8,83831.51300802018,20.544
84210.21857232557,12,8,84230.76257232556,20.544
84610.8337203181,5,9,84631.3777203181,20.544
85010.48110834624,14,8,85031.02510834624,20.544
85410.1371673538,18,7,85430.68116735379,20.544
85809.79776149144,2,7,85830.34176149144,20.544
86209.38754721705,49,6,86229.93154721704,20.544
86607.62576837193,17,5,86628.16976837192,20.544
87006.9197672298,10,6,87027.4637672298,20.544
87407.49644602698,9,5,87428.04044602698,20.544
87805.74412927811,28,4,87826.28812927811,20.544
88204.94064878236,25,4,88225.48464878235,20.544
88604.20467154671,40,3,88624.74867154671,20.544
89003.32801337408,27,3,89023.87201337407,20.544
89402.49781459116,42,3,89423.04181459115,20.544
89801.66014960215,30,3,89822.20414960214,20.544
90200.8390164977,33,3,90221.3830164977,20.544
90600.02055846021,29,4,90620.5645584602,20.544
90999.16890774855,48,7,91019.71290774854,20.544
91398.34121828819,34,8,91418.88521828818,20.544
91797.59078259356,41,9,91818.13478259355,20.544
92198.2059305861,14,9,92218.7499305861,20.544
92597.85331861424,18,8,92618.39731861424,20.544
92997.5093776218,2,8,93018.05337762179,20.544
93397.16997175945,49,7,93417.71397175944,20.544
93796.75975748505,17,6,93817.30375748505,20.544
94194.99797863993,20,6,94215.54197863993,20.544
94594.2919774978,46,6,94614.8359774978,20.544
94994.86865629499,28,5,95015.41265629498,20.544
95393.11633954612,7,4,95413.66033954611,20.544
95792.31285905036,11,4,95812.85685905036,20.544
96191.57688181472,37,3,96212.12088181471,20.544
96590.70022364208,43,3,96611.24422364208,20.544
96989.87002485916,36,3,97010.41402485916,20.544
97389.03235987015,0,4,97409.57635987015,20.544
97788.2112267657,47,4,97808.7552267657,20.544
98187.39276872823,39,6,98207.93676872822,20.544
98586.54111801655,24,8,98607.08511801655,20.544
98985.71342855619,45,9,99006.25742855619,20.544
99384.96299286156,5,10,99405.50699286156,20.544
99785.57814085411,18,9,99806.1221408541,20.544
100185.22552888225,2,9,100205.76952888224,20.544
100584.8815878898,49,8,100605.4255878898,20.544
100984.54218202745,17,7,101005.08618202744,20.544
101384.13196775306,20,7,101404.67596775305,20.544
101782.37018890792,31,6,101802.91418890792,20.544
102181.66418776581,9,6,102202.2081877658,20.544
102582.24086656299,7,5,102602.78486656299,20.544
102980.48854981412,26,4,103001.03254981412,20.544
103379.68506931837,35,4,103400.22906931836,20.544
103778.94909208272,27,4,103799.49309208272,20.544
104178.07243391009,38,3,104198.61643391008,20.544
104577.24223512717,13,3,104597.78623512716,20.544
104976.40457013815,21,4,104996.94857013815,20.544
105375.58343703371,4,4,105396.1274370337,20.544
105774.76497899622,1,7,105795.30897899621,20.544
106173.91332828456,32,9,106194.45732828455,20.544
106573.0856388242,12,9,106593.62963882419,20.544
106972.33520312957,14,10,106992.87920312956,20.544
107372.95035112211,2,10,107393.4943511221,20.544
107772.59773915025,49,9,107793.14173915025,20.544
108172.2537981578,17,8,108192.7977981578,20.544
108571.91439229545,20,8,108592.45839229545,20.544
108971.50417802106,31,7,108992.04817802105,20.544
109369.74239917594,10,7,109390.28639917594,20.544
109769.03639803382,28,6,109789.58039803381,20.544
110169.613076831,26,5,110190.15707683099,20.544
110567.86076008213,25,5,110588.40476008212,20.544
110967.05727958637,40,4,110987.60127958636,20.544
111366.32130235073,43,4,111386.86530235072,20.544
111765.44464417809,6,3,111785.98864417808,20.544
112164.61444539517,23,4,112185.15844539517,20.544
112563.77678040616,16,4,112584.32078040615,20.544
112962.95564730171,8,4,112983.49964730171,20.544
113362.13718926423,48,8,113382.68118926423,20.544
113761.28553855256,22,9,113781.82953855256,20.544
114160.4578490922,41,10,114181.0018490922,20.544
114559.70741339757,18,10,114580.25141339756,20.544
114960.32256139012,49,10,114980.86656139011,20.544
115359.96994941826,17,9,115380.51394941825,20.544
115759.62600842581,20,9,115780.1700084258,20.544
116159.28660256346,31,8,116179.83060256345,20.544
116558.87638828906,10,8,116579.42038828906,20.544
116957.11460944393,46,7,116977.65860944393,20.544
117356.40860830182,7,6,117376.95260830181,20.544
117756.985287099,25,6,117777.529287099,20.544
118155.23297035013,11,5,118175.77697035013,20.544
118554.42948985437,37,4,118574.97348985437,20.544
118953.69351261873,38,4,118974.23751261873,20.544
119352.8168544461,3,4,119373.36085444609,20.544
119751.98665566318,15,4,119772.53065566317,20.544
120151.14899067416,33,4,120171.69299067416,20.544
120550.32785756972,44,5,120570.87185756971,20.544
120949.50939953222,24,9,120970.05339953222,20.544
121348.65774882057,34,9,121369.20174882056,20.544
121747.8300593602,5,11,121768.3740593602,20.544
122147.07962366557,2,11,122167.62362366557,20.544
122547.69477165812,17,10,122568.23877165811,20.544
122947.34215968626,20,10,122967.88615968626,20.544
123346.99821869381,31,9,123367.54221869381,20.544
123746.65881283146,10,9,123767.20281283146,20.544
124146.24859855707,46,8,124166.79259855706,20.544
124544.48681971195,9,7,124565.03081971194,20.544
124943.78081856982,26,6,124964.32481856982,20.544
125344.357497367,11,6,125364.901497367,20.544
125742.60518061813,35,5,125763.14918061813,20.544
126141.80170012238,27,5,126162.34570012237,20.544
126541.06572288673,6,4,126561.60972288673,20.544
126940.1890647141,19,4,126960.73306471409,20.544
127339.35886593118,30,4,127359.90286593117,20.544
127738.52120094217,47,5,127759.06520094216,20.544
128137.70006783772,29,5,128158.24406783772,20.544
128536.88160980024,32,10,128557.42560980024,20.544
128936.02995908857,45,10,128956.57395908856,20.544
129335.20226962821,14,11,129355.7462696282,20.544
129734.45183393358,49,11,129754.99583393357,20.544
130135.06698192612,20,11,130155.61098192612,20.544
130534.71436995426,31,10,130555.25836995426,20.544
130934.37042896182,10,10,130954.91442896181,20.544
131334.03102309947,46,9,131354.57502309946,20.544
131733.62080882507,9,8,131754.16480882507,20.544
132131.85902997994,28,7,132152.40302997993,20.544
132531.1530288378,25,7,132551.6970288378,20.544
132931.729707635,35,6,132952.273707635,20.544
133329.9773908861,40,5,133350.5213908861,20.544
133729.17391039038,43,5,133749.71791039038,20.544
134128.43793315472,3,5,134148.98193315472,20.544
134527.56127498212,42,4,134548.1052749821,20.544
134926.73107619918,0,5,134947.27507619918,20.544
135325.89341121019,4,5,135346.43741121018,20.544
135725.0722781057,39,7,135745.6162781057,20.544
136124.25382006826,22,10,136144.79782006826,20.544
136523.4021693566,12,10,136543.94616935658,20.544
136922.57447989623,18,11,136943.11847989622,20.544
137321.82404420158,17,11,137342.36804420158,20.544
137722.43919219414,31,11,137742.98319219414,20.544
138122.08658022227,10,11,138142.63058022226,20.544
138521.74263922984,46,10,138542.28663922983,20.544
138921.40323336745,9,9,138941.94723336745,20.544
139320.9930190931,28,8,139341.53701909308,20.544
139719.23124024796,7,7,139739.77524024795,20.544
140118.52523910583,11,7,140139.06923910583,20.544
140519.101917903,40,6,140539.645917903,20.544
140917.34960115413,37,5,140937.89360115412,20.544
141316.5461206584,38,5,141337.0901206584,20.544
141715.81014342274,19,5,141736.35414342274,20.544
142114.9334852501,36,4,142135.4774852501,20.544
142514.10328646717,21,5,142534.64728646717,20.544
142913.26562147817,8,5,142933.80962147817,20.544
143312.44448837373,1,8,143332.98848837372,20.544
143711.62603033625,34,10,143732.17003033624,20.544
144110.77437962458,41,11,144131.31837962457,20.544
144509.94669016422,2,12,144530.4906901642,20.544
144909.1962544696,20,12,144929.7402544696,20.544
145309.81140246213,10,12,145330.35540246213,20.544
145709.4587904903,46,11,145730.00279049028,20.544
146109.11484949786,9,10,146129.65884949785,20.544
146508.77544363547,28,9,146529.31944363547,20.544
146908.36522936108,7,8,146928.90922936107,20.544
147306.60345051595,26,7,147327.14745051594,20.544
147705.89744937385,35,7,147726.44144937384,20.544
148106.47412817102,37,6,148127.018128171,20.544
148504.72181142215,27,6,148525.26581142214,20.544
148903.91833092642,6,5,148924.4623309264,20.544
149303.18235369076,42,5,149323.72635369076,20.544
149702.30569551812,13,4,149722.84969551812,20.544
150101.4754967352,16,5,150122.01949673519,20.544
150500.6378317462,44,6,150521.1818317462,20.544
150899.81669864175,48,9,150920.36069864174,20.544
151298.99824060427,45,11,151319.54224060426,20.544
151698.1465898926,5,12,151718.6905898926,20.544
152097.31890043223,49,12,152117.86290043223,20.544
152496.5684647376,31,12,152517.11246473758,20.544
152897.18361273015,46,12,152917.72761273014,20.544
153296.8310007583,9,11,153317.3750007583,20.544
153696.48705976584,28,10,153717.03105976584,20.544
154096.1476539035,7,9,154116.6916539035,20.544
154495.7374396291,26,8,154516.2814396291,20.544
154893.97566078397,25,8,154914.51966078396,20.544
155293.26965964184,40,7,155313.81365964183,20.544
155693.84633843903,27,7,155714.39033843903,20.544
156092.09402169014,43,6,156112.63802169013,20.544
156491.2905411944,3,6,156511.8345411944,20.544
156890.55456395875,36,5,156911.09856395875,20.544
157289.67790578614,23,5,157310.22190578614,20.544
157688.8477070032,33,5,157709.3917070032,20.544
158088.0100420142,29,6,158108.5540420142,20.544
158487.18890890974,24,10,158507.73290890973,20.544
158886.3704508723,12,11,158906.91445087228,20.544
159285.51880016061,14,12,159306.0628001606,20.544
159684.69111070025,17,12,159705.23511070025,20.544
160083.9406750056,10,13,160104.4846750056,20.544
160484.55582299817,9,12,160505.09982299816,20.544
160884.2032110263,28,11,160904.7472110263,20.544
161283.85927003386,7,10,161304.40327003386,20.544
161683.51986417148,26,9,161704.06386417148,20.544
162083.10964989712,25,9,162103.6536498971,20.544
162481.34787105198,11,8,162501.89187105198,20.544
162880.64186990986,37,7,162901.18586990985,20.544
163281.21854870702,43,7,163301.76254870702,20.544
163679.46623195815,38,6,163700.01023195815,20.544
164078.66275146243,19,6,164099.20675146242,20.544
164477.92677422677,13,5,164498.47077422676,20.544
164877.05011605413,15,5,164897.59411605413,20.544
165276.2199172712,47,6,165296.7639172712,20.544
165675.3822522822,39,8,165695.9262522822,20.544
166074.56111917776,32,11,166095.10511917775,20.544
166473.74266114028,41,12,166494.28666114027,20.544
166872.8910104286,18,12,166893.4350104286,20.544
167272.06332096824,20,13,167292.60732096824,20.544
167671.31288527363,46,13,167691.85688527362,20.544
168071.92803326616,28,12,168092.47203326615,20.544
168471.5754212943,7,11,168492.1194212943,20.544
168871.23148030188,26,10,168891.77548030188,20.544
169270.8920744395,25,10,169291.4360744395,20.544
169670.4818601651,11,9,169691.0258601651,20.544
170068.72008131997,35,8,170089.26408131997,20.544
170468.01408017788,27,8,170488.55808017787,20.544
170868.59075897504,38,7,170889.13475897504,20.544
171266.83844222617,6,6,171287.38244222617,20.544
171666.03496173045,42,6,171686.57896173044,20.544
172065.2989844948,23,6,172085.84298449478,20.544
172464.42232632215,30,5,172484.96632632214,20.544
172863.59212753922,4,6,172884.1361275392,20.544
173262.75446255022,1,9,173283.2984625502,20.544
173661.93332944578,22,11,173682.47732944577,20.544
174061.1148714083,5,13,174081.6588714083,20.544
174460.26322069662,2,13,174480.80722069662,20.544
174859.43553123626,31,13,174879.97953123625,20.544
175258.68509554162,9,13,175279.2290955416,20.544
175659.30024353418,7,12,175679.84424353417,20.544
176058.94763156233,26,11,176079.49163156233,20.544
176458.60369056987,25,11,176479.14769056987,20.544
176858.26428470752,11,10,176878.8082847075,20.544
177257.85407043312,35,9,177278.39807043312,20.544
177656.092291588,40,8,177676.636291588,20.544
178055.38629044587,43,8,178075.93029044586,20.544
178455.96296924306,6,7,178476.50696924306,20.544
178854.21065249416,3,7,178874.75465249416,20.544
179253.40717199843,36,6,179273.95117199843,20.544
179652.67119476278,15,6,179673.21519476277,20.544
180051.79453659017,0,6,180072.33853659016,20.544
180450.96433780724,8,6,180471.50833780723,20.544
180850.12667281824,48,10,180870.67067281823,20.544
181249.30553971377,34,11,181269.84953971376,20.544
181648.4870816763,14,13,181669.0310816763,20.544
182047.63543096464,49,13,182068.17943096464,20.544
182446.80774150428,10,14,182467.35174150427,20.544
182846.05730580963,28,13,182866.60130580963,20.544
183246.6724538022,26,12,183267.2164538022,20.544
183646.31984183032,25,12,183666.86384183032,20.544
184045.9759008379,11,11,184066.51990083788,20.544
184445.6364949755,35,10,184466.1804949755,20.544
184845.22628070114,40,9,184865.77028070114,20.544
185243.464501856,37,8,185264.008501856,20.544
185642.75850071388,38,8,185663.30250071388,20.544
186043.33517951105,3,8,186063.87917951104,20.544
186441.58286276218,19,7,186462.12686276218,20.544
186840.77938226645,13,6,186861.32338226645,20.544
187240.0434050308,30,6,187260.5874050308,20.544
187639.16674685816,21,6,187659.71074685815,20.544
188038.33654807523,44,7,188058.88054807522,20.544
188437.49888308623,24,11,188458.04288308622,20.544
188836.67774998178,45,12,188857.22174998178,20.544
189235.8592919443,18,13,189256.4032919443,20.544
189635.00764123263,17,13,189655.55164123263,20.544
190034.17995177227,46,14,190054.72395177226,20.544
190433.42951607765,7,13,190453.97351607765,20.544
190834.04466407018,25,13,190854.58866407018,20.544
191233.69205209834,11,12,191254.23605209833,20.544
191633.3481111059,35,11,191653.8921111059,20.544
192033.00870524353,40,10,192053.55270524352,20.544
192432.59849096913,37,9,192453.14249096913,20.544
192830.836712124,27,9,192851.380712124,20.544
193230.1307109819,6,8,193250.6747109819,20.544
193630.70738977907,19,8,193651.25138977906,20.544
194028.9550730302,42,7,194049.4990730302,20.544
194428.15159253447,23,7,194448.69559253447,20.544
194827.4156152988,0,7,194847.9596152988,20.544
195226.53895712618,16,6,195247.08295712617,20.544
195625.70875834324,29,7,195646.25275834324,20.544
196024.87109335425,32,12,196045.41509335424,20.544
196424.0499602498,12,12,196444.5939602498,20.544
196823.23150221232,2,14,196843.77550221232,20.544
197222.37985150065,20,14,197242.92385150064,20.544
197621.5521620403,9,14,197642.09616204028,20.544
198020.80172634564,26,13,198041.34572634564,20.544
198421.4168743382,11,13,198441.9608743382,20.544
198821.06426236636,35,12,198841.60826236635,20.544
199220.7203213739,40,11,199241.2643213739,20.544
199620.38091551155,37,10,199640.92491551154,20.544
200019.97070123715,27,10,200040.51470123715,20.544
200418.20892239202,43,9,200438.752922392,20.544
200817.5029212499,3,9,200838.0469212499,20.544
201218.0796000471,42,8,201238.62360004708,20.544
201616.3272832982,36,7,201636.87128329818,20.544
202015.52380280246,15,7,202036.06780280246,20.544
202414.7878255668,21,7,202435.3318255668,20.544
202813.9111673942,33,6,202834.4551673942,20.544
203213.08096861126,39,9,203233.62496861126,20.544
203612.24330362226,22,12,203632.78730362226,20.544
204011.4221705178,41,13,204031.9661705178,20.544
204410.60371248034,49,14,204431.14771248034,20.544
204809.75206176867,31,14,204830.29606176866,20.544
205208.9243723083,28,14,205229.4683723083,20.544
205608.17393661366,25,14,205628.71793661366,20.544
206008.78908460622,35,13,206029.33308460622,20.544
206408.43647263435,40,12,206428.98047263434,20.544
206808.09253164192,37,11,206828.6365316419,20.544
207207.75312577953,27,11,207228.29712577953,20.544
207607.34291150517,43,10,207627.88691150516,20.544
208005.58113266004,38,9,208026.12513266003,20.544
208404.8751315179,19,9,208425.4191315179,20.544
208805.45181031508,36,8,208825.99581031507,20.544
209203.6994935662,13,7,209224.2434935662,20.544
209602.89601307048,30,7,209623.44001307047,20.544
210002.16003583482,16,7,210022.70403583482,20.544
210401.28337766218,47,7,210421.82737766218,20.544
210800.45317887925,1,10,210820.99717887925,20.544
211199.61551389025,34,12,211220.15951389025,20.544
211598.7943807858,5,14,211619.3383807858,20.544
211997.97592274833,17,14,212018.51992274832,20.544
212397.12427203666,10,15,212417.66827203665,20.544
212796.2965825763,7,14,212816.8405825763,20.544
213195.54614688168,11,14,213216.09014688167,20.544
213596.1612948742,40,13,213616.7052948742,20.544
213995.80868290237,37,12,214016.35268290236,20.544
214395.46474190993,27,12,214416.00874190993,20.544
214795.12533604755,43,11,214815.66933604755,20.544
215194.71512177316,38,10,215215.25912177315,20.544
215592.95334292803,6,9,215613.49734292802,20.544
215992.24734178593,42,9,216012.79134178592,20.544
216392.8240205831,13,8,216413.3680205831,20.544
216791.07170383423,23,8,216811.61570383422,20.544
217190.2682233385,0,8,217210.8122233385,20.544
217589.53224610284,33,7,217610.07624610284,20.544
217988.6555879302,4,7,218009.1995879302,20.544
218387.82538914727,48,11,218408.36938914726,20.544
218786.98772415827,45,13,218807.53172415827,20.544
219186.16659105383,14,14,219206.71059105382,20.544
219585.34813301635,20,15,219605.89213301634,20.544
219984.49648230468,46,15,220005.04048230467,20.544
220383.6687928443,26,14,220404.2127928443,20.544
220782.91835714967,35,14,220803.46235714966,20.544
221183.53350514223,37,13,221204.07750514222,20.544
221583.18089317039,27,13,221603.72489317038,20.544
221982.83695217792,43,12,222003.38095217792,20.544
222382.49754631557,38,11,222403.04154631557,20.544
222782.08733204118,6,10,222802.63133204117,20.544
223180.32555319605,3,10,223200.86955319604,20.544
223579.61955205392,36,9,223600.1635520539,20.544
223980.1962308511,23,9,224000.7402308511,20.544
224378.44391410222,15,8,224398.9879141022,20.544
224777.6404336065,21,8,224798.18443360648,20.544
225176.90445637083,47,8,225197.44845637082,20.544
225576.02779819822,8,7,225596.57179819822,20.544
225975.1975994153,24,12,225995.74159941528,20.544
226374.3599344263,12,13,226394.9039344263,20.544
226773.53880132182,18,14,226794.0828013218,20.544
227172.72034328437,31,15,227193.26434328436,20.544
227571.8686925727,9,15,227592.4126925727,20.544
227971.04100311233,25,15,227991.58500311233,20.544
228370.2905674177,40,14,228390.83456741768,20.544
228770.90571541025,27,14,228791.44971541024,20.544
229170.55310343837,43,13,229191.09710343837,20.544
229570.20916244594,38,12,229590.75316244594,20.544
229969.86975658356,6,11,229990.41375658356,20.544
230369.4595423092,3,11,230390.0035423092,20.544
230767.69776346406,19,10,230788.24176346406,20.544
231166.99176232194,13,9,231187.53576232193,20.544
231567.5684411191,15,9,231588.1124411191,20.544
231965.81612437023,30,8,231986.36012437023,20.544
232365.0126438745,16,8,232385.5566438745,20.544
232764.27666663885,4,8,232784.82066663884,20.544
233163.4000084662,44,8,233183.9440084662,20.544
233562.56980968328,32,13,233583.11380968327,20.544
