time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7367.4473466399995,2,2,7387.991346639999,20.544
7525.0,17,2,7545.544,20.544
7597.747439999999,27,2,7618.291439999999,20.544
7693.756944,43,2,7714.300944,20.544
7875.0,45,2,7895.544,20.544
8379.0,30,2,8399.544,20.544
8450.163199999999,42,1,8470.707199999999,20.544
8516.933368,10,2,8537.477368,20.544
8575.691722399999,38,1,8596.235722399999,20.544
8642.622022399999,11,2,8663.166022399999,20.544
8736.074500319999,8,2,8756.618500319999,20.544
8812.717198176,23,2,8833.261198176,20.544
8879.325666176,26,2,8899.869666176,20.544
8937.99136556656,47,1,8958.53536556656,20.544
9108.0,21,2,9128.544,20.544
9177.0632,36,1,9197.6072,20.544
9274.78216,6,2,9295.32616,20.544
9326.13536,35,1,9346.67936,20.544
9379.341269600001,41,2,9399.885269600001,20.544
9449.441904880001,46,2,9469.98590488,20.544
9515.5747436,33,2,9536.1187436,20.544
9566.8937286248,32,1,9587.4377286248,20.544
9703.0,4,2,9723.544,20.544
9796.817439999999,31,2,9817.361439999999,20.544
9854.782672,7,1,9875.326672,20.544
9988.0,40,2,10008.544,20.544
10425.0,37,3,10445.544,20.544
10542.270408,9,3,10562.814408,20.544
10627.4395832,14,3,10647.983583199999,20.544
10696.59100336,22,3,10717.13500336,20.544
10766.56243623576,20,3,10787.10643623576,20.544
10829.220429778656,44,2,10849.764429778656,20.544
10901.070900982515,48,3,10921.614900982515,20.544
10967.389507722584,24,3,10987.933507722584,20.544
11041.887068077194,29,3,11062.431068077194,20.544
11130.414600671284,3,3,11150.958600671283,20.544
11208.764052931823,34,3,11229.308052931823,20.544
11276.037626209985,15,3,11296.581626209985,20.544
11346.75581157858,13,3,11367.29981157858,20.544
11406.783611917255,1,1,11427.327611917255,20.544
11463.803555026961,5,2,11484.347555026961,20.544
11521.201210160123,25,3,11541.745210160123,20.544
11590.475064421316,18,3,11611.019064421316,20.544
12020.0,49,3,12040.544,20.544
12129.724408,16,3,12150.268408,20.544
12199.753092800001,28,2,12220.297092800001,20.544
12258.38145608,12,2,12278.92545608,20.544
12324.312553960002,19,3,12344.856553960002,20.544
12393.0805118184,2,3,12413.6245118184,20.544
12525.0,17,3,12545.544,20.544
12612.086408,27,3,12632.630407999999,20.544
12705.418983200001,43,3,12725.962983200001,20.544
12875.0,45,3,12895.544,20.544
13379.0,30,3,13399.544,20.544
13464.977439999999,42,2,13485.521439999999,20.544
13537.509789599999,10,3,13558.053789599999,20.544
13602.464583255998,38,2,13623.008583255998,20.544
13669.978661768799,11,3,13690.522661768799,20.544
13752.408948754639,8,3,13772.952948754639,20.544
13830.787923349591,23,3,13851.331923349591,20.544
13900.927543328078,26,3,13921.471543328078,20.544
13965.836936029453,47,2,13986.380936029453,20.544
14023.966381983366,39,2,14044.510381983366,20.544
14118.95311459501,21,3,14139.49711459501,20.544
14195.793374378503,36,2,14216.337374378503,20.544
14287.248724313551,6,3,14307.792724313551,20.544
14350.632569294066,35,2,14371.176569294066,20.544
14412.866664998066,41,3,14433.410664998066,20.544
14479.196812442375,46,3,14499.740812442375,20.544
14544.570107746307,33,3,14565.114107746307,20.544
14603.257729962943,32,2,14623.801729962943,20.544
14709.240518988883,4,3,14729.784518988883,20.544
14806.707563696664,31,3,14827.251563696664,20.544
14876.523339508998,7,2,14897.067339508998,20.544
14990.720201852699,40,3,15011.264201852699,20.544
15425.0,37,4,15445.544,20.544
15543.2524856,9,4,15563.7964856,20.544
15638.34665392,14,4,15658.89065392,20.544
15715.280898527999,22,4,15735.824898527999,20.544
15787.341174923431,20,4,15807.88517492343,20.544
15854.20679175945,44,3,15874.75079175945,20.544
15924.605865743188,48,4,15945.149865743188,20.544
15992.263484776508,24,4,16012.807484776507,20.544
16063.848380596846,29,4,16084.392380596846,20.544
16146.607934648953,3,4,16167.151934648953,20.544
16226.280417446962,34,4,16246.824417446962,20.544
16297.273663581078,15,4,16317.817663581078,20.544
16368.08877441169,13,4,16388.63277441169,20.544
16433.65551151499,1,2,16454.19951151499,20.544
16496.136478044165,5,3,16516.680478044167,20.544
16556.77463380986,25,4,16577.31863380986,20.544
16622.031272098677,18,4,16642.57527209868,20.544
17020.0,49,4,17040.544,20.544
17132.9702856,16,4,17153.514285600002,20.544
17215.88145064,28,3,17236.425450640003,20.544
17281.794654448004,12,3,17302.338654448005,20.544
17350.2640924092,19,4,17370.808092409203,20.544
17418.342995947856,2,4,17438.886995947858,20.544
17529.166098784357,17,4,17549.71009878436,20.544
17623.373515235307,27,4,17643.91751523531,20.544
17716.968542810595,43,4,17737.512542810597,20.544
17875.0,45,4,17895.544,20.544
18379.0,30,4,18399.544,20.544
18475.347408,42,3,18495.891408000003,20.544
18555.024275120002,10,4,18575.568275120004,20.544
18624.3956908152,38,3,18644.9396908152,20.544
18693.640789286474,11,4,18714.184789286475,20.544
18770.941700914187,8,4,18791.48570091419,20.544
18848.99725661897,23,4,18869.541256618973,20.544
18921.511657315346,26,4,18942.055657315348,20.544
18989.48045973902,47,3,19010.024459739023,20.544
19053.58255312978,39,3,19074.126553129783,20.544
19135.505146155443,21,4,19156.049146155445,20.544
19213.870105911585,36,3,19234.414105911586,20.544
19301.398338792962,6,4,19321.942338792964,20.544
19372.025500143736,35,3,19392.569500143738,20.544
19438.683407038694,41,4,19459.227407038696,20.544
19506.014255238555,46,4,19526.558255238557,20.544
19572.244584845386,33,4,19592.788584845388,20.544
19635.010096735554,32,3,19655.554096735556,20.544
19723.134592312883,4,4,19743.678592312885,20.544
19817.798872281528,31,4,19838.34287228153,20.544
19895.069199340756,7,3,19915.613199340758,20.544
19998.188101099116,40,4,20018.732101099118,20.544
20425.0,37,5,20445.544,20.544
20543.93993992,9,5,20564.483939920003,20.544
20646.18783972,14,5,20666.731839720003,20.544
20730.7161808856,22,5,20751.2601808856,20.544
20806.51687671208,20,5,20827.060876712083,20.544
20876.06301724524,44,4,20896.607017245242,20.544
20946.72176349727,48,5,20967.26576349727,20.544
21015.676310211173,24,5,21036.220310211174,20.544
21086.277609890236,29,5,21106.821609890238,20.544
21164.67203722134,3,5,21185.21603722134,20.544
21243.961103379275,34,5,21264.505103379277,20.544
21317.44309552054,15,5,21337.98709552054,20.544
21389.058270744346,13,5,21409.602270744348,20.544
21457.34917192496,1,3,21477.893171924963,20.544
21517.564058340835,0,2,21538.108058340837,20.544
21585.609554173323,25,5,21606.153554173325,20.544
21650.644081831924,18,5,21671.188081831926,20.544
22020.0,49,5,22040.544,20.544
22135.24239992,16,5,22155.78639992,20.544
22227.852935424,28,4,22248.396935424003,20.544
22301.775338740805,12,4,22322.319338740806,20.544
22371.880666308687,19,5,22392.42466630869,20.544
22441.40252904263,2,5,22461.94652904263,20.544
22539.000227861838,17,5,22559.54422786184,20.544
22634.22472902327,27,5,22654.76872902327,20.544
22728.308598674397,43,5,22748.8525986744,20.544
22875.0,45,5,22895.544,20.544
23379.0,30,5,23399.544,20.544
23482.6063856,42,4,23503.1503856,20.544
23569.462108264004,10,5,23590.006108264006,20.544
23644.078816049845,38,4,23664.622816049847,20.544
23714.935397315487,11,5,23735.47939731549,20.544
23790.30300983458,8,5,23810.847009834582,20.544
23867.55218258366,23,5,23888.09618258366,20.544
23941.487014895843,26,5,23962.031014895845,20.544
24011.245626286072,47,4,24031.789626286074,20.544
24078.818852047545,39,4,24099.362852047547,20.544
24154.662457923077,21,5,24175.20645792308,20.544
24232.271011515033,36,4,24252.815011515035,20.544
24316.823340609582,6,5,24337.367340609584,20.544
24391.628052283493,35,4,24412.172052283495,20.544
24460.730000612137,41,5,24481.27400061214,20.544
24529.88531623007,46,5,24550.42931623007,20.544
24597.59618157181,33,5,24618.140181571813,20.544
24663.18715828028,32,4,24683.731158280283,20.544
24741.313562103103,4,5,24761.857562103105,20.544
24831.016479228,31,5,24851.560479228003,20.544
24912.016583306933,7,4,24932.560583306935,20.544
25008.499845761464,40,5,25029.043845761465,20.544
25425.0,37,6,25445.544,20.544
25544.421157944005,9,6,25564.965157944007,20.544
25651.821035187204,14,6,25672.365035187206,20.544
25743.210837176084,22,6,25763.754837176086,20.544
25823.688264851284,20,6,25844.232264851285,20.544
25896.513791527057,44,5,25917.05779152706,20.544
25967.822571906207,48,6,25988.36657190621,20.544
26037.77349979602,24,6,26058.317499796023,20.544
26108.328258885325,29,6,26128.872258885327,20.544
26183.932103720534,3,6,26204.476103720535,20.544
26262.115603481652,34,6,26282.659603481654,20.544
26337.008047908872,15,6,26357.552047908874,20.544
26409.606403893704,13,6,26430.150403893706,20.544
26479.232145472208,1,4,26499.77614547221,20.544
26544.87081704635,0,3,26565.414817046352,20.544
26596.788173974037,5,4,26617.33217397404,20.544
26673.75236386959,18,6,26694.29636386959,20.544
27020.0,49,6,27040.544,20.544
27136.832879944002,16,6,27157.376879944004,20.544
27236.710118780004,28,5,27257.254118780005,20.544
27318.418972752566,12,5,27338.962972752568,20.544
27392.00535824185,19,6,27412.549358241853,20.544
27462.746577802398,2,6,27483.2905778024,20.544
27552.287332844007,17,6,27572.83133284401,20.544
27645.80671016949,27,6,27666.350710169492,20.544
27739.721232122927,43,6,27760.26523212293,20.544
27875.0,45,6,27895.544,20.544
28379.0,30,6,28399.544,20.544
28487.687669920004,42,5,28508.231669920006,20.544
28581.092976760807,10,6,28601.63697676081,20.544
28661.346264263135,38,5,28681.890264263136,20.544
28735.02185739978,11,6,28755.565857399783,20.544
28809.881864104143,8,6,28830.425864104145,20.544
28886.414287039806,23,6,28906.958287039808,20.544
28961.128396539032,26,6,28981.672396539034,20.544
29032.37365736196,47,5,29052.917657361962,20.544
29101.647737985084,39,5,29122.191737985086,20.544
29174.92124194168,21,6,29195.46524194168,20.544
29251.229280643027,36,5,29271.77328064303,20.544
29333.308322619618,6,6,29353.85232261962,20.544
29410.295333384332,35,5,29430.839333384334,20.544
29481.762800443797,41,6,29502.3068004438,20.544
29551.812105096586,46,6,29572.356105096587,20.544
29621.01338859236,33,6,29641.557388592362,20.544
29688.623706205333,32,5,29709.167706205335,20.544
29761.72100889652,4,6,29782.26500889652,20.544
29846.39103812856,31,6,29866.935038128562,20.544
29928.49211975342,7,5,29949.036119753422,20.544
30020.66072795905,40,6,30041.20472795905,20.544
30425.0,37,7,30445.544,20.544
30544.758010560807,9,7,30565.30201056081,20.544
30655.865327799285,14,7,30676.409327799287,20.544
30753.170384363046,22,7,30773.714384363047,20.544
30838.696100704812,20,7,30859.240100704814,20.544
30915.331684280387,44,6,30935.87568428039,20.544
30988.238505618465,48,7,31008.782505618467,20.544
31059.076201542754,24,7,31079.620201542755,20.544
31129.811233496515,29,7,31150.355233496517,20.544
31203.85904265333,3,7,31224.40304265333,20.544
31280.801835233156,34,7,31301.345835233158,20.544
31356.309384106156,15,7,31376.853384106158,20.544
31429.78049795744,13,7,31450.32449795744,20.544
31500.559851217782,1,5,31521.103851217784,20.544
31568.88600028911,0,4,31589.43000028911,20.544
31629.687014089748,5,5,31650.23101408975,20.544
31684.68740171956,25,6,31705.23140171956,20.544
32020.0,49,7,32040.544,20.544
32137.946215960805,16,7,32158.490215960806,20.544
32243.244147934245,28,6,32263.788147934247,20.544
32332.02972530707,12,6,32352.573725307073,20.544
32410.17586836142,19,7,32430.719868361422,20.544
32483.138564970104,2,7,32503.682564970106,20.544
32567.70590248184,17,7,32588.249902481843,20.544
32658.539667863195,27,7,32679.083667863197,20.544
32751.529962845012,43,7,32772.07396284501,20.544
32875.0,45,7,32895.544,20.544
33379.0,30,7,33399.544,20.544
33491.24456894401,42,6,33511.78856894401,20.544
33590.30165441577,10,7,33610.845654415774,20.544
33676.196081308924,38,6,33696.740081308926,20.544
33753.53732457253,11,7,33774.08132457253,20.544
33829.14170224466,8,7,33849.685702244664,20.544
33905.39571160126,23,7,33925.93971160126,20.544
33980.5717910577,26,7,34001.1157910577,20.544
34052.99629747069,47,6,34073.54029747069,20.544
34123.21550583077,39,6,34143.75950583077,20.544
34195.57272110841,21,7,34216.11672110841,20.544
34270.695512782644,36,6,34291.239512782646,20.544
34350.687679668525,6,7,34371.231679668526,20.544
34428.57623726959,35,6,34449.12023726959,20.544
34501.97003149154,41,7,34522.51403149154,20.544
34573.02268301507,46,7,34593.56668301507,20.544
34643.094511928,33,7,34663.638511928,20.544
34712.16617305218,32,6,34732.71017305218,20.544
34783.42043377983,4,7,34803.96443377983,20.544
34863.66305682394,31,7,34884.20705682394,20.544
34945.206600874575,7,6,34965.75060087458,20.544
35034.18768983371,40,7,35054.73168983371,20.544
35425.0,37,8,35445.544,20.544
35544.993807392566,9,8,35565.53780739257,20.544
35658.76707167727,14,8,35679.31107167727,20.544
35761.012590557315,22,8,35781.55659055732,20.544
35851.55424766056,20,8,35872.098247660564,20.544
35932.36165329444,44,7,35952.905653294445,20.544
36007.63864992126,48,8,36028.18264992126,20.544
36079.80813605631,24,8,36100.35213605631,20.544
36150.97350426445,29,8,36171.517504264455,20.544
36224.15658113667,3,8,36244.70058113667,20.544
36299.97145900421,34,8,36320.515459004215,20.544
36375.57120657557,15,8,36396.115206575574,20.544
36449.680910542884,13,8,36470.224910542885,20.544
36521.45936901531,1,6,36542.003369015314,20.544
36591.102382060264,0,5,36611.646382060266,20.544
36656.86125901528,5,6,36677.40525901528,20.544
36718.164144779825,25,7,36738.70814477983,20.544
36772.56179649319,18,7,36793.10579649319,20.544
37020.0,49,8,37040.544,20.544
37138.72555117257,16,8,37159.26955117257,20.544
37248.051768905745,28,7,37268.59576890575,20.544
37342.99953838668,12,7,37363.54353838668,20.544
37426.186169369,19,8,37446.730169369,20.544
37502.216046289774,2,8,37522.760046289775,20.544
37584.222145624226,17,8,37604.76614562423,20.544
37672.407611191506,27,8,37692.95161119151,20.544
37763.956457348955,43,8,37784.50045734896,20.544
37877.85013720469,45,8,37898.39413720469,20.544
38379.0,30,8,38399.544,20.544
38493.73439826081,42,7,38514.27839826081,20.544
38597.49467756928,10,8,38618.03867756928,20.544
38688.74886018703,38,7,38709.29286018703,20.544
38770.263985256875,11,8,38790.80798525688,20.544
38847.641587148326,8,8,38868.18558714833,20.544
38924.23267426538,23,8,38944.776674265384,20.544
38999.83325602001,26,8,39020.37725602001,20.544
39073.210585035486,47,7,39093.75458503549,20.544
39144.37722959218,39,7,39164.92122959218,20.544
39216.37727365354,21,8,39236.92127365354,20.544
39290.563241043914,36,7,39311.107241043916,20.544
39368.81354808114,6,8,39389.35754808114,20.544
39446.81063051306,35,7,39467.35463051306,20.544
39521.58541119799,41,8,39542.129411197995,20.544
39593.75470146995,46,8,39614.298701469954,20.544
39664.45576879058,33,8,39684.999768790585,20.544
39734.46408274143,32,7,39755.008082741435,20.544
39805.22838882057,4,8,39825.77238882057,20.544
39882.295856422934,31,8,39902.839856422936,20.544
39962.49657753908,7,7,39983.04057753908,20.544
40048.84355614532,40,8,40069.387556145324,20.544
40425.0,37,9,40445.544,20.544
40545.158865174795,9,9,40565.7028651748,20.544
40660.847809726525,14,9,40681.39180972653,20.544
40767.12635630808,22,9,40787.67035630808,20.544
40862.38908025482,20,9,40882.93308025482,20.544
40947.53308138256,44,8,40968.07708138256,20.544
41025.77017935965,48,9,41046.31417935965,20.544
41099.75994904731,24,9,41120.30394904731,20.544
41171.77263769931,29,9,41192.31663769931,20.544
41244.60459810546,3,9,41265.148598105465,20.544
41319.524600734585,34,9,41340.06860073459,20.544
41394.92042482328,15,9,41415.46442482328,20.544
41469.415964827,13,9,41489.959964827,20.544
41542.00954775882,1,7,41562.55354775882,20.544
41612.53773176983,0,6,41633.08173176983,20.544
41680.922781477784,5,7,41701.466781477786,20.544
41746.287629057115,25,8,41766.83162905712,20.544
41806.912793109135,18,8,41827.45679310914,20.544
42020.0,49,9,42040.544,20.544
42139.2710858208,16,9,42159.8150858208,20.544
42251.580763980266,28,8,42272.12476398027,20.544
42351.73710606476,12,8,42372.28110606476,20.544
42440.01465037773,19,9,42460.55865037773,20.544
42519.71882751616,2,9,42540.26282751616,20.544
42601.03435019181,17,9,42621.57835019181,20.544
42687.1588328916,27,9,42707.7028328916,20.544
42777.08037001175,43,9,42797.62437001175,20.544
42883.782407046805,45,9,42904.32640704681,20.544
43379.0,30,9,43399.544,20.544
43495.477278782564,42,8,43516.021278782566,20.544
43603.052657933265,10,9,43623.59665793327,20.544
43699.2031995109,38,8,43719.7471995109,20.544
43785.10894953308,11,9,43805.65294953308,20.544
43865.044995863755,8,9,43885.588995863756,20.544
43942.6395707449,23,9,43963.1835707449,20.544
44018.83835043747,26,9,44039.382350437474,20.544
44093.06211465608,47,8,44113.60611465608,20.544
44165.14589511135,39,8,44185.689895111354,20.544
44237.171060090885,21,9,44257.715060090886,20.544
44310.708786758005,36,8,44331.25278675801,20.544
44387.5453196842,6,9,44408.0893196842,20.544
44465.1942372644,35,8,44485.7382372644,20.544
44540.83125901791,41,9,44561.375259017914,20.544
44614.040868734344,46,9,44634.584868734346,20.544
44685.49449877371,33,9,44706.03849877371,20.544
44755.961772609626,32,8,44776.50577260963,20.544
44826.78172704745,4,9,44847.32572704745,20.544
44901.80481761029,31,9,44922.34881761029,20.544
44980.45224956045,7,8,45000.99624956045,20.544
45064.48936416986,40,9,45085.03336416986,20.544
45425.0,37,10,45445.544,20.544
45545.27440562236,9,10,45565.81840562236,20.544
45662.33898849528,14,10,45682.88298849528,20.544
45771.85334596424,22,10,45792.397345964244,20.544
45871.39155996765,20,10,45891.93555996765,20.544
45960.85382495808,44,9,45981.39782495808,20.544
46042.45847303918,48,10,46063.00247303918,20.544
46118.73270624487,24,10,46139.27670624487,20.544
46192.023858262975,29,10,46212.56785826298,20.544
46264.993576152716,3,10,46285.53757615272,20.544
46339.32849336002,34,10,46359.872493360024,20.544
46414.406045384305,15,10,46434.95004538431,20.544
46489.07618899419,13,10,46509.620188994195,20.544
46562.29274012943,1,8,46582.83674012943,20.544
46633.62743427771,0,7,46654.17143427771,20.544
46703.29930863461,5,8,46723.84330863461,20.544
46771.20993202669,25,9,46791.753932026695,20.544
46835.920543044755,18,9,46856.464543044756,20.544
47020.0,49,10,47040.544,20.544
47139.65296007456,16,10,47160.196960074565,20.544
47254.165622808556,28,9,47274.70962280856,20.544
47358.6288610879,12,9,47379.1728610879,20.544
47451.76211359078,19,10,47472.306113590785,20.544
47535.49501333855,2,10,47556.03901333855,20.544
47617.53574913583,17,10,47638.07974913583,20.544
47702.43510776487,27,10,47722.97910776487,20.544
47790.84999133769,43,10,47811.39399133769,20.544
47892.06588233407,45,10,47912.60988233407,20.544
48379.0,30,10,48399.544,20.544
48496.697295147795,42,9,48517.241295147796,20.544
48607.30924909763,10,10,48627.85324909763,20.544
48707.798214386916,38,9,48728.34221438692,20.544
48798.078928989235,11,10,48818.622928989236,20.544
48881.1183758014,8,10,48901.6623758014,20.544
48960.346412261846,23,10,48980.89041226185,20.544
49037.45396898479,26,10,49057.99796898479,20.544
49112.54287095469,47,9,49133.08687095469,20.544
49185.52818786436,39,9,49206.07218786436,20.544
49257.84139842293,21,10,49278.38539842293,20.544
49331.01177025748,36,9,49351.55577025748,20.544
49406.748454856184,6,10,49427.292454856186,20.544
49483.82370254194,35,9,49504.36770254194,20.544
49559.892192075116,41,10,49580.43619207512,20.544
49633.959465736574,46,10,49654.503465736576,20.544
49706.19718886257,33,10,49726.74118886257,20.544
49777.19559748551,32,9,49797.73959748551,20.544
49848.06908817887,4,10,49868.61308817887,20.544
49921.847298780864,31,10,49942.391298780865,20.544
49999.033964326576,7,9,50019.57796432658,20.544
50081.01594421687,40,10,50101.559944216875,20.544
50425.0,37,11,50445.544,20.544
50545.355283935656,9,11,50565.89928393566,20.544
50663.40707712739,14,11,50683.95107712739,20.544
50775.48266531319,22,11,50796.02666531319,20.544
50878.78209157131,20,11,50899.32609157131,20.544
50972.39550494205,44,10,50992.93950494205,20.544
51057.60278261004,48,11,51078.14678261004,20.544
51136.55692915442,24,11,51157.100929154425,20.544
51211.54697953041,29,11,51232.09097953041,20.544
51285.12279716603,3,11,51305.66679716603,20.544
51359.22998450183,34,11,51379.77398450183,20.544
51434.01642711956,15,11,51454.56042711956,20.544
51508.72146043181,13,11,51529.26546043181,20.544
51582.384556220146,1,9,51602.92855622015,20.544
51654.41777086044,0,8,51674.96177086044,20.544
51724.79804730236,5,9,51745.342047302365,20.544
51794.237452764486,25,10,51814.78145276449,20.544
51861.55733185477,18,10,51882.10133185477,20.544
52020.0,49,11,52040.544,20.544
52139.92027205219,16,11,52160.464272052195,20.544
52256.05521758165,28,10,52276.59921758165,20.544
52364.019968036024,12,10,52384.563968036025,20.544
52461.60266992435,19,11,52482.146669924354,20.544
52549.49051031429,2,11,52570.03451031429,20.544
52633.28537748937,17,11,52653.82937748937,20.544
52717.85338868222,27,11,52738.39738868222,20.544
52805.11421054105,43,11,52825.65821054105,20.544
52902.14358079617,45,11,52922.68758079617,20.544
53379.0,30,11,53399.544,20.544
53497.551306603455,42,10,53518.095306603456,20.544
53610.545066349376,10,11,53631.08906634938,20.544
53714.78546997566,38,10,53735.32946997566,20.544
53809.25409128516,11,11,53829.79809128516,20.544
53895.72229044653,8,11,53916.26629044653,20.544
53977.122375717256,23,11,53997.66637571726,20.544
54055.51769100453,26,11,54076.06169100453,20.544
54131.59851696964,47,10,54152.142516969645,20.544
54205.512486595944,39,10,54226.056486595946,20.544
54278.30592487483,21,11,54298.849924874834,20.544
54351.36321664268,36,10,54371.907216642685,20.544
54426.29608339213,6,11,54446.84008339213,20.544
54502.728616796994,35,10,54523.272616796996,20.544
54578.90631949168,41,11,54599.45031949168,20.544
54653.60672186311,46,11,54674.15072186311,20.544
54726.583248762734,33,11,54747.127248762736,20.544
54798.175092868674,32,10,54818.719092868676,20.544
54869.26408958581,4,11,54889.808089585815,20.544
54942.23553602235,31,11,54962.77953602235,20.544
55018.15763583531,7,10,55038.701635835314,20.544
55098.321651702405,40,11,55118.86565170241,20.544
55425.0,37,12,55445.544,20.544
55545.41189875496,9,12,55565.95589875496,20.544
55664.17172361566,14,12,55684.71572361566,20.544
55778.25258280393,22,12,55798.79658280393,20.544
55884.7864389411,20,12,55905.3304389411,20.544
55982.275985141765,44,11,56002.81998514177,20.544
56071.16794336956,48,12,56091.71194336956,20.544
56153.10343341897,24,12,56173.64743341897,20.544
56230.17711569698,29,12,56250.72111569698,20.544
56304.80229272531,3,12,56325.34629272531,20.544
56379.06487696887,34,12,56399.60887696887,20.544
56453.69416207435,15,12,56474.238162074354,20.544
56528.37647092457,13,12,56548.920470924575,20.544
56602.34533063148,1,10,56622.88933063148,20.544
56674.95923879175,0,9,56695.50323879175,20.544
56746.00960474918,5,10,56766.553604749184,20.544
56816.19811342562,25,11,56836.74211342562,20.544
56885.16198363385,18,11,56905.70598363385,20.544
57020.0,49,12,57040.544,20.544
57140.10739043653,16,12,57160.651390436535,20.544
57257.43406943812,28,11,57277.97806943812,20.544
57368.20739845665,12,11,57388.751398456654,20.544
57469.74728848404,19,12,57490.29128848404,20.544
57561.73074376521,2,12,57582.274743765214,20.544
57647.98218737212,17,12,57668.526187372125,20.544
57733.05522828919,27,12,57753.59922828919,20.544
57819.65971586549,43,12,57840.20371586549,20.544
57913.56162131696,45,12,57934.105621316965,20.544
58379.0,30,12,58399.544,20.544
58498.14911462242,42,11,58518.69311462242,20.544
58612.98948083129,10,12,58633.53348083129,20.544
58720.40987323235,38,11,58740.95387323235,20.544
58818.76402586932,11,12,58839.30802586932,20.544
58908.79801107337,8,12,58929.34201107337,20.544
58992.78826632409,23,12,59013.33226632409,20.544
59072.8620636004,26,12,59093.4060636004,20.544
59150.14078095887,47,11,59170.68478095887,20.544
59225.06417490482,39,11,59245.608174904824,20.544
59298.49659988383,21,12,59319.04059988383,20.544
59371.66643161503,36,11,59392.21043161503,20.544
59446.070387859,6,12,59466.614387859,20.544
59521.894348115595,35,11,59542.4383481156,20.544
59597.965928078855,41,12,59618.509928078856,20.544
59673.07768372783,46,12,59693.62168372783,20.544
59746.69477925226,33,12,59767.238779252264,20.544
59818.89419878375,32,11,59839.438198783755,20.544
59890.3163223452,4,12,59910.8603223452,20.544
59962.82297191921,31,12,59983.36697191921,20.544
60037.720436660486,7,11,60058.26443666049,20.544
60116.30448718983,40,12,60136.84848718983,20.544
60425.0,37,13,60445.544,20.544
60545.45152912847,9,13,60565.99552912847,20.544
60664.718865269504,14,13,60685.262865269506,20.544
60780.355667543605,22,13,60800.89966754361,20.544
60889.62040752185,20,13,60910.16440752185,20.544
60990.64251185579,44,12,61011.18651185579,20.544
61083.17351391543,48,13,61103.717513915435,20.544
61168.28765756791,24,13,61188.83165756791,20.544
61247.773478258256,29,13,61268.31747825826,20.544
61323.85684838519,3,13,61344.400848385194,20.544
61398.66566839377,34,13,61419.20966839377,20.544
61473.34881397018,15,13,61493.89281397018,20.544
61548.031373838254,13,13,61568.575373838255,20.544
61622.214343593514,1,11,61642.758343593516,20.544
61695.29897023228,0,10,61715.84297023228,20.544
61766.959614394116,5,11,61787.50361439412,20.544
61837.58976371617,25,12,61858.13376371617,20.544
61907.545260118204,18,12,61928.089260118206,20.544
62022.426778035464,49,13,62042.970778035466,20.544
62140.966406716216,16,13,62161.51040671622,20.544
