time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15808.701999999997,26,send_clear,15803.701999999997,15808.701999999997,,,
15918.996499999997,39,send_clear,15913.996499999997,15918.996499999997,,,
16019.311124999998,17,send_clear,16014.311124999998,16019.311124999998,,,
16106.635687499998,15,send_clear,16101.635687499998,16106.635687499998,,,
16221.08984375,27,send_clear,16216.08984375,16221.08984375,,,
16333.992421874998,31,send_clear,16328.992421874998,16333.992421874998,,,
16440.241460937497,25,send_clear,16435.241460937497,16440.241460937497,,,
16539.395355468747,35,send_clear,16534.395355468747,16539.395355468747,,,
16630.195615234374,6,send_clear,16625.195615234374,16630.195615234374,,,
16712.549588867187,22,send_clear,16707.549588867187,16712.549588867187,,,
16785.690041992188,19,send_clear,16780.690041992188,16785.690041992188,,,
16799.022685058593,37,skip_busy,16794.022685058593,16799.022685058593,19,16785.690041992188,16806.23404199219
16882.058966308592,49,send_clear,16877.058966308592,16882.058966308592,,,
16967.885455810545,46,send_clear,16962.885455810545,16967.885455810545,,,
17053.3927142334,9,send_clear,17048.3927142334,17053.3927142334,,,
17140.886350280765,12,send_clear,17135.886350280765,17140.886350280765,,,
17224.099671722415,42,send_clear,17219.099671722415,17224.099671722415,,,
17300.076171722416,0,send_clear,17295.076171722416,17300.076171722416,,,
17315.692334152227,5,skip_busy,17310.692334152227,17315.692334152227,0,17300.076171722416,17320.620171722418
17403.629460006716,40,send_clear,17398.629460006716,17403.629460006716,,,
17503.687979576112,1,send_clear,17498.687979576112,17503.687979576112,,,
17601.364145824435,43,send_clear,17596.364145824435,17601.364145824435,,,
17694.21616655541,7,send_clear,17689.21616655541,17694.21616655541,,,
17780.8989582243,14,send_clear,17775.8989582243,17780.8989582243,,,
17901.22147911215,28,send_clear,17896.22147911215,17901.22147911215,,,
18020.058239556078,48,send_clear,18015.058239556078,18020.058239556078,,,
18132.81986977804,30,send_clear,18127.81986977804,18132.81986977804,,,
18235.00005988902,36,send_clear,18230.00005988902,18235.00005988902,,,
18325.17021744451,4,send_clear,18320.17021744451,18325.17021744451,,,
18408.964733722256,20,send_clear,18403.964733722256,18408.964733722256,,,
18491.77072623613,11,send_clear,18486.77072623613,18491.77072623613,,,
18570.35146451738,8,send_clear,18565.35146451738,18570.35146451738,,,
18647.253128661472,2,send_clear,18642.253128661472,18647.253128661472,,,
18665.623275227437,21,skip_busy,18660.623275227437,18665.623275227437,2,18647.253128661472,18667.797128661474
18757.58564831511,44,send_clear,18752.58564831511,18757.58564831511,,,
18862.895022399745,10,send_clear,18857.895022399745,18862.895022399745,,,
18962.135938445965,24,send_clear,18957.135938445965,18962.135938445965,,,
19064.18484690853,13,send_clear,19059.18484690853,19064.18484690853,,,
19177.864423454266,33,send_clear,19172.864423454266,19177.864423454266,,,
19487.0,23,send_clear,19482.0,19487.0,,,
19600.476000000002,16,send_clear,19595.476000000002,19600.476000000002,,,
19696.566000000003,47,send_clear,19691.566000000003,19696.566000000003,,,
19778.020000000004,32,send_clear,19773.020000000004,19778.020000000004,,,
19792.747000000003,34,skip_busy,19787.747000000003,19792.747000000003,32,19778.020000000004,19798.564000000006
19878.865750000004,45,send_clear,19873.865750000004,19878.865750000004,,,
19975.108,38,send_clear,19970.108,19975.108,,,
20070.056375,41,send_clear,20065.056375,20070.056375,,,
20380.0,3,send_clear,20375.0,20380.0,,,
20574.0,18,send_clear,20569.0,20574.0,,,
20693.964500000002,29,send_clear,20688.964500000002,20693.964500000002,,,
20811.60525,26,send_clear,20806.60525,20811.60525,,,
20925.572874999998,39,send_clear,20920.572874999998,20925.572874999998,,,
21032.714,17,send_clear,21027.714,21032.714,,,
21129.94684375,15,send_clear,21124.94684375,21129.94684375,,,
21235.79034375,27,send_clear,21230.79034375,21235.79034375,,,
21345.163382812498,31,send_clear,21340.163382812498,21345.163382812498,,,
21452.974421875,25,send_clear,21447.974421875,21452.974421875,,,
21556.456888671873,35,send_clear,21551.456888671873,21556.456888671873,,,
21653.598251953124,6,send_clear,21648.598251953124,21653.598251953124,,,
21743.345920410156,22,send_clear,21738.345920410156,21743.345920410156,,,
21824.789981201175,19,send_clear,21819.789981201175,21824.789981201175,,,
21900.895141967776,37,send_clear,21895.895141967776,21900.895141967776,,,
21913.696473754884,49,skip_busy,21908.696473754884,21913.696473754884,37,21900.895141967776,21921.439141967778
21994.66229888916,46,send_clear,21989.66229888916,21994.66229888916,,,
22084.29950656128,9,send_clear,22079.29950656128,22084.29950656128,,,
22172.864928421026,12,send_clear,22167.864928421026,22172.864928421026,,,
22258.754300071723,42,send_clear,22253.754300071723,22258.754300071723,,,
22339.687235897072,0,send_clear,22334.687235897072,22339.687235897072,,,
22416.363276504526,5,send_clear,22411.363276504526,22416.363276504526,,,
22431.930347951897,40,skip_busy,22426.930347951897,22431.930347951897,5,22416.363276504526,22436.907276504528
22520.29762804032,1,send_clear,22515.29762804032,22520.29762804032,,,
22621.102886932378,43,send_clear,22616.102886932378,22621.102886932378,,,
22717.931526743894,7,send_clear,22712.931526743894,22717.931526743894,,,
22809.6872424841,14,send_clear,22804.6872424841,22809.6872424841,,,
22915.726360798126,28,send_clear,22910.726360798126,22915.726360798126,,,
23028.1643001771,48,send_clear,23023.1643001771,23028.1643001771,,,
23140.76408497757,30,send_clear,23135.76408497757,23140.76408497757,,,
23248.154072433295,36,send_clear,23243.154072433295,23248.154072433295,,,
23346.934144938903,4,send_clear,23341.934144938903,23346.934144938903,,,
23438.22143933058,20,send_clear,23433.22143933058,23438.22143933058,,,
23525.268082783354,11,send_clear,23520.268082783354,23525.268082783354,,,
23608.081773650367,8,send_clear,23603.081773650367,23608.081773650367,,,
23687.939451155922,2,send_clear,23682.939451155922,23687.939451155922,,,
23765.303987797415,21,send_clear,23760.303987797415,23765.303987797415,,,
23783.03454973552,44,skip_busy,23778.03454973552,23783.03454973552,21,23765.303987797415,23785.847987797417
23874.37150509858,10,send_clear,23869.37150509858,23874.37150509858,,,
23978.525721772276,24,send_clear,23973.525721772276,23978.525721772276,,,
24081.627284340404,13,send_clear,24076.627284340404,24081.627284340404,,,
24190.017853897334,33,send_clear,24185.017853897334,24190.017853897334,,,
24487.0,23,send_clear,24482.0,24487.0,,,
24604.010000000002,16,send_clear,24599.010000000002,24604.010000000002,,,
24710.560000000005,47,send_clear,24705.560000000005,24710.560000000005,,,
24804.562000000005,32,send_clear,24799.562000000005,24804.562000000005,,,
24883.926500000005,34,send_clear,24878.926500000005,24883.926500000005,,,
24901.985875000006,45,skip_busy,24896.985875000006,24901.985875000006,34,24883.926500000005,24904.470500000007
24989.78925,38,send_clear,24984.78925,24989.78925,,,
25090.1948125,41,send_clear,25085.1948125,25090.1948125,,,
25380.0,3,send_clear,25375.0,25380.0,,,
25574.0,18,send_clear,25569.0,25574.0,,,
25694.25425,29,send_clear,25689.25425,25694.25425,,,
25813.20175,26,send_clear,25808.20175,25813.20175,,,
25929.6593125,39,send_clear,25924.6593125,25929.6593125,,,
26041.45865625,17,send_clear,26036.45865625,26041.45865625,,,
26145.97475,15,send_clear,26140.97475,26145.97475,,,
26251.154546875,27,send_clear,26246.154546875,26251.154546875,,,
26358.43096484375,31,send_clear,26353.43096484375,26358.43096484375,,,
26465.974693359374,25,send_clear,26460.974693359374,26465.974693359374,,,
26571.48779101563,35,send_clear,26566.48779101563,26571.48779101563,,,
26672.815021484377,6,send_clear,26667.815021484377,26672.815021484377,,,
26768.35247094727,22,send_clear,26763.35247094727,26768.35247094727,,,
26856.843226074223,19,send_clear,26851.843226074223,26856.843226074223,,,
26939.141184021,37,send_clear,26934.141184021,26939.141184021,,,
27015.113516967776,49,send_clear,27010.113516967776,27015.113516967776,,,
27027.17374145508,46,skip_busy,27022.17374145508,27027.17374145508,49,27015.113516967776,27035.657516967778
27109.97851176453,9,send_clear,27104.97851176453,27109.97851176453,,,
27201.69372009278,12,send_clear,27196.69372009278,27201.69372009278,,,
27290.496010082254,42,send_clear,27285.496010082254,27290.496010082254,,,
27375.363622989666,0,send_clear,27370.363622989666,27375.363622989666,,,
27456.135449747097,5,send_clear,27451.135449747097,27456.135449747097,,,
27532.79921760894,40,send_clear,27527.79921760894,27532.79921760894,,,
27548.48853889371,1,skip_busy,27543.48853889371,27548.48853889371,40,27532.79921760894,27553.34321760894
27637.22305227066,43,send_clear,27632.22305227066,27637.22305227066,,,
27737.849289507278,7,send_clear,27732.849289507278,27737.849289507278,,,
27834.04026599569,14,send_clear,27829.04026599569,27834.04026599569,,,
27935.15531339691,28,send_clear,27930.15531339691,27935.15531339691,,,
28041.931806787004,48,send_clear,28036.931806787004,28041.931806787004,,,
28151.61994588229,30,send_clear,28146.61994588229,28151.61994588229,,,
28260.159009157793,36,send_clear,28255.159009157793,28260.159009157793,,,
28363.818577048347,4,send_clear,28358.818577048347,28363.818577048347,,,
28461.292008189466,20,send_clear,28456.292008189466,28461.292008189466,,,
28553.55204548641,11,send_clear,28548.55204548641,28553.55204548641,,,
28641.08890956839,8,send_clear,28636.08890956839,28641.08890956839,,,
28724.786180362156,2,send_clear,28719.786180362156,28724.786180362156,,,
28805.317084079787,21,send_clear,28800.317084079787,28805.317084079787,,,
28882.521724564314,44,send_clear,28877.521724564314,28882.521724564314,,,
28900.116294589185,10,skip_busy,28895.116294589185,28900.116294589185,44,28882.521724564314,28903.065724564316
28990.795723168296,24,send_clear,28985.795723168296,28990.795723168296,,,
29096.483503754353,13,send_clear,29091.483503754353,29096.483503754353,,,
29203.522678825844,33,send_clear,29198.522678825844,29203.522678825844,,,
29487.0,23,send_clear,29482.0,29487.0,,,
29605.777000000002,16,send_clear,29600.777000000002,29605.777000000002,,,
29718.440500000004,47,send_clear,29713.440500000004,29718.440500000004,,,
29821.773250000006,32,send_clear,29816.773250000006,29821.773250000006,,,
29913.121875000008,34,send_clear,29908.121875000008,29913.121875000008,,,
29992.82587500001,45,send_clear,29987.82587500001,29992.82587500001,,,
30011.727562500004,38,skip_busy,30006.727562500004,30011.727562500004,45,29992.82587500001,30013.36987500001
30101.78234375001,41,send_clear,30096.78234375001,30101.78234375001,,,
30380.0,3,send_clear,30375.0,30380.0,,,
30574.0,18,send_clear,30569.0,30574.0,,,
30694.399125000004,29,send_clear,30689.399125000004,30694.399125000004,,,
30814.072437500003,26,send_clear,30809.072437500003,30814.072437500003,,,
30932.137875,39,send_clear,30927.137875,30932.137875,,,
31047.070265625003,17,send_clear,31042.070265625003,31047.070265625003,,,
31156.794507812505,15,send_clear,31151.794507812505,31156.794507812505,,,
31264.246527343756,27,send_clear,31259.246527343756,31264.246527343756,,,
31371.610746093753,31,send_clear,31366.610746093753,31371.610746093753,,,
31479.064719726564,25,send_clear,31474.064719726564,31479.064719726564,,,
31585.548255371097,35,send_clear,31580.548255371097,31585.548255371097,,,
31689.453638427738,6,send_clear,31684.453638427738,31689.453638427738,,,
31789.175054687505,22,send_clear,31784.175054687505,31789.175054687505,,,
31883.281140380866,19,send_clear,31878.281140380866,31883.281140380866,,,
31971.483162200933,37,send_clear,31966.483162200933,31971.483162200933,,,
32053.57033958436,49,send_clear,32048.57033958436,32053.57033958436,,,
32129.357395706185,46,send_clear,32124.357395706185,32129.357395706185,,,
32142.046425674445,9,skip_busy,32137.046425674445,32142.046425674445,46,32129.357395706185,32149.901395706187
32225.79755789948,12,send_clear,32220.79755789948,32225.79755789948,,,
32318.41878399087,42,send_clear,32313.41878399087,32318.41878399087,,,
32407.16320349027,0,send_clear,32402.16320349027,32407.16320349027,,,
32491.921326618685,5,send_clear,32486.921326618685,32491.921326618685,,,
32572.632272113813,40,send_clear,32567.632272113813,32572.632272113813,,,
32649.32660243501,1,send_clear,32644.32660243501,32649.32660243501,,,
32665.199662192237,43,skip_busy,32660.199662192237,32665.199662192237,1,32649.32660243501,32669.87060243501
32753.859945971144,7,send_clear,32748.859945971144,32753.859945971144,,,
32854.22210598341,14,send_clear,32849.22210598341,32854.22210598341,,,
32954.96070969016,28,send_clear,32949.96070969016,32954.96070969016,,,
33058.71825823859,48,send_clear,33053.71825823859,33058.71825823859,,,
33165.44110206044,30,send_clear,33160.44110206044,33165.44110206044,,,
33273.07205560912,36,send_clear,33268.07205560912,33273.07205560912,,,
33378.71731632874,4,send_clear,33373.71731632874,33378.71731632874,,,
33480.2766622591,20,send_clear,33475.2766622591,33480.2766622591,,,
33577.186353872756,11,send_clear,33572.186353872756,33577.186353872756,,,
33669.40963172057,8,send_clear,33664.40963172057,33669.40963172057,,,
33757.369906041364,2,send_clear,33752.369906041364,33757.369906041364,,,
33841.61549506058,21,send_clear,33836.61549506058,33841.61549506058,,,
33922.34060981245,44,send_clear,33917.34060981245,33922.34060981245,,,
33999.51125231867,10,send_clear,33994.51125231867,33999.51125231867,,,
34016.84016649037,24,skip_busy,34011.84016649037,34016.84016649037,10,33999.51125231867,34020.05525231867
34108.26937803651,13,send_clear,34103.26937803651,34108.26937803651,,,
34216.16802843117,33,send_clear,34211.16802843117,34216.16802843117,,,
34487.0,23,send_clear,34482.0,34487.0,,,
34606.6605,16,send_clear,34601.6605,34606.6605,,,
34722.8225,47,send_clear,34717.8225,34722.8225,,,
34832.569875,32,send_clear,34827.569875,34832.569875,,,
34933.11787500001,34,send_clear,34928.11787500001,34933.11787500001,,,
35023.243875000015,45,send_clear,35018.243875000015,35023.243875000015,,,
35102.757718750014,38,send_clear,35097.757718750014,35102.757718750014,,,
35122.785109375014,41,skip_busy,35117.785109375014,35122.785109375014,38,35102.757718750014,35123.301718750015
35380.0,3,send_clear,35375.0,35380.0,,,
35574.0,18,send_clear,35569.0,35574.0,,,
35694.4715625,29,send_clear,35689.4715625,35694.4715625,,,
35814.54400000001,26,send_clear,35809.54400000001,35814.54400000001,,,
35933.6129375,39,send_clear,35928.6129375,35933.6129375,,,
36050.61360156251,17,send_clear,36045.61360156251,36050.61360156251,,,
36163.976054687504,15,send_clear,36158.976054687504,36163.976054687504,,,
36274.383291015634,27,send_clear,36269.383291015634,36274.383291015634,,,
36383.269018554696,31,send_clear,36378.269018554696,36383.269018554696,,,
36491.438869140635,25,send_clear,36486.438869140635,36491.438869140635,,,
36598.76556225587,35,send_clear,36593.76556225587,36598.76556225587,,,
36704.3816003418,6,send_clear,36699.3816003418,36704.3816003418,,,
36807.050327514655,22,send_clear,36802.050327514655,36807.050327514655,,,
36905.437733947765,19,send_clear,36900.437733947765,36905.437733947765,,,
36998.732448074355,37,send_clear,36993.732448074355,36998.732448074355,,,
37086.42339382936,49,send_clear,37081.42339382936,37086.42339382936,,,
37168.16239476777,46,send_clear,37163.16239476777,37168.16239476777,,,
37244.10665225984,9,send_clear,37239.10665225984,37244.10665225984,,,
37257.25197633363,12,skip_busy,37252.25197633363,37257.25197633363,9,37244.10665225984,37264.65065225984
37341.53471812536,42,send_clear,37336.53471812536,37341.53471812536,,,
37434.62096080782,0,send_clear,37429.62096080782,37434.62096080782,,,
37523.54314371325,5,send_clear,37518.54314371325,37523.54314371325,,,
37608.359707913536,40,send_clear,37603.359707913536,37608.359707913536,,,
37689.11515517427,1,send_clear,37684.11515517427,37689.11515517427,,,
37765.855420113585,43,send_clear,37760.855420113585,37765.855420113585,,,
37781.75955057271,7,skip_busy,37776.75955057271,37781.75955057271,43,37765.855420113585,37786.39942011359
37870.3107630485,14,send_clear,37865.3107630485,37870.3107630485,,,
37972.907736369336,28,send_clear,37967.907736369336,37972.907736369336,,,
38076.08499730396,48,send_clear,38071.08499730396,38076.08499730396,,,
38181.0350496822,30,send_clear,38176.0350496822,38181.0350496822,,,
38287.32555264566,36,send_clear,38282.32555264566,38287.32555264566,,,
38393.293434487205,4,send_clear,38388.293434487205,38393.293434487205,,,
38497.05704837316,20,send_clear,38492.05704837316,38497.05704837316,,,
38597.39370112296,11,send_clear,38592.39370112296,38597.39370112296,,,
38693.67366642176,8,send_clear,38688.67366642176,38693.67366642176,,,
38785.79378623156,2,send_clear,38780.79378623156,38785.79378623156,,,
38873.97664064607,21,send_clear,38868.97664064607,38873.97664064607,,,
38958.43062522926,44,send_clear,38953.43062522926,38958.43062522926,,,
39039.24293877397,10,send_clear,39034.24293877397,39039.24293877397,,,
39116.3471673169,24,send_clear,39111.3471673169,39116.3471673169,,,
39134.02815840524,13,skip_busy,39129.02815840524,39134.02815840524,24,39116.3471673169,39136.8911673169
39226.52959787403,33,send_clear,39221.52959787403,39226.52959787403,,,
39487.0,23,send_clear,39482.0,39487.0,,,
39607.102249999996,16,send_clear,39602.102249999996,39607.102249999996,,,
39725.234375,47,send_clear,39720.234375,39725.234375,,,
39839.174125000005,32,send_clear,39834.174125000005,39839.174125000005,,,
39946.418000000005,34,send_clear,39941.418000000005,39946.418000000005,,,
40045.10293750001,45,send_clear,40040.10293750001,40045.10293750001,,,
40134.202328125015,38,send_clear,40129.202328125015,40134.202328125015,,,
40213.765718750015,41,send_clear,40208.765718750015,40213.765718750015,,,
40380.0,3,send_clear,40375.0,40380.0,,,
40574.0,18,send_clear,40569.0,40574.0,,,
40694.50778125,29,send_clear,40689.50778125,40694.50778125,,,
40814.79789062501,26,send_clear,40809.79789062501,40814.79789062501,,,
40934.47741406251,39,send_clear,40929.47741406251,40934.47741406251,,,
41052.817507812506,17,send_clear,41047.817507812506,41052.817507812506,,,
41168.66878125,15,send_clear,41163.66878125,41168.66878125,,,
41281.79803613282,27,send_clear,41276.79803613282,41281.79803613282,,,
41392.805527343764,31,send_clear,41387.805527343764,41392.805527343764,,,
41502.3941982422,25,send_clear,41497.3941982422,41502.3941982422,,,
41610.85188024903,35,send_clear,41605.85188024903,41610.85188024903,,,
41717.88874029541,6,send_clear,41712.88874029541,41717.88874029541,,,
41822.741533905035,22,send_clear,41817.741533905035,41822.741533905035,,,
41924.3616339264,19,send_clear,41919.3616339264,41924.3616339264,,,
42021.81904100037,37,send_clear,42016.81904100037,42021.81904100037,,,
42114.393217414865,49,send_clear,42109.393217414865,42114.393217414865,,,
42201.54980609132,46,send_clear,42196.54980609132,42201.54980609132,,,
