time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
51181.91991760254,2,send_clear,51176.91991760254,51181.91991760254,,,
52187.41597930909,3,send_clear,52182.41597930909,52187.41597930909,,,
53196.577771392826,4,send_clear,53191.577771392826,53196.577771392826,,,
54204.316244338996,0,send_clear,54199.316244338996,54204.316244338996,,,
55204.067920631416,1,send_clear,55199.067920631416,55204.067920631416,,,
56203.26591911698,2,send_clear,56198.26591911698,56203.26591911698,,,
57205.612949213035,3,send_clear,57200.612949213035,57205.612949213035,,,
58211.36736030293,4,send_clear,58206.36736030293,58211.36736030293,,,
59218.113802320964,0,send_clear,59213.113802320964,59218.113802320964,,,
60221.36286147619,1,send_clear,60216.36286147619,60221.36286147619,,,
61222.58639029659,2,send_clear,61217.58639029659,61222.58639029659,,,
62224.37166975481,3,send_clear,62219.37166975481,62224.37166975481,,,
63228.14151502887,4,send_clear,63223.14151502887,63228.14151502887,,,
64233.39965867491,0,send_clear,64228.39965867491,64233.39965867491,,,
65237.65326007555,1,send_clear,65232.65326007555,65237.65326007555,,,
66240.39182518606,2,send_clear,66235.39182518606,66240.39182518606,,,
67242.65374747044,3,send_clear,67237.65374747044,67242.65374747044,,,
68245.66963124965,4,send_clear,68240.66963124965,68245.66963124965,,,
69249.80664496229,0,send_clear,69244.80664496229,69249.80664496229,,,
70254.00195251891,1,send_clear,70249.00195251891,70254.00195251891,,,
71257.46888885248,2,send_clear,71252.46888885248,71257.46888885248,,,
72260.33331816146,3,send_clear,72255.33331816146,72260.33331816146,,,
73263.27347470555,4,send_clear,73258.27347470555,73263.27347470555,,,
74266.81205983392,0,send_clear,74261.81205983392,74266.81205983392,,,
75270.67900617642,1,send_clear,75265.67900617642,75270.67900617642,,,
76274.34594751445,2,send_clear,76269.34594751445,76274.34594751445,,,
77277.61163283794,3,send_clear,77272.61163283794,77277.61163283794,,,
78280.71455377174,4,send_clear,78275.71455377174,78280.71455377174,,,
79284.03530680283,0,send_clear,79279.03530680283,79284.03530680283,,,
80287.62915648962,1,send_clear,80282.62915648962,80287.62915648962,,,
81291.25955200204,2,send_clear,81286.25955200204,81291.25955200204,,,
82294.70759241999,3,send_clear,82289.70759241999,82294.70759241999,,,
83297.98307309586,4,send_clear,83292.98307309586,83297.98307309586,,,
84301.28118994934,0,send_clear,84296.28118994934,84301.28118994934,,,
85304.72717321948,1,send_clear,85299.72717321948,85304.72717321948,,,
86308.26536261075,2,send_clear,86303.26536261075,86308.26536261075,,,
87311.75847751537,3,send_clear,87306.75847751537,87311.75847751537,,,
88315.1427753056,4,send_clear,88310.1427753056,88315.1427753056,,,
89318.48398262747,0,send_clear,89313.48398262747,89318.48398262747,,,
90321.87757792347,1,send_clear,90316.87757792347,90321.87757792347,,,
91325.34347026711,2,send_clear,91320.34347026711,91325.34347026711,,,
92328.82297389123,3,send_clear,92323.82297389123,92328.82297389123,,,
93332.25487459841,4,send_clear,93327.25487459841,93332.25487459841,,,
94335.64142861293,0,send_clear,94330.64142861293,94335.64142861293,,,
95339.0315032682,1,send_clear,95334.0315032682,95339.0315032682,,,
96342.45948676765,2,send_clear,96337.45948676765,96342.45948676765,,,
97345.91323032943,3,send_clear,97340.91323032943,97345.91323032943,,,
98349.35605246392,4,send_clear,98344.35605246392,98349.35605246392,,,
99352.77074053843,0,send_clear,99347.77074053843,99352.77074053843,,,
100356.17312190331,1,send_clear,100351.17312190331,100356.17312190331,,,
101359.58830433548,2,send_clear,101354.58830433548,101359.58830433548,,,
102363.02276733246,3,send_clear,102358.02276733246,102363.02276733246,,,
103366.46140989818,4,send_clear,103361.46140989818,103366.46140989818,,,
104369.8880752183,0,send_clear,104364.8880752183,104369.8880752183,,,
105373.30259856081,1,send_clear,105368.30259856081,105373.30259856081,,,
106376.71745144814,2,send_clear,106371.71745144814,106376.71745144814,,,
107380.14210939029,3,send_clear,107375.14210939029,107380.14210939029,,,
108383.57375964423,4,send_clear,108378.57375964423,108383.57375964423,,,
109387.00291743127,0,send_clear,109382.00291743127,109387.00291743127,,,
110390.42475799604,1,send_clear,110385.42475799604,110390.42475799604,,,
111393.8431047221,2,send_clear,111388.8431047221,111393.8431047221,,,
112397.26460705619,3,send_clear,112392.26460705619,112397.26460705619,,,
113400.69118335021,4,send_clear,113395.69118335021,113400.69118335021,,,
114404.11905039073,0,send_clear,114399.11905039073,114404.11905039073,,,
115407.54390419339,1,send_clear,115402.54390419339,115407.54390419339,,,
116410.96550445774,2,send_clear,116405.96550445774,116410.96550445774,,,
117414.38705575696,3,send_clear,117409.38705575696,117414.38705575696,,,
118417.81111955357,4,send_clear,118412.81111955357,118417.81111955357,,,
119421.23708497215,0,send_clear,119416.23708497215,119421.23708497215,,,
120424.66249458276,1,send_clear,120419.66249458276,120424.66249458276,,,
121428.08599952025,2,send_clear,121423.08599952025,121428.08599952025,,,
122431.5085276386,3,send_clear,122426.5085276386,122431.5085276386,,,
123434.93182359608,4,send_clear,123429.93182359608,123434.93182359608,,,
124438.3564542841,0,send_clear,124433.3564542841,124438.3564542841,,,
125441.78147443343,1,send_clear,125436.78147443343,125441.78147443343,,,
126445.20573697684,2,send_clear,126440.20573697684,126445.20573697684,,,
127448.62913230772,3,send_clear,127443.62913230772,127448.62913230772,,,
128452.05247795189,4,send_clear,128447.05247795189,128452.05247795189,,,
129455.476466118,0,send_clear,129450.476466118,129455.476466118,,,
130458.90097027572,1,send_clear,130453.90097027572,130458.90097027572,,,
131462.32535362628,2,send_clear,131457.32535362628,131462.32535362628,,,
132465.749242967,3,send_clear,132460.749242967,132465.749242967,,,
133469.17286045942,4,send_clear,133464.17286045942,133469.17286045942,,,
134472.5966632887,0,send_clear,134467.5966632887,134472.5966632887,,,
135476.0208167822,1,send_clear,135471.0208167822,135476.0208167822,,,
136479.44508520424,2,send_clear,136474.44508520424,136479.44508520424,,,
137482.8691640856,3,send_clear,137477.8691640856,137482.8691640856,,,
138486.2930122725,4,send_clear,138481.2930122725,138486.2930122725,,,
139489.7168377806,0,send_clear,139484.7168377806,139489.7168377806,,,
140493.1408272814,1,send_clear,140488.1408272814,140493.1408272814,,,
141496.5649562428,2,send_clear,141491.5649562428,141496.5649562428,,,
142499.9890601642,3,send_clear,142494.9890601642,142499.9890601642,,,
143503.41303621835,4,send_clear,143498.41303621835,143503.41303621835,,,
144506.83693699946,0,send_clear,144501.83693699946,144506.83693699946,,,
145510.26088214043,1,send_clear,145505.26088214043,145510.26088214043,,,
146513.6849191916,2,send_clear,146508.6849191916,146513.6849191916,,,
147517.10898967792,3,send_clear,147512.10898967792,147517.10898967792,,,
148520.53301294812,4,send_clear,148515.53301294812,148520.53301294812,,,
149523.9569749738,0,send_clear,149518.9569749738,149523.9569749738,,,
150527.3809285571,1,send_clear,150522.3809285571,150527.3809285571,,,
151530.80492387436,2,send_clear,151525.80492387436,151530.80492387436,,,
152534.22895677615,3,send_clear,152529.22895677615,152534.22895677615,,,
153537.65298486213,4,send_clear,153532.65298486213,153537.65298486213,,,
154541.07697991794,0,send_clear,154536.07697991794,154541.07697991794,,,
155544.50095423753,1,send_clear,155539.50095423753,155544.50095423753,,,
156547.92493905593,2,send_clear,156542.92493905593,156547.92493905593,,,
157551.34894791603,3,send_clear,157546.34894791603,157551.34894791603,,,
158554.77296638908,4,send_clear,158549.77296638908,158554.77296638908,,,
159558.1969731535,0,send_clear,159553.1969731535,159558.1969731535,,,
160561.62096369552,1,send_clear,160556.62096369552,160561.62096369552,,,
161565.04495137572,2,send_clear,161560.04495137572,161565.04495137572,,,
162568.46894964587,3,send_clear,162563.46894964587,162568.46894964587,,,
163571.89295801747,4,send_clear,163566.89295801747,163571.89295801747,,,
164575.3169655855,0,send_clear,164570.3169655855,164575.3169655855,,,
165578.7409646405,1,send_clear,165573.7409646405,165578.7409646405,,,
166582.1649580081,2,send_clear,166577.1649580081,166582.1649580081,,,
167585.58895382698,3,send_clear,167580.58895382698,167585.58895382698,,,
168589.01295592223,4,send_clear,168584.01295592223,168589.01295592223,,,
169592.43696075387,0,send_clear,169587.43696075387,169592.43696075387,,,
170595.8609626972,1,send_clear,170590.8609626972,170595.8609626972,,,
171599.28496035264,2,send_clear,171594.28496035264,171599.28496035264,,,
172602.7089570898,3,send_clear,172597.7089570898,172602.7089570898,,,
173606.13295650602,4,send_clear,173601.13295650602,173606.13295650602,,,
174609.55695862992,0,send_clear,174604.55695862992,174609.55695862992,,,
175612.98096066355,1,send_clear,175607.98096066355,175612.98096066355,,,
176616.4049605081,2,send_clear,176611.4049605081,176616.4049605081,,,
177619.82895879896,3,send_clear,177614.82895879896,177619.82895879896,,,
178623.2529576525,4,send_clear,178618.2529576525,178623.2529576525,,,
179626.6769581412,0,send_clear,179621.6769581412,179626.6769581412,,,
180630.1009594024,1,send_clear,180625.1009594024,180630.1009594024,,,
181633.52495995525,2,send_clear,181628.52495995525,181633.52495995525,,,
182636.9489593771,3,send_clear,182631.9489593771,182636.9489593771,,,
183640.37295851478,4,send_clear,183635.37295851478,183640.37295851478,,,
184643.796958328,0,send_clear,184638.796958328,184643.796958328,,,
185647.2209588652,1,send_clear,185642.2209588652,185647.2209588652,,,
186650.64495941022,2,send_clear,186645.64495941022,186650.64495941022,,,
187654.06895939365,3,send_clear,187649.06895939365,187654.06895939365,,,
188657.49295895422,4,send_clear,188652.49295895422,188657.49295895422,,,
189660.9169586411,0,send_clear,189655.9169586411,189660.9169586411,,,
190664.34095875314,1,send_clear,190659.34095875314,190664.34095875314,,,
191667.76495908166,2,send_clear,191662.76495908166,191667.76495908166,,,
192671.18895923765,3,send_clear,192666.18895923765,192671.18895923765,,,
193674.61295909592,4,send_clear,193669.61295909592,193674.61295909592,,,
194678.0369588685,0,send_clear,194673.0369588685,194678.0369588685,,,
195681.4609588108,1,send_clear,195676.4609588108,195681.4609588108,,,
196684.88495894623,2,send_clear,196679.88495894623,196684.88495894623,,,
197688.30895909196,3,send_clear,197683.30895909196,197688.30895909196,,,
198691.73295909393,4,send_clear,198686.73295909393,198691.73295909393,,,
199695.1569589812,0,send_clear,199690.1569589812,199695.1569589812,,,
200698.58095889603,1,send_clear,200693.58095889603,200698.58095889603,,,
201702.0049589211,2,send_clear,201697.0049589211,201702.0049589211,,,
202705.42895900653,3,send_clear,202700.42895900653,202705.42895900653,,,
203708.85295905021,4,send_clear,203703.85295905021,203708.85295905021,,,
204712.2769590157,0,send_clear,204707.2769590157,204712.2769590157,,,
205715.70095895586,1,send_clear,205710.70095895586,205715.70095895586,,,
206719.12495893848,2,send_clear,206714.12495893848,206719.12495893848,,,
207722.5489589725,3,send_clear,207717.5489589725,207722.5489589725,,,
208725.97295901136,4,send_clear,208720.97295901136,208725.97295901136,,,
209729.39695901354,0,send_clear,209724.39695901354,209729.39695901354,,,
210732.8209589847,1,send_clear,210727.8209589847,210732.8209589847,,,
211736.2449589616,2,send_clear,211731.2449589616,211736.2449589616,,,
212739.66895896703,3,send_clear,212734.66895896703,212739.66895896703,,,
213743.0929589892,4,send_clear,213738.0929589892,213743.0929589892,,,
214746.51695900137,0,send_clear,214741.51695900137,214746.51695900137,,,
215749.94095899304,1,send_clear,215744.94095899304,215749.94095899304,,,
216753.36495897733,2,send_clear,216748.36495897733,216753.36495897733,,,
217756.78895897217,3,send_clear,217751.78895897217,217756.78895897217,,,
218760.2129589807,4,send_clear,218755.2129589807,218760.2129589807,,,
219763.63695899103,0,send_clear,219758.63695899103,219763.63695899103,,,
220767.06095899205,1,send_clear,220762.06095899205,220767.06095899205,,,
221770.48495898469,2,send_clear,221765.48495898469,221770.48495898469,,,
222773.90895897843,3,send_clear,222768.90895897843,222773.90895897843,,,
223777.33295897956,4,send_clear,223772.33295897956,223777.33295897956,,,
224780.7569589853,0,send_clear,224775.7569589853,224780.7569589853,,,
225784.18095898867,1,send_clear,225779.18095898867,225784.18095898867,,,
226787.6049589867,2,send_clear,226782.6049589867,226787.6049589867,,,
227791.02895898256,3,send_clear,227786.02895898256,227791.02895898256,,,
228794.45295898104,4,send_clear,228789.45295898104,228794.45295898104,,,
229797.87695898316,0,send_clear,229792.87695898316,229797.87695898316,,,
230801.30095898593,1,send_clear,230796.30095898593,230801.30095898593,,,
231804.7249589863,2,send_clear,231799.7249589863,231804.7249589863,,,
232808.1489589844,3,send_clear,232803.1489589844,232808.1489589844,,,
233811.57295898272,4,send_clear,233806.57295898272,233811.57295898272,,,
234814.99695898296,0,send_clear,234809.99695898296,234814.99695898296,,,
235818.42095898444,1,send_clear,235813.42095898444,235818.42095898444,,,
236821.84495898537,2,send_clear,236816.84495898537,236821.84495898537,,,
237825.26895898487,3,send_clear,237820.26895898487,237825.26895898487,,,
238828.6929589838,4,send_clear,238823.6929589838,238828.6929589838,,,
239832.11695898336,0,send_clear,239827.11695898336,239832.11695898336,,,
240835.54095898388,1,send_clear,240830.54095898388,240835.54095898388,,,
241838.96495898464,2,send_clear,241833.96495898464,241838.96495898464,,,
242842.38895898475,3,send_clear,242837.38895898475,242842.38895898475,,,
243845.8129589843,4,send_clear,243840.8129589843,243845.8129589843,,,
244849.23695898382,0,send_clear,244844.23695898382,244849.23695898382,,,
245852.66095898385,1,send_clear,245847.66095898385,245852.66095898385,,,
246856.08495898423,2,send_clear,246851.08495898423,246856.08495898423,,,
247859.5089589845,3,send_clear,247854.5089589845,247859.5089589845,,,
248862.9329589844,4,send_clear,248857.9329589844,248862.9329589844,,,
249866.3569589841,0,send_clear,249861.3569589841,249866.3569589841,,,
250869.780958984,1,send_clear,250864.780958984,250869.780958984,,,
251873.2049589841,2,send_clear,251868.2049589841,251873.2049589841,,,
252876.62895898428,3,send_clear,252871.62895898428,252876.62895898428,,,
253880.05295898434,4,send_clear,253875.05295898434,253880.05295898434,,,
254883.47695898422,0,send_clear,254878.47695898422,254883.47695898422,,,
255886.9009589841,1,send_clear,255881.9009589841,255886.9009589841,,,
256890.3249589841,2,send_clear,256885.3249589841,256890.3249589841,,,
257893.7489589842,3,send_clear,257888.7489589842,257893.7489589842,,,
258897.17295898427,4,send_clear,258892.17295898427,258897.17295898427,,,
259900.59695898424,0,send_clear,259895.59695898424,259900.59695898424,,,
260904.02095898415,1,send_clear,260899.02095898415,260904.02095898415,,,
261907.44495898412,2,send_clear,261902.44495898412,261907.44495898412,,,
262910.86895898415,3,send_clear,262905.86895898415,262910.86895898415,,,
263914.2929589842,4,send_clear,263909.2929589842,263914.2929589842,,,
264917.7169589842,0,send_clear,264912.7169589842,264917.7169589842,,,
265921.14095898415,1,send_clear,265916.14095898415,265921.14095898415,,,
266924.56495898415,2,send_clear,266919.56495898415,266924.56495898415,,,
267927.98895898415,3,send_clear,267922.98895898415,267927.98895898415,,,
268931.41295898415,4,send_clear,268926.41295898415,268931.41295898415,,,
269934.83695898415,0,send_clear,269929.83695898415,269934.83695898415,,,
270938.26095898414,1,send_clear,270933.26095898414,270938.26095898414,,,
271941.68495898414,2,send_clear,271936.68495898414,271941.68495898414,,,
272945.10895898414,3,send_clear,272940.10895898414,272945.10895898414,,,
273948.53295898414,4,send_clear,273943.53295898414,273948.53295898414,,,
274951.95695898414,0,send_clear,274946.95695898414,274951.95695898414,,,
275955.38095898414,1,send_clear,275950.38095898414,275955.38095898414,,,
276958.80495898414,2,send_clear,276953.80495898414,276958.80495898414,,,
277962.22895898414,3,send_clear,277957.22895898414,277962.22895898414,,,
278965.65295898414,4,send_clear,278960.65295898414,278965.65295898414,,,
279969.07695898414,0,send_clear,279964.07695898414,279969.07695898414,,,
280972.50095898414,1,send_clear,280967.50095898414,280972.50095898414,,,
281975.92495898413,2,send_clear,281970.92495898413,281975.92495898413,,,
282979.34895898413,3,send_clear,282974.34895898413,282979.34895898413,,,
283982.77295898413,4,send_clear,283977.77295898413,283982.77295898413,,,
284986.19695898413,0,send_clear,284981.19695898413,284986.19695898413,,,
285989.62095898413,1,send_clear,285984.62095898413,285989.62095898413,,,
286993.04495898413,2,send_clear,286988.04495898413,286993.04495898413,,,
287996.46895898413,3,send_clear,287991.46895898413,287996.46895898413,,,
288999.8929589841,4,send_clear,288994.8929589841,288999.8929589841,,,
290003.3169589841,0,send_clear,289998.3169589841,290003.3169589841,,,
291006.7409589841,1,send_clear,291001.7409589841,291006.7409589841,,,
292010.1649589841,2,send_clear,292005.1649589841,292010.1649589841,,,
293013.5889589841,3,send_clear,293008.5889589841,293013.5889589841,,,
294017.0129589841,4,send_clear,294012.0129589841,294017.0129589841,,,
295020.4369589841,0,send_clear,295015.4369589841,295020.4369589841,,,
296023.8609589841,1,send_clear,296018.8609589841,296023.8609589841,,,
297027.2849589841,2,send_clear,297022.2849589841,297027.2849589841,,,
298030.7089589841,3,send_clear,298025.7089589841,298030.7089589841,,,
299034.1329589841,4,send_clear,299029.1329589841,299034.1329589841,,,
300037.5569589841,0,send_clear,300032.5569589841,300037.5569589841,,,
301040.9809589841,1,send_clear,301035.9809589841,301040.9809589841,,,
302044.4049589841,2,send_clear,302039.4049589841,302044.4049589841,,,
303047.8289589841,3,send_clear,303042.8289589841,303047.8289589841,,,
304051.2529589841,4,send_clear,304046.2529589841,304051.2529589841,,,
305054.6769589841,0,send_clear,305049.6769589841,305054.6769589841,,,
306058.1009589841,1,send_clear,306053.1009589841,306058.1009589841,,,
307061.5249589841,2,send_clear,307056.5249589841,307061.5249589841,,,
308064.9489589841,3,send_clear,308059.9489589841,308064.9489589841,,,
309068.3729589841,4,send_clear,309063.3729589841,309068.3729589841,,,
310071.7969589841,0,send_clear,310066.7969589841,310071.7969589841,,,
311075.2209589841,1,send_clear,311070.2209589841,311075.2209589841,,,
312078.6449589841,2,send_clear,312073.6449589841,312078.6449589841,,,
313082.0689589841,3,send_clear,313077.0689589841,313082.0689589841,,,
314085.4929589841,4,send_clear,314080.4929589841,314085.4929589841,,,
315088.9169589841,0,send_clear,315083.9169589841,315088.9169589841,,,
316092.3409589841,1,send_clear,316087.3409589841,316092.3409589841,,,
317095.7649589841,2,send_clear,317090.7649589841,317095.7649589841,,,
318099.1889589841,3,send_clear,318094.1889589841,318099.1889589841,,,
319102.6129589841,4,send_clear,319097.6129589841,319102.6129589841,,,
320106.0369589841,0,send_clear,320101.0369589841,320106.0369589841,,,
321109.4609589841,1,send_clear,321104.4609589841,321109.4609589841,,,
322112.8849589841,2,send_clear,322107.8849589841,322112.8849589841,,,
323116.3089589841,3,send_clear,323111.3089589841,323116.3089589841,,,
324119.7329589841,4,send_clear,324114.7329589841,324119.7329589841,,,
325123.1569589841,0,send_clear,325118.1569589841,325123.1569589841,,,
326126.5809589841,1,send_clear,326121.5809589841,326126.5809589841,,,
327130.0049589841,2,send_clear,327125.0049589841,327130.0049589841,,,
328133.4289589841,3,send_clear,328128.4289589841,328133.4289589841,,,
329136.8529589841,4,send_clear,329131.8529589841,329136.8529589841,,,
330140.2769589841,0,send_clear,330135.2769589841,330140.2769589841,,,
331143.7009589841,1,send_clear,331138.7009589841,331143.7009589841,,,
332147.1249589841,2,send_clear,332142.1249589841,332147.1249589841,,,
333150.5489589841,3,send_clear,333145.5489589841,333150.5489589841,,,
334153.9729589841,4,send_clear,334148.9729589841,334153.9729589841,,,
335157.3969589841,0,send_clear,335152.3969589841,335157.3969589841,,,
336160.8209589841,1,send_clear,336155.8209589841,336160.8209589841,,,
337164.2449589841,2,send_clear,337159.2449589841,337164.2449589841,,,
338167.6689589841,3,send_clear,338162.6689589841,338167.6689589841,,,
339171.0929589841,4,send_clear,339166.0929589841,339171.0929589841,,,
340174.5169589841,0,send_clear,340169.5169589841,340174.5169589841,,,
341177.9409589841,1,send_clear,341172.9409589841,341177.9409589841,,,
342181.3649589841,2,send_clear,342176.3649589841,342181.3649589841,,,
343184.7889589841,3,send_clear,343179.7889589841,343184.7889589841,,,
344188.2129589841,4,send_clear,344183.2129589841,344188.2129589841,,,
345191.6369589841,0,send_clear,345186.6369589841,345191.6369589841,,,
346195.0609589841,1,send_clear,346190.0609589841,346195.0609589841,,,
347198.4849589841,2,send_clear,347193.4849589841,347198.4849589841,,,
348201.9089589841,3,send_clear,348196.9089589841,348201.9089589841,,,
349205.3329589841,4,send_clear,349200.3329589841,349205.3329589841,,,
350208.7569589841,0,send_clear,350203.7569589841,350208.7569589841,,,
351212.18095898407,1,send_clear,351207.18095898407,351212.18095898407,,,
352215.60495898407,2,send_clear,352210.60495898407,352215.60495898407,,,
353219.02895898407,3,send_clear,353214.02895898407,353219.02895898407,,,
354222.45295898407,4,send_clear,354217.45295898407,354222.45295898407,,,
355225.87695898407,0,send_clear,355220.87695898407,355225.87695898407,,,
356229.30095898407,1,send_clear,356224.30095898407,356229.30095898407,,,
357232.72495898406,2,send_clear,357227.72495898406,357232.72495898406,,,
358236.14895898406,3,send_clear,358231.14895898406,358236.14895898406,,,
359239.57295898406,4,send_clear,359234.57295898406,359239.57295898406,,,
360242.99695898406,0,send_clear,360237.99695898406,360242.99695898406,,,
361246.42095898406,1,send_clear,361241.42095898406,361246.42095898406,,,
362249.84495898406,2,send_clear,362244.84495898406,362249.84495898406,,,
363253.26895898406,3,send_clear,363248.26895898406,363253.26895898406,,,
364256.69295898406,4,send_clear,364251.69295898406,364256.69295898406,,,
365260.11695898406,0,send_clear,365255.11695898406,365260.11695898406,,,
366263.54095898406,1,send_clear,366258.54095898406,366263.54095898406,,,
367266.96495898406,2,send_clear,367261.96495898406,367266.96495898406,,,
368270.38895898405,3,send_clear,368265.38895898405,368270.38895898405,,,
369273.81295898405,4,send_clear,369268.81295898405,369273.81295898405,,,
370277.23695898405,0,send_clear,370272.23695898405,370277.23695898405,,,
371280.66095898405,1,send_clear,371275.66095898405,371280.66095898405,,,
372284.08495898405,2,send_clear,372279.08495898405,372284.08495898405,,,
373287.50895898405,3,send_clear,373282.50895898405,373287.50895898405,,,
374290.93295898405,4,send_clear,374285.93295898405,374290.93295898405,,,
375294.35695898405,0,send_clear,375289.35695898405,375294.35695898405,,,
376297.78095898405,1,send_clear,376292.78095898405,376297.78095898405,,,
377301.20495898405,2,send_clear,377296.20495898405,377301.20495898405,,,
378304.62895898405,3,send_clear,378299.62895898405,378304.62895898405,,,
379308.05295898404,4,send_clear,379303.05295898404,379308.05295898404,,,
380311.47695898404,0,send_clear,380306.47695898404,380311.47695898404,,,
381314.90095898404,1,send_clear,381309.90095898404,381314.90095898404,,,
382318.32495898404,2,send_clear,382313.32495898404,382318.32495898404,,,
383321.74895898404,3,send_clear,383316.74895898404,383321.74895898404,,,
384325.17295898404,4,send_clear,384320.17295898404,384325.17295898404,,,
385328.59695898404,0,send_clear,385323.59695898404,385328.59695898404,,,
386332.02095898404,1,send_clear,386327.02095898404,386332.02095898404,,,
387335.44495898404,2,send_clear,387330.44495898404,387335.44495898404,,,
388338.86895898404,3,send_clear,388333.86895898404,388338.86895898404,,,
389342.29295898404,4,send_clear,389337.29295898404,389342.29295898404,,,
390345.71695898403,0,send_clear,390340.71695898403,390345.71695898403,,,
391349.14095898403,1,send_clear,391344.14095898403,391349.14095898403,,,
392352.56495898403,2,send_clear,392347.56495898403,392352.56495898403,,,
393355.98895898403,3,send_clear,393350.98895898403,393355.98895898403,,,
394359.41295898403,4,send_clear,394354.41295898403,394359.41295898403,,,
395362.83695898403,0,send_clear,395357.83695898403,395362.83695898403,,,
396366.260958984,1,send_clear,396361.260958984,396366.260958984,,,
397369.684958984,2,send_clear,397364.684958984,397369.684958984,,,
398373.108958984,3,send_clear,398368.108958984,398373.108958984,,,
399376.532958984,4,send_clear,399371.532958984,399376.532958984,,,
400379.956958984,0,send_clear,400374.956958984,400379.956958984,,,
401383.380958984,1,send_clear,401378.380958984,401383.380958984,,,
402386.804958984,2,send_clear,402381.804958984,402386.804958984,,,
403390.228958984,3,send_clear,403385.228958984,403390.228958984,,,
404393.652958984,4,send_clear,404388.652958984,404393.652958984,,,
405397.076958984,0,send_clear,405392.076958984,405397.076958984,,,
406400.500958984,1,send_clear,406395.500958984,406400.500958984,,,
407403.924958984,2,send_clear,407398.924958984,407403.924958984,,,
408407.348958984,3,send_clear,408402.348958984,408407.348958984,,,
409410.772958984,4,send_clear,409405.772958984,409410.772958984,,,
410414.196958984,0,send_clear,410409.196958984,410414.196958984,,,
411417.620958984,1,send_clear,411412.620958984,411417.620958984,,,
412421.044958984,2,send_clear,412416.044958984,412421.044958984,,,
413424.468958984,3,send_clear,413419.468958984,413424.468958984,,,
414427.892958984,4,send_clear,414422.892958984,414427.892958984,,,
415431.316958984,0,send_clear,415426.316958984,415431.316958984,,,
416434.740958984,1,send_clear,416429.740958984,416434.740958984,,,
