time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
218627.41120944914,1,44,218647.95520944914,20.544
219633.94793672187,2,44,219654.49193672187,20.544
220640.4846639946,3,44,220661.0286639946,20.544
221647.02139126734,0,44,221667.56539126733,20.544
222653.55811854007,4,44,222674.10211854006,20.544
223660.0948458128,1,45,223680.6388458128,20.544
224666.63157308553,2,45,224687.17557308552,20.544
225673.16830035826,3,45,225693.71230035825,20.544
226679.705027631,0,45,226700.24902763098,20.544
227686.24175490372,4,45,227706.7857549037,20.544
228692.77848217645,1,46,228713.32248217645,20.544
229699.31520944918,2,46,229719.85920944918,20.544
230705.8519367219,3,46,230726.3959367219,20.544
231712.38866399464,0,46,231732.93266399464,20.544
232718.92539126737,4,46,232739.46939126737,20.544
233725.4621185401,1,47,233746.0061185401,20.544
234731.99884581284,2,47,234752.54284581283,20.544
235738.53557308557,3,47,235759.07957308556,20.544
236745.0723003583,0,47,236765.6163003583,20.544
237751.60902763103,4,47,237772.15302763102,20.544
238758.14575490376,1,48,238778.68975490375,20.544
239764.6824821765,2,48,239785.22648217648,20.544
240771.21920944922,3,48,240791.76320944921,20.544
241777.75593672195,0,48,241798.29993672195,20.544
242784.29266399468,4,48,242804.83666399468,20.544
243790.8293912674,1,49,243811.3733912674,20.544
244797.36611854014,2,49,244817.91011854014,20.544
245803.90284581287,3,49,245824.44684581287,20.544
246810.4395730856,0,49,246830.9835730856,20.544
247816.97630035834,4,49,247837.52030035833,20.544
248823.51302763107,1,50,248844.05702763106,20.544
249830.0497549038,2,50,249850.5937549038,20.544
250836.58648217653,3,50,250857.13048217652,20.544
251843.12320944926,0,50,251863.66720944925,20.544
252849.659936722,4,50,252870.20393672198,20.544
253856.19666399472,1,51,253876.74066399471,20.544
254862.73339126745,2,51,254883.27739126745,20.544
255869.27011854018,3,51,255889.81411854018,20.544
256875.8068458129,0,51,256896.3508458129,20.544
257882.34357308564,4,51,257902.88757308564,20.544
258888.88030035837,1,52,258909.42430035837,20.544
259895.4170276311,2,52,259915.9610276311,20.544
260901.95375490384,3,52,260922.49775490383,20.544
261908.49048217657,0,52,261929.03448217656,20.544
262915.02720944927,4,52,262935.57120944926,20.544
263921.563936722,1,53,263942.107936722,20.544
264928.10066399473,2,53,264948.6446639947,20.544
265934.63739126746,3,53,265955.18139126746,20.544
266941.1741185402,0,53,266961.7181185402,20.544
267947.7108458129,4,53,267968.2548458129,20.544
268954.24757308565,1,54,268974.79157308565,20.544
269960.7843003584,2,54,269981.3283003584,20.544
270967.3210276311,3,54,270987.8650276311,20.544
271973.85775490385,0,54,271994.40175490384,20.544
272980.3944821766,4,54,273000.93848217657,20.544
273986.9312094493,1,55,274007.4752094493,20.544
274993.46793672204,2,55,275014.01193672203,20.544
276000.00466399477,3,55,276020.54866399476,20.544
277006.5413912675,0,55,277027.0853912675,20.544
278013.07811854023,4,55,278033.6221185402,20.544
279019.61484581296,1,56,279040.15884581296,20.544
280026.1515730857,2,56,280046.6955730857,20.544
281032.6883003584,3,56,281053.2323003584,20.544
282039.22502763115,0,56,282059.76902763115,20.544
283045.7617549039,4,56,283066.3057549039,20.544
284052.2984821766,1,57,284072.8424821766,20.544
285058.83520944935,2,57,285079.37920944934,20.544
286065.3719367221,3,57,286085.9159367221,20.544
287071.9086639948,0,57,287092.4526639948,20.544
288078.44539126754,4,57,288098.98939126753,20.544
289084.98211854027,1,58,289105.52611854026,20.544
290091.518845813,2,58,290112.062845813,20.544
291098.05557308573,3,58,291118.5995730857,20.544
292104.59230035846,0,58,292125.13630035846,20.544
293111.1290276312,4,58,293131.6730276312,20.544
294117.6657549039,1,59,294138.2097549039,20.544
295124.20248217665,2,59,295144.74648217665,20.544
296130.7392094494,3,59,296151.2832094494,20.544
297137.2759367221,0,59,297157.8199367221,20.544
298143.81266399485,4,59,298164.35666399484,20.544
299150.3493912676,1,60,299170.8933912676,20.544
300156.8861185403,2,60,300177.4301185403,20.544
301163.42284581304,3,60,301183.96684581303,20.544
302169.95957308577,0,60,302190.50357308576,20.544
303176.4963003585,4,60,303197.0403003585,20.544
304183.03302763123,1,61,304203.5770276312,20.544
305189.56975490396,2,61,305210.11375490396,20.544
306196.1064821767,3,61,306216.6504821767,20.544
307202.6432094494,0,61,307223.1872094494,20.544
308209.17993672215,4,61,308229.72393672215,20.544
309215.7166639949,1,62,309236.2606639949,20.544
310222.2533912676,2,62,310242.7973912676,20.544
311228.79011854035,3,62,311249.33411854034,20.544
312235.3268458131,0,62,312255.8708458131,20.544
313241.8635730858,4,62,313262.4075730858,20.544
314248.40030035854,1,63,314268.94430035853,20.544
315254.93702763127,2,63,315275.48102763126,20.544
316261.473754904,3,63,316282.017754904,20.544
317268.01048217673,0,63,317288.5544821767,20.544
318274.54720944946,4,63,318295.09120944946,20.544
319281.0839367222,1,64,319301.6279367222,20.544
320287.6206639949,2,64,320308.1646639949,20.544
321294.15739126765,3,64,321314.70139126765,20.544
322300.6941185404,0,64,322321.2381185404,20.544
323307.2308458131,4,64,323327.7748458131,20.544
324313.76757308585,1,65,324334.31157308584,20.544
325320.3043003586,2,65,325340.8483003586,20.544
326326.8410276313,3,65,326347.3850276313,20.544
327333.37775490404,0,65,327353.92175490403,20.544
328339.91448217677,4,65,328360.45848217676,20.544
329346.4512094495,1,66,329366.9952094495,20.544
330352.98793672223,2,66,330373.5319367222,20.544
331359.52466399496,3,66,331380.06866399496,20.544
332366.0613912677,0,66,332386.6053912677,20.544
333372.5981185404,4,66,333393.1421185404,20.544
334379.13484581315,1,67,334399.67884581315,20.544
335385.6715730859,2,67,335406.2155730859,20.544
336392.2083003586,3,67,336412.7523003586,20.544
337398.74502763135,0,67,337419.28902763134,20.544
338405.2817549041,4,67,338425.8257549041,20.544
339411.8184821768,1,68,339432.3624821768,20.544
340418.35520944954,2,68,340438.89920944953,20.544
341424.89193672227,3,68,341445.43593672226,20.544
342431.428663995,0,68,342451.972663995,20.544
343437.96539126773,4,68,343458.5093912677,20.544
344444.50211854046,1,69,344465.04611854046,20.544
345451.0388458132,2,69,345471.5828458132,20.544
346457.5755730859,3,69,346478.1195730859,20.544
347464.11230035865,0,69,347484.65630035865,20.544
348470.6490276314,4,69,348491.1930276314,20.544
349477.1857549041,1,70,349497.7297549041,20.544
350483.72248217685,2,70,350504.26648217684,20.544
351490.2592094496,3,70,351510.8032094496,20.544
352496.7959367223,0,70,352517.3399367223,20.544
353503.33266399504,4,70,353523.87666399503,20.544
354509.86939126777,1,71,354530.41339126776,20.544
355516.4061185405,2,71,355536.9501185405,20.544
356522.94284581323,3,71,356543.4868458132,20.544
357529.47957308596,0,71,357550.02357308596,20.544
358536.0163003587,4,71,358556.5603003587,20.544
359542.5530276314,1,72,359563.0970276314,20.544
360549.08975490415,2,72,360569.63375490415,20.544
361555.6264821769,3,72,361576.1704821769,20.544
362562.1632094496,0,72,362582.7072094496,20.544
363568.69993672235,4,72,363589.24393672234,20.544
364575.2366639951,1,73,364595.7806639951,20.544
365581.7733912678,2,73,365602.3173912678,20.544
366588.31011854054,3,73,366608.85411854053,20.544
367594.84684581327,0,73,367615.39084581326,20.544
368601.383573086,4,73,368621.927573086,20.544
369607.92030035873,1,74,369628.4643003587,20.544
370614.45702763146,2,74,370635.00102763146,20.544
371620.9937549042,3,74,371641.5377549042,20.544
372627.5304821769,0,74,372648.0744821769,20.544
373634.06720944965,4,74,373654.61120944965,20.544
374640.6039367224,1,75,374661.1479367224,20.544
375647.1406639951,2,75,375667.6846639951,20.544
376653.67739126785,3,75,376674.22139126784,20.544
377660.2141185406,0,75,377680.7581185406,20.544
378666.7508458133,4,75,378687.2948458133,20.544
379673.28757308604,1,76,379693.83157308603,20.544
380679.82430035877,2,76,380700.36830035876,20.544
381686.3610276315,3,76,381706.9050276315,20.544
382692.89775490423,0,76,382713.4417549042,20.544
383699.43448217696,4,76,383719.97848217696,20.544
384705.9712094497,1,77,384726.5152094497,20.544
385712.5079367224,2,77,385733.0519367224,20.544
386719.04466399516,3,77,386739.58866399515,20.544
387725.5813912679,0,77,387746.1253912679,20.544
388732.1181185406,4,77,388752.6621185406,20.544
389738.65484581335,1,78,389759.19884581334,20.544
390745.1915730861,2,78,390765.7355730861,20.544
391751.7283003588,3,78,391772.2723003588,20.544
392758.26502763154,0,78,392778.80902763153,20.544
393764.80175490427,4,78,393785.34575490427,20.544
394771.338482177,1,79,394791.882482177,20.544
395777.87520944973,2,79,395798.4192094497,20.544
396784.41193672246,3,79,396804.95593672246,20.544
397790.9486639952,0,79,397811.4926639952,20.544
398797.4853912679,4,79,398818.0293912679,20.544
399804.02211854066,1,80,399824.56611854065,20.544
400810.5588458134,2,80,400831.1028458134,20.544
401817.0955730861,3,80,401837.6395730861,20.544
402823.63230035885,0,80,402844.17630035884,20.544
403830.1690276316,4,80,403850.7130276316,20.544
404836.7057549043,1,81,404857.2497549043,20.544
405843.24248217704,2,81,405863.78648217703,20.544
406849.77920944977,3,81,406870.32320944977,20.544
407856.3159367225,0,81,407876.8599367225,20.544
408862.85266399523,4,81,408883.3966639952,20.544
409869.38939126796,1,82,409889.93339126796,20.544
410875.9261185407,2,82,410896.4701185407,20.544
411882.4628458134,3,82,411903.0068458134,20.544
412888.99957308616,0,82,412909.54357308615,20.544
413895.5363003589,4,82,413916.0803003589,20.544
414902.0730276316,1,83,414922.6170276316,20.544
415908.60975490435,2,83,415929.15375490434,20.544
416915.1464821771,3,83,416935.6904821771,20.544
417921.6832094498,0,83,417942.2272094498,20.544
418928.21993672254,4,83,418948.76393672253,20.544
419934.7566639953,1,84,419955.30066399527,20.544
420941.293391268,2,84,420961.837391268,20.544
421947.83011854073,3,84,421968.3741185407,20.544
422954.36684581346,0,84,422974.91084581346,20.544
423960.9035730862,4,84,423981.4475730862,20.544
424967.4403003589,1,85,424987.9843003589,20.544
425973.97702763166,2,85,425994.52102763165,20.544
426980.5137549044,3,85,427001.0577549044,20.544
427987.0504821771,0,85,428007.5944821771,20.544
428993.58720944985,4,85,429014.13120944984,20.544
430000.1239367226,1,86,430020.6679367226,20.544
431006.6606639953,2,86,431027.2046639953,20.544
432013.19739126804,3,86,432033.74139126803,20.544
433019.7341185408,0,86,433040.27811854077,20.544
434026.2708458135,4,86,434046.8148458135,20.544
435032.80757308623,1,87,435053.3515730862,20.544
436039.34430035896,2,87,436059.88830035896,20.544
437045.8810276317,3,87,437066.4250276317,20.544
438052.4177549044,0,87,438072.9617549044,20.544
439058.95448217716,4,87,439079.49848217715,20.544
440065.4912094499,1,88,440086.0352094499,20.544
441072.0279367226,2,88,441092.5719367226,20.544
442078.56466399535,3,88,442099.10866399534,20.544
443085.1013912681,0,88,443105.6453912681,20.544
444091.6381185408,4,88,444112.1821185408,20.544
445098.17484581354,1,89,445118.71884581354,20.544
446104.7115730863,2,89,446125.25557308627,20.544
447111.248300359,3,89,447131.792300359,20.544
448117.78502763173,0,89,448138.3290276317,20.544
449124.32175490446,4,89,449144.86575490446,20.544
450130.8584821772,1,90,450151.4024821772,20.544
451137.3952094499,2,90,451157.9392094499,20.544
452143.93193672266,3,90,452164.47593672265,20.544
453150.4686639954,0,90,453171.0126639954,20.544
454157.0053912681,4,90,454177.5493912681,20.544
455163.54211854085,1,91,455184.08611854084,20.544
456170.0788458136,2,91,456190.6228458136,20.544
457176.6155730863,3,91,457197.1595730863,20.544
458183.15230035904,0,91,458203.69630035904,20.544
459189.6890276318,4,91,459210.23302763177,20.544
460196.2257549045,1,92,460216.7697549045,20.544
461202.76248217723,2,92,461223.3064821772,20.544
462209.29920944996,3,92,462229.84320944996,20.544
463215.8359367227,0,92,463236.3799367227,20.544
464222.3726639954,4,92,464242.9166639954,20.544
465228.90939126816,1,93,465249.45339126815,20.544
466235.4461185409,2,93,466255.9901185409,20.544
467241.9828458136,3,93,467262.5268458136,20.544
468248.51957308635,0,93,468269.06357308634,20.544
469255.0563003591,4,93,469275.6003003591,20.544
470261.5930276318,1,94,470282.1370276318,20.544
471268.12975490454,2,94,471288.67375490454,20.544
472274.6664821773,3,94,472295.21048217727,20.544
473281.20320945,0,94,473301.74720945,20.544
474287.73993672273,4,94,474308.2839367227,20.544
475294.27666399546,1,95,475314.82066399546,20.544
476300.8133912682,2,95,476321.3573912682,20.544
477307.3501185409,3,95,477327.8941185409,20.544
478313.88684581366,0,95,478334.43084581365,20.544
479320.4235730864,4,95,479340.9675730864,20.544
480326.9603003591,1,96,480347.5043003591,20.544
481333.49702763185,2,96,481354.04102763184,20.544
482340.0337549046,3,96,482360.5777549046,20.544
483346.5704821773,0,96,483367.1144821773,20.544
484353.10720945004,4,96,484373.65120945004,20.544
485359.6439367228,1,97,485380.18793672277,20.544
486366.1806639955,2,97,486386.7246639955,20.544
487372.71739126823,3,97,487393.2613912682,20.544
488379.25411854096,0,97,488399.79811854096,20.544
489385.7908458137,4,97,489406.3348458137,20.544
490392.3275730864,1,98,490412.8715730864,20.544
491398.86430035916,2,98,491419.40830035915,20.544
492405.4010276319,3,98,492425.9450276319,20.544
493411.9377549046,0,98,493432.4817549046,20.544
494418.47448217735,4,98,494439.01848217734,20.544
495425.0112094501,1,99,495445.5552094501,20.544
496431.5479367228,2,99,496452.0919367228,20.544
497438.08466399554,3,99,497458.62866399554,20.544
498444.6213912683,0,99,498465.16539126827,20.544
499451.158118541,4,99,499471.702118541,20.544
500457.69484581373,1,100,500478.2388458137,20.544
501464.23157308646,2,100,501484.77557308646,20.544
502470.7683003592,3,100,502491.3123003592,20.544
503477.3050276319,0,100,503497.8490276319,20.544
504483.84175490466,4,100,504504.38575490465,20.544
505490.3784821774,1,101,505510.9224821774,20.544
506496.9152094501,2,101,506517.4592094501,20.544
507503.45193672285,3,101,507523.99593672284,20.544
508509.9886639956,0,101,508530.5326639956,20.544
509516.5253912683,4,101,509537.0693912683,20.544
510523.06211854104,1,102,510543.60611854104,20.544
511529.5988458138,2,102,511550.14284581377,20.544
512536.1355730865,3,102,512556.6795730865,20.544
513542.67230035923,0,102,513563.2163003592,20.544
514549.20902763197,4,102,514569.75302763196,20.544
515555.7457549047,1,103,515576.2897549047,20.544
516562.2824821774,2,103,516582.8264821774,20.544
517568.81920945016,3,103,517589.36320945015,20.544
518575.3559367229,0,103,518595.8999367229,20.544
519581.8926639956,4,103,519602.4366639956,20.544
520588.42939126835,1,104,520608.97339126834,20.544
521594.9661185411,2,104,521615.5101185411,20.544
522601.5028458138,3,104,522622.0468458138,20.544
523608.03957308654,0,104,523628.58357308654,20.544
524614.5763003592,4,104,524635.1203003592,20.544
525621.1130276319,1,105,525641.6570276319,20.544
526627.6497549047,2,105,526648.1937549047,20.544
527634.1864821773,3,105,527654.7304821773,20.544
528640.7232094501,0,105,528661.2672094501,20.544
529647.2599367228,4,105,529667.8039367228,20.544
530653.7966639955,1,106,530674.3406639955,20.544
531660.3333912683,2,106,531680.8773912683,20.544
532666.870118541,3,106,532687.4141185409,20.544
533673.4068458137,0,106,533693.9508458137,20.544
534679.9435730864,4,106,534700.4875730864,20.544
535686.4803003591,1,107,535707.0243003591,20.544
536693.0170276319,2,107,536713.5610276319,20.544
537699.5537549045,3,107,537720.0977549045,20.544
538706.0904821773,0,107,538726.6344821773,20.544
539712.62720945,4,107,539733.17120945,20.544
540719.1639367227,1,108,540739.7079367227,20.544
541725.7006639955,2,108,541746.2446639955,20.544
542732.2373912681,3,108,542752.7813912681,20.544
543738.7741185409,0,108,543759.3181185409,20.544
544745.3108458136,4,108,544765.8548458136,20.544
545751.8475730863,1,109,545772.3915730863,20.544
546758.3843003591,2,109,546778.928300359,20.544
547764.9210276317,3,109,547785.4650276317,20.544
548771.4577549045,0,109,548792.0017549045,20.544
549777.9944821772,4,109,549798.5384821772,20.544
550784.5312094499,1,110,550805.0752094499,20.544
551791.0679367227,2,110,551811.6119367226,20.544
552797.6046639953,3,110,552818.1486639953,20.544
553804.1413912681,0,110,553824.6853912681,20.544
554810.6781185408,4,110,554831.2221185408,20.544
555817.2148458135,1,111,555837.7588458135,20.544
556823.7515730863,2,111,556844.2955730862,20.544
557830.2883003589,3,111,557850.8323003589,20.544
558836.8250276317,0,111,558857.3690276317,20.544
559843.3617549044,4,111,559863.9057549044,20.544
560849.898482177,1,112,560870.442482177,20.544
561856.4352094498,2,112,561876.9792094498,20.544
562862.9719367225,3,112,562883.5159367225,20.544
563869.5086639953,0,112,563890.0526639953,20.544
564876.045391268,4,112,564896.589391268,20.544
565882.5821185407,1,113,565903.1261185406,20.544
566889.1188458134,2,113,566909.6628458134,20.544
567895.6555730861,3,113,567916.1995730861,20.544
568902.1923003589,0,113,568922.7363003589,20.544
569908.7290276316,4,113,569929.2730276316,20.544
570915.2657549042,1,114,570935.8097549042,20.544
571921.802482177,2,114,571942.346482177,20.544
572928.3392094497,3,114,572948.8832094497,20.544
573934.8759367225,0,114,573955.4199367225,20.544
574941.4126639952,4,114,574961.9566639952,20.544
575947.9493912678,1,115,575968.4933912678,20.544
576954.4861185406,2,115,576975.0301185406,20.544
577961.0228458133,3,115,577981.5668458133,20.544
578967.5595730861,0,115,578988.1035730861,20.544
579974.0963003588,4,115,579994.6403003588,20.544
580980.6330276314,1,116,581001.1770276314,20.544
581987.1697549042,2,116,582007.7137549042,20.544
582993.7064821769,3,116,583014.2504821769,20.544
584000.2432094497,0,116,584020.7872094497,20.544
585006.7799367224,4,116,585027.3239367224,20.544
586013.316663995,1,117,586033.860663995,20.544
587019.8533912678,2,117,587040.3973912678,20.544
588026.3901185405,3,117,588046.9341185405,20.544
589032.9268458133,0,117,589053.4708458133,20.544
590039.463573086,4,117,590060.007573086,20.544
