time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7579.06643955,44,send_clear,7574.06643955,7579.06643955,,,
7738.0,10,send_clear,7733.0,7738.0,,,
7744.0,42,skip_busy,7739.0,7744.0,10,7738.0,7758.544
7890.0,14,send_clear,7885.0,7890.0,,,
7964.02554,45,send_clear,7959.02554,7964.02554,,,
7996.6694505,46,send_clear,7991.6694505,7996.6694505,,,
8138.0,28,send_clear,8133.0,8138.0,,,
8166.8272,29,send_clear,8161.8272,8166.8272,,,
8205.504323000001,6,send_clear,8200.504323000001,8205.504323000001,,,
8232.108522999999,37,send_clear,8227.108522999999,8232.108522999999,,,
8299.5704656425,9,send_clear,8294.5704656425,8299.5704656425,,,
8477.0,32,send_clear,8472.0,8477.0,,,
8706.0,22,send_clear,8701.0,8706.0,,,
8972.0,26,send_clear,8967.0,8972.0,,,
9082.12554,43,send_clear,9077.12554,9082.12554,,,
9094.1772,41,skip_busy,9089.1772,9094.1772,43,9082.12554,9102.669539999999
9201.136734,36,send_clear,9196.136734,9201.136734,,,
9300.305039550001,24,send_clear,9295.305039550001,9300.305039550001,,,
9317.69003955,15,skip_busy,9312.69003955,9317.69003955,24,9300.305039550001,9320.849039550001
9350.53684212,19,send_clear,9345.53684212,9350.53684212,,,
9797.0,21,send_clear,9792.0,9797.0,,,
9942.0,39,send_clear,9937.0,9942.0,,,
10030.465540000001,3,send_clear,10025.465540000001,10030.465540000001,,,
10040.630540000002,31,skip_busy,10035.630540000002,10040.630540000002,3,10030.465540000001,10051.009540000001
10308.0,2,send_clear,10303.0,10308.0,,,
10350.056463,13,send_clear,10345.056463,10350.056463,,,
10381.071361,5,send_clear,10376.071361,10381.071361,,,
10494.388213200002,16,send_clear,10489.388213200002,10494.388213200002,,,
10534.361495917501,23,send_clear,10529.361495917501,10534.361495917501,,,
10602.193868331253,40,send_clear,10597.193868331253,10602.193868331253,,,
10640.424474023537,7,send_clear,10635.424474023537,10640.424474023537,,,
10815.0,47,send_clear,10810.0,10815.0,,,
10849.31554,27,send_clear,10844.31554,10849.31554,,,
11118.0,20,send_clear,11113.0,11118.0,,,
11162.628588000001,18,send_clear,11157.628588000001,11162.628588000001,,,
11209.87838747625,25,send_clear,11204.87838747625,11209.87838747625,,,
11242.52043798199,1,send_clear,11237.52043798199,11242.52043798199,,,
11486.0,33,send_clear,11481.0,11486.0,,,
11525.484338,35,send_clear,11520.484338,11525.484338,,,
11667.0,48,send_clear,11662.0,11667.0,,,
11751.067838,17,send_clear,11746.067838,11751.067838,,,
11973.0,12,send_clear,11968.0,11973.0,,,
12056.210463,11,send_clear,12051.210463,12056.210463,,,
12084.069137999999,30,send_clear,12079.069137999999,12084.069137999999,,,
12160.9811888275,0,send_clear,12155.9811888275,12160.9811888275,,,
12234.435352013876,38,send_clear,12229.435352013876,12234.435352013876,,,
12360.0,34,send_clear,12355.0,12360.0,,,
12408.915463000001,49,send_clear,12403.915463000001,12408.915463000001,,,
12425.036963,8,skip_busy,12420.036963,12425.036963,49,12408.915463000001,12429.459463000001
12507.102895449998,4,send_clear,12502.102895449998,12507.102895449998,,,
12581.495462345,44,send_clear,12576.495462345,12581.495462345,,,
12738.0,10,send_clear,12733.0,12738.0,,,
12749.0,42,skip_busy,12744.0,12749.0,10,12738.0,12758.544
12890.0,14,send_clear,12885.0,12890.0,,,
12966.351462999999,45,send_clear,12961.351462999999,12966.351462999999,,,
13001.83979222625,46,send_clear,12996.83979222625,13001.83979222625,,,
13138.0,28,send_clear,13133.0,13138.0,,,
13171.41304,29,send_clear,13166.41304,13171.41304,,,
13212.346343507501,6,send_clear,13207.346343507501,13212.346343507501,,,
13241.1833194825,37,send_clear,13236.1833194825,13241.1833194825,,,
13304.261002533087,9,send_clear,13299.261002533087,13304.261002533087,,,
13477.0,32,send_clear,13472.0,13477.0,,,
13706.0,22,send_clear,13701.0,13706.0,,,
13972.0,26,send_clear,13967.0,13972.0,,,
14082.646463,43,send_clear,14077.646463,14082.646463,,,
14099.1772,41,skip_busy,14094.1772,14099.1772,43,14082.646463,14103.190462999999
14201.23942045,36,send_clear,14196.23942045,14201.23942045,,,
14301.378958595002,24,send_clear,14296.378958595002,14301.378958595002,,,
14327.65168550225,15,send_clear,14322.65168550225,14327.65168550225,,,
14358.810624821675,19,send_clear,14353.810624821675,14358.810624821675,,,
14797.0,21,send_clear,14792.0,14797.0,,,
14942.0,39,send_clear,14937.0,14942.0,,,
15032.069463000002,3,send_clear,15027.069463000002,15032.069463000002,,,
15046.476213000002,31,skip_busy,15041.476213000002,15046.476213000002,3,15032.069463000002,15052.613463000002
15308.0,2,send_clear,15303.0,15308.0,,,
15353.98083985,13,send_clear,15348.98083985,15353.98083985,,,
15387.998985295,5,send_clear,15382.998985295,15387.998985295,,,
15495.095951804751,16,send_clear,15490.095951804751,15495.095951804751,,,
15538.425418711864,23,send_clear,15533.425418711864,15538.425418711864,,,
15605.671334815275,40,send_clear,15600.671334815275,15605.671334815275,,,
15645.59490193582,7,send_clear,15640.59490193582,15645.59490193582,,,
15815.0,47,send_clear,15810.0,15815.0,,,
15853.626962999999,27,send_clear,15848.626962999999,15853.626962999999,,,
16118.0,20,send_clear,16113.0,16118.0,,,
16166.424358600001,18,send_clear,16161.424358600001,16166.424358600001,,,
16215.094502627317,25,send_clear,16210.094502627317,16215.094502627317,,,
16249.287617443611,1,send_clear,16244.287617443611,16249.287617443611,,,
16486.0,33,send_clear,16481.0,16486.0,,,
16529.5373211,35,send_clear,16524.5373211,16529.5373211,,,
16667.0,48,send_clear,16662.0,16667.0,,,
16752.891646100004,17,send_clear,16747.891646100004,16752.891646100004,,,
16973.0,12,send_clear,16968.0,16973.0,,,
17058.07713985,11,send_clear,17053.07713985,17058.07713985,,,
17089.2467940375,30,send_clear,17084.2467940375,17089.2467940375,,,
17164.259566761568,0,send_clear,17159.259566761568,17164.259566761568,,,
17236.953762751262,38,send_clear,17231.953762751262,17236.953762751262,,,
17360.0,34,send_clear,17355.0,17360.0,,,
17412.49688985,49,send_clear,17407.49688985,17412.49688985,,,
17432.562314849998,8,skip_busy,17427.562314849998,17432.562314849998,49,17412.49688985,17433.040889850003
17508.39979517,4,send_clear,17503.39979517,17508.39979517,,,
17583.86787898625,44,send_clear,17578.86787898625,17583.86787898625,,,
17738.0,10,send_clear,17733.0,17738.0,,,
17754.0,42,skip_busy,17749.0,17754.0,10,17738.0,17758.544
17890.0,14,send_clear,17885.0,17890.0,,,
17968.561089849998,45,send_clear,17963.561089849998,17968.561089849998,,,
18006.616506976694,46,send_clear,18001.616506976694,18006.616506976694,,,
18138.0,28,send_clear,18133.0,18138.0,,,
18175.769588,29,send_clear,18170.769588,18175.769588,,,
18218.739094415523,6,send_clear,18213.739094415523,18218.739094415523,,,
18249.490396692087,37,send_clear,18244.490396692087,18249.490396692087,,,
18309.213221605452,9,send_clear,18304.213221605452,18309.213221605452,,,
18477.0,32,send_clear,18472.0,18477.0,,,
18706.0,22,send_clear,18701.0,18706.0,,,
18972.0,26,send_clear,18967.0,18972.0,,,
19083.141339849997,43,send_clear,19078.141339849997,19083.141339849997,,,
19109.1526069925,41,send_clear,19104.1526069925,19109.1526069925,,,
19202.778460948626,36,send_clear,19197.778460948626,19202.778460948626,,,
19302.47613371268,24,send_clear,19297.47613371268,19302.47613371268,,,
19332.42010791277,15,send_clear,19327.42010791277,19332.42010791277,,,
19366.568250648554,19,send_clear,19361.568250648554,19366.568250648554,,,
19797.0,21,send_clear,19792.0,19797.0,,,
19942.0,39,send_clear,19937.0,19942.0,,,
20033.59318985,3,send_clear,20028.59318985,20033.59318985,,,
20052.02960235,31,skip_busy,20047.02960235,20052.02960235,3,20033.59318985,20054.13718985
20308.0,2,send_clear,20303.0,20308.0,,,
20357.708997857502,13,send_clear,20352.708997857502,20357.708997857502,,,
20394.437574121614,5,send_clear,20389.437574121614,20394.437574121614,,,
20496.090232920596,16,send_clear,20491.090232920596,20496.090232920596,,,
20542.3358594223,23,send_clear,20537.3358594223,20542.3358594223,,,
20609.052498705634,40,send_clear,20604.052498705634,20609.052498705634,,,
20650.616017254917,7,send_clear,20645.616017254917,20650.616017254917,,,
20815.0,47,send_clear,20810.0,20815.0,,,
20857.72281485,27,send_clear,20852.72281485,20857.72281485,,,
21118.0,20,send_clear,21113.0,21118.0,,,
21170.03034067,18,send_clear,21165.03034067,21170.03034067,,,
21219.98234565466,25,send_clear,21214.98234565466,21219.98234565466,,,
21255.810673207416,1,send_clear,21250.810673207416,21255.810673207416,,,
21486.0,33,send_clear,21481.0,21486.0,,,
21533.387655045004,35,send_clear,21528.387655045004,21533.387655045004,,,
21667.0,48,send_clear,21662.0,21667.0,,,
21754.624263795005,17,send_clear,21749.624263795005,21754.624263795005,,,
21973.0,12,send_clear,21968.0,21973.0,,,
22059.8504828575,11,send_clear,22054.8504828575,22059.8504828575,,,
22094.00829576172,30,send_clear,22089.00829576172,22094.00829576172,,,
22167.54061172613,0,send_clear,22162.54061172613,22167.54061172613,,,
22239.510305200005,38,send_clear,22234.510305200005,22239.510305200005,,,
22360.00271526,34,send_clear,22355.00271526,22360.00271526,,,
22415.8993811205,49,send_clear,22410.8993811205,22415.8993811205,,,
22444.548127183,8,send_clear,22439.548127183,22444.548127183,,,
22512.5664821033,4,send_clear,22507.5664821033,22512.5664821033,,,
22586.330009142104,44,send_clear,22581.330009142104,22586.330009142104,,,
22738.0,10,send_clear,22733.0,22738.0,,,
22763.9772,42,send_clear,22758.9772,22763.9772,,,
22890.0,14,send_clear,22885.0,22890.0,,,
22970.6602353575,45,send_clear,22965.6602353575,22970.6602353575,,,
23011.03244931434,46,send_clear,23006.03244931434,23011.03244931434,,,
23138.0,28,send_clear,23133.0,23138.0,,,
23179.908308600003,29,send_clear,23174.908308600003,23179.908308600003,,,
23224.715488140013,6,send_clear,23219.715488140013,23224.715488140013,,,
23257.108085929383,37,send_clear,23252.108085929383,23257.108085929383,,,
23314.34736248204,9,send_clear,23309.34736248204,23314.34736248204,,,
23477.0,32,send_clear,23472.0,23477.0,,,
23706.0,22,send_clear,23701.0,23706.0,,,
23972.0,26,send_clear,23967.0,23972.0,,,
24083.6114728575,43,send_clear,24078.6114728575,24083.6114728575,,,
24113.902750285753,41,send_clear,24108.902750285753,24113.902750285753,,,
24204.427283481153,36,send_clear,24199.427283481153,24204.427283481153,,,
24303.600891201106,24,send_clear,24298.600891201106,24303.600891201106,,,
24337.00634707719,15,send_clear,24332.00634707719,24337.00634707719,,,
24373.852245896232,19,send_clear,24368.852245896232,24373.852245896232,,,
24797.0,21,send_clear,24792.0,24797.0,,,
24942.0,39,send_clear,24937.0,24942.0,,,
25035.040730357498,3,send_clear,25030.040730357498,25035.040730357498,,,
25062.219292638754,31,send_clear,25057.219292638754,25062.219292638754,,,
25308.0,2,send_clear,25303.0,25308.0,,,
25361.250747964626,13,send_clear,25356.250747964626,25361.250747964626,,,
25400.42548804299,5,send_clear,25395.42548804299,25400.42548804299,,,
25497.334195676718,16,send_clear,25492.334195676718,25497.334195676718,,,
25546.112976235025,23,send_clear,25541.112976235025,25546.112976235025,,,
25612.35194318823,40,send_clear,25607.35194318823,25612.35194318823,,,
25655.49195910314,7,send_clear,25650.49195910314,25655.49195910314,,,
25815.0,47,send_clear,25810.0,25815.0,,,
25861.6138741075,27,send_clear,25856.6138741075,25861.6138741075,,,
26118.0,20,send_clear,26113.0,26118.0,,,
26173.456023636503,18,send_clear,26168.456023636503,26173.456023636503,,,
26224.564908135155,25,send_clear,26219.564908135155,26224.564908135155,,,
26262.089579099185,1,send_clear,26257.089579099185,26262.089579099185,,,
26486.0,33,send_clear,26481.0,26486.0,,,
26537.045472292757,35,send_clear,26532.045472292757,26537.045472292757,,,
26667.0,48,send_clear,26662.0,26667.0,,,
26756.270250605256,17,send_clear,26751.270250605256,26756.270250605256,,,
26973.0,12,send_clear,26968.0,26973.0,,,
27061.53515871463,11,send_clear,27056.53515871463,27061.53515871463,,,
27098.411838909364,30,send_clear,27093.411838909364,27098.411838909364,,,
27170.801954067243,0,send_clear,27165.801954067243,27170.801954067243,,,
27242.10208764337,38,send_clear,27237.10208764337,27242.10208764337,,,
27360.13488387917,34,send_clear,27355.13488387917,27360.13488387917,,,
27419.138356258434,49,send_clear,27414.138356258434,27419.138356258434,,,
27451.02104957984,8,send_clear,27446.02104957984,27451.02104957984,,,
27516.804414499493,4,send_clear,27511.804414499493,27516.804414499493,,,
27588.880929409974,44,send_clear,27583.880929409974,27588.880929409974,,,
27738.0,10,send_clear,27733.0,27738.0,,,
27768.705540000003,42,send_clear,27763.705540000003,27768.705540000003,,,
27890.0,14,send_clear,27885.0,27890.0,,,
27972.654423589625,45,send_clear,27967.654423589625,27972.654423589625,,,
28015.140748028105,46,send_clear,28010.140748028105,28015.140748028105,,,
28138.0,28,send_clear,28133.0,28138.0,,,
28183.84009317,29,send_clear,28178.84009317,28183.84009317,,,
28230.30577270486,6,send_clear,28225.30577270486,28230.30577270486,,,
28264.105576234528,37,send_clear,28259.105576234528,28264.105576234528,,,
28319.59633765525,9,send_clear,28314.59633765525,28319.59633765525,,,
28477.0,32,send_clear,28472.0,28477.0,,,
28706.0,22,send_clear,28701.0,28706.0,,,
28972.0,26,send_clear,28967.0,28972.0,,,
29084.058099214628,43,send_clear,29079.058099214628,29084.058099214628,,,
29118.437717732202,41,send_clear,29113.437717732202,29118.437717732202,,,
29206.16330894105,36,send_clear,29201.16330894105,29206.16330894105,,,
29304.756212088105,24,send_clear,29299.756212088105,29304.756212088105,,,
29341.42104032774,15,send_clear,29336.42104032774,29341.42104032774,,,
29380.701664011922,19,send_clear,29375.701664011922,29380.701664011922,,,
29797.0,21,send_clear,29792.0,29797.0,,,
29942.0,39,send_clear,29937.0,29942.0,,,
30036.41589383962,3,send_clear,30031.41589383962,30036.41589383962,,,
30066.97174629846,31,send_clear,30061.97174629846,30066.97174629846,,,
30308.0,2,send_clear,30303.0,30308.0,,,
30364.6154105664,13,send_clear,30359.6154105664,30364.6154105664,,,
30405.997813487123,5,send_clear,30400.997813487123,30405.997813487123,,,
30498.794576567238,16,send_clear,30493.794576567238,30498.794576567238,,,
30549.774256251636,23,send_clear,30544.774256251636,30549.774256251636,,,
30615.582123926903,40,send_clear,30610.582123926903,30615.582123926903,,,
30660.227916458884,7,send_clear,30655.227916458884,30660.227916458884,,,
30815.0,47,send_clear,30810.0,30815.0,,,
30865.31038040213,27,send_clear,30860.31038040213,30865.31038040213,,,
31118.0,20,send_clear,31113.0,31118.0,,,
31176.710422454682,18,send_clear,31171.710422454682,31176.710422454682,,,
31228.863390714712,25,send_clear,31223.863390714712,31228.863390714712,,,
31268.125799739348,1,send_clear,31263.125799739348,31268.125799739348,,,
31486.0,33,send_clear,31481.0,31486.0,,,
31540.520398678123,35,send_clear,31535.520398678123,31540.520398678123,,,
31667.0,48,send_clear,31662.0,31667.0,,,
31757.833938074997,17,send_clear,31752.833938074997,31757.833938074997,,,
31973.0,12,send_clear,31968.0,31973.0,,,
32063.135600778896,11,send_clear,32058.135600778896,32063.135600778896,,,
32102.67522700284,30,send_clear,32097.67522700284,32102.67522700284,,,
32174.03450593283,0,send_clear,32169.03450593283,32174.03450593283,,,
32244.72590855784,38,send_clear,32239.72590855784,32244.72590855784,,,
32360.39163511311,34,send_clear,32355.39163511311,32360.39163511311,,,
32422.22822020117,49,send_clear,32417.22822020117,32422.22822020117,,,
32457.029550923733,8,send_clear,32452.029550923733,32457.029550923733,,,
32521.076342091532,4,send_clear,32516.076342091532,32521.076342091532,,,
32591.517900044055,44,send_clear,32586.517900044055,32591.517900044055,,,
32738.0,10,send_clear,32733.0,32738.0,,,
32773.197463000004,42,send_clear,32768.197463000004,32773.197463000004,,,
32890.18707315,14,send_clear,32885.18707315,32890.18707315,,,
32974.55825606765,45,send_clear,32969.55825606765,32974.55825606765,,,
33019.13882343008,46,send_clear,33014.13882343008,33019.13882343008,,,
33138.0841411715,28,send_clear,33133.0841411715,33138.0841411715,,,
33187.57949557008,29,send_clear,33182.57949557008,33187.57949557008,,,
33235.54197135029,6,send_clear,33230.54197135029,33235.54197135029,,,
33270.79544715876,37,send_clear,33265.79544715876,33270.79544715876,,,
33324.91675073094,9,send_clear,33319.91675073094,33324.91675073094,,,
33477.0,32,send_clear,33472.0,33477.0,,,
33706.0,22,send_clear,33701.0,33706.0,,,
33972.0,26,send_clear,33967.0,33972.0,,,
34084.48239425389,43,send_clear,34079.48239425389,34084.48239425389,,,
34122.767151558284,41,send_clear,34117.767151558284,34122.767151558284,,,
34208.02070107192,36,send_clear,34203.02070107192,34208.02070107192,,,
34305.946636537294,24,send_clear,34300.946636537294,34305.946636537294,,,
34345.674520138215,15,send_clear,34340.674520138215,34345.674520138215,,,
34387.1524830132,19,send_clear,34382.1524830132,34387.1524830132,,,
34797.0,21,send_clear,34792.0,34797.0,,,
34942.0,39,send_clear,34937.0,34942.0,,,
35037.72229914764,3,send_clear,35032.72229914764,35037.72229914764,,,
35071.53647394092,31,send_clear,35066.53647394092,35071.53647394092,,,
35308.0,2,send_clear,35303.0,35308.0,,,
35367.811840038084,13,send_clear,35362.811840038084,35367.811840038084,,,
35411.186658674036,5,send_clear,35406.186658674036,35411.186658674036,,,
35500.44138067258,16,send_clear,35495.44138067258,35500.44138067258,,,
35553.33481247268,23,send_clear,35548.33481247268,35553.33481247268,,,
35618.753613049616,40,send_clear,35613.753613049616,35618.753613049616,,,
35664.82981884908,7,send_clear,35659.82981884908,35664.82981884908,,,
35815.0,47,send_clear,35810.0,35815.0,,,
35868.82206138202,27,send_clear,35863.82206138202,35868.82206138202,,,
36118.0,20,send_clear,36113.0,36118.0,,,
36179.80210133195,18,send_clear,36174.80210133195,36179.80210133195,,,
36232.89735518663,25,send_clear,36227.89735518663,36232.89735518663,,,
36273.92204183736,1,send_clear,36268.92204183736,36273.92204183736,,,
36486.0,33,send_clear,36481.0,36486.0,,,
36543.821578744224,35,send_clear,36538.821578744224,36543.821578744224,,,
36667.0,48,send_clear,36662.0,36667.0,,,
36759.31944117125,17,send_clear,36754.31944117125,36759.31944117125,,,
36973.0,12,send_clear,36968.0,36973.0,,,
37064.65602073995,11,send_clear,37059.65602073995,37064.65602073995,,,
37106.8014666897,30,send_clear,37101.8014666897,37106.8014666897,,,
37177.23041592401,0,send_clear,37172.23041592401,37177.23041592401,,,
37247.37833392615,38,send_clear,37242.37833392615,37247.37833392615,,,
37360.768170053765,34,send_clear,37355.768170053765,37360.768170053765,,,
37425.1824176938,49,send_clear,37420.1824176938,37425.1824176938,,,
37462.617818670915,8,send_clear,37457.617818670915,37462.617818670915,,,
37525.35149451161,4,send_clear,37520.35149451161,37525.35149451161,,,
37594.23677976743,44,send_clear,37589.23677976743,37594.23677976743,,,
37738.0,10,send_clear,37733.0,37738.0,,,
37777.464789850004,42,send_clear,37772.464789850004,37777.464789850004,,,
37890.578158985,14,send_clear,37885.578158985,37890.578158985,,,
37976.38645121352,45,send_clear,37971.38645121352,37976.38645121352,,,
38023.028404819255,46,send_clear,38018.028404819255,38023.028404819255,,,
38138.35855435389,28,send_clear,38133.35855435389,38138.35855435389,,,
38191.145648509264,29,send_clear,38186.145648509264,38191.145648509264,,,
38240.45898290091,6,send_clear,38235.45898290091,38240.45898290091,,,
38277.248298510014,37,send_clear,38272.248298510014,38277.248298510014,,,
38330.27462414796,9,send_clear,38325.27462414796,38330.27462414796,,,
38477.0,32,send_clear,38472.0,38477.0,,,
38706.0,22,send_clear,38701.0,38706.0,,,
38972.0,26,send_clear,38967.0,38972.0,,,
39084.885474541195,43,send_clear,39079.885474541195,39084.885474541195,,,
39126.90026770743,41,send_clear,39121.90026770743,39126.90026770743,,,
39209.99187940369,36,send_clear,39204.99187940369,39209.99187940369,,,
39307.17609868061,24,send_clear,39302.17609868061,39307.17609868061,,,
39349.77679906534,15,send_clear,39344.77679906534,39349.77679906534,,,
39393.23786056,19,send_clear,39388.23786056,39393.23786056,,,
39797.0,21,send_clear,39792.0,39797.0,,,
39942.0,39,send_clear,39937.0,39942.0,,,
40038.963384190254,3,send_clear,40033.963384190254,40038.963384190254,,,
40075.93501945338,31,send_clear,40070.93501945338,40075.93501945338,,,
40308.0,2,send_clear,40303.0,40308.0,,,
40370.84844803618,13,send_clear,40365.84844803618,40370.84844803618,,,
40416.02142185513,5,send_clear,40411.02142185513,40416.02142185513,,,
40502.2475827317,16,send_clear,40497.2475827317,40502.2475827317,,,
40556.80765098563,23,send_clear,40551.80765098563,40556.80765098563,,,
40621.87531850632,40,send_clear,40616.87531850632,40621.87531850632,,,
40669.30408085843,7,send_clear,40664.30408085843,40669.30408085843,,,
40815.0,47,send_clear,40810.0,40815.0,,,
40872.15815831292,27,send_clear,40867.15815831292,40872.15815831292,,,
41118.0,20,send_clear,41113.0,41118.0,,,
41182.73919626536,18,send_clear,41177.73919626536,41182.73919626536,,,
41236.6848628692,25,send_clear,41231.6848628692,41236.6848628692,,,
41279.48203772429,1,send_clear,41274.48203772429,41279.48203772429,,,
41486.0,33,send_clear,41481.0,41486.0,,,
41546.95769980701,35,send_clear,41541.95769980701,41546.95769980701,,,
41667.02508499035,48,send_clear,41662.02508499035,41667.02508499035,,,
41760.731923362204,17,send_clear,41755.731923362204,41760.731923362204,,,
41973.0,12,send_clear,41968.0,41973.0,,,
42066.100419702954,11,send_clear,42061.100419702954,42066.100419702954,,,
42110.793614340364,30,send_clear,42105.793614340364,42110.793614340364,,,
42180.38294102433,0,send_clear,42175.38294102433,42180.38294102433,,,
42250.05576428106,38,send_clear,42245.05576428106,42250.05576428106,,,
42361.25974976513,34,send_clear,42356.25974976513,42361.25974976513,,,
42428.01348429737,49,send_clear,42423.01348429737,42428.01348429737,,,
42467.82613367921,8,send_clear,42462.82613367921,42467.82613367921,,,
42529.604710984815,4,send_clear,42524.604710984815,42529.604710984815,,,
42597.0323763283,44,send_clear,42592.0323763283,42597.0323763283,,,
42738.0,10,send_clear,42733.0,42738.0,,,
42781.51875035751,42,send_clear,42776.51875035751,42781.51875035751,,,
42891.15238855363,14,send_clear,42886.15238855363,42891.15238855363,,,
42978.15194808052,45,send_clear,42973.15194808052,42978.15194808052,,,
43026.81178198232,46,send_clear,43021.81178198232,43026.81178198232,,,
43138.80841573531,28,send_clear,43133.80841573531,43138.80841573531,,,
43194.55598687057,29,send_clear,43189.55598687057,43194.55598687057,,,
43245.08847115903,6,send_clear,43240.08847115903,43245.08847115903,,,
43283.46546233959,37,send_clear,43278.46546233959,43283.46546233959,,,
43335.64086379057,9,send_clear,43330.64086379057,43335.64086379057,,,
43477.0,32,send_clear,43472.0,43477.0,,,
43706.0,22,send_clear,43701.0,43706.0,,,
43972.0,26,send_clear,43967.0,43972.0,,,
44085.26840081414,43,send_clear,44080.26840081414,44085.26840081414,,,
44130.84587436276,41,send_clear,44125.84587436276,44130.84587436276,,,
44212.06177915165,36,send_clear,44207.06177915165,44212.06177915165,,,
44308.44758270416,24,send_clear,44303.44758270416,44308.44758270416,,,
44353.73753824728,15,send_clear,44348.73753824728,44353.73753824728,,,
