time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23518.054375000007,4,send_clear,23513.054375000007,23518.054375000007,,,
23877.0,8,send_clear,23872.0,23877.0,,,
24156.0,3,send_clear,24151.0,24156.0,,,
24420.745750000002,2,send_clear,24415.745750000002,24420.745750000002,,,
24673.770000000004,15,send_clear,24668.770000000004,24673.770000000004,,,
25074.0,13,send_clear,25069.0,25074.0,,,
25339.308250000002,6,send_clear,25334.308250000002,25339.308250000002,,,
25591.895000000004,1,send_clear,25586.895000000004,25591.895000000004,,,
25826.810000000005,0,send_clear,25821.810000000005,25826.810000000005,,,
26040.898437500004,7,send_clear,26035.898437500004,26040.898437500004,,,
26233.696531250003,18,send_clear,26228.696531250003,26233.696531250003,,,
26405.801839843756,12,send_clear,26400.801839843756,26405.801839843756,,,
26583.610644531254,9,send_clear,26578.610644531254,26583.610644531254,,,
26763.385273437507,5,send_clear,26758.385273437507,26763.385273437507,,,
26964.664323242192,16,send_clear,26959.664323242192,26964.664323242192,,,
27186.16972753907,14,send_clear,27181.16972753907,27186.16972753907,,,
27431.02564672852,17,send_clear,27426.02564672852,27431.02564672852,,,
27759.0,11,send_clear,27754.0,27759.0,,,
28026.25425,19,send_clear,28021.25425,28026.25425,,,
28287.076750000007,10,send_clear,28282.076750000007,28287.076750000007,,,
28537.837562500008,4,send_clear,28532.837562500008,28537.837562500008,,,
28877.0,8,send_clear,28872.0,28877.0,,,
29156.0,3,send_clear,29151.0,29156.0,,,
29423.644875,2,send_clear,29418.644875,29423.644875,,,
29683.979437500006,15,send_clear,29678.979437500006,29683.979437500006,,,
30074.0,13,send_clear,30069.0,30074.0,,,
30341.926125,6,send_clear,30336.926125,30341.926125,,,
30602.182562500006,1,send_clear,30597.182562500006,30602.182562500006,,,
30849.768281250006,0,send_clear,30844.768281250006,30849.768281250006,,,
31080.605359375008,7,send_clear,31075.605359375008,31080.605359375008,,,
31292.422945312508,18,send_clear,31287.422945312508,31292.422945312508,,,
31484.384392578133,12,send_clear,31479.384392578133,31484.384392578133,,,
31669.269518554695,9,send_clear,31664.269518554695,31669.269518554695,,,
31851.599395996105,5,send_clear,31846.599395996105,31851.599395996105,,,
32043.40385961915,16,send_clear,32038.40385961915,32043.40385961915,,,
32250.05879357911,14,send_clear,32245.05879357911,32250.05879357911,,,
32475.814220153818,17,send_clear,32470.814220153818,32475.814220153818,,,
32759.0,11,send_clear,32754.0,32759.0,,,
33027.899125,19,send_clear,33022.899125,33027.899125,,,
33292.759937500006,10,send_clear,33287.759937500006,33292.759937500006,,,
33550.57075000001,4,send_clear,33545.57075000001,33550.57075000001,,,
33877.0,8,send_clear,33872.0,33877.0,,,
34156.0,3,send_clear,34151.0,34156.0,,,
34425.0944375,2,send_clear,34420.0944375,34425.0944375,,,
34689.808937500005,15,send_clear,34684.808937500005,34689.808937500005,,,
35074.0,13,send_clear,35069.0,35074.0,,,
35343.2350625,6,send_clear,35338.2350625,35343.2350625,,,
35607.980812500005,1,send_clear,35602.980812500005,35607.980812500005,,,
35864.14654687501,0,send_clear,35859.14654687501,35864.14654687501,,,
36107.64795312501,7,send_clear,36102.64795312501,36107.64795312501,,,
36335.30744921876,18,send_clear,36330.30744921876,36335.30744921876,,,
36545.11792089845,12,send_clear,36540.11792089845,36545.11792089845,,,
36742.46571972658,9,send_clear,36737.46571972658,36742.46571972658,,,
36932.30455786134,5,send_clear,36927.30455786134,36932.30455786134,,,
37123.12620874024,16,send_clear,37118.12620874024,37123.12620874024,,,
37321.86450115968,14,send_clear,37316.86450115968,37321.86450115968,,,
37534.11136065675,17,send_clear,37529.11136065675,37534.11136065675,,,
37781.82768032838,11,send_clear,37776.82768032838,37781.82768032838,,,
38040.13540266419,19,send_clear,38035.13540266419,38040.13540266419,,,
38301.7196700821,10,send_clear,38296.7196700821,38301.7196700821,,,
38561.41721004106,4,send_clear,38556.41721004106,38561.41721004106,,,
38877.0,8,send_clear,38872.0,38877.0,,,
39156.0,3,send_clear,39151.0,39156.0,,,
39425.81921875,2,send_clear,39420.81921875,39425.81921875,,,
39693.08607812501,15,send_clear,39688.08607812501,39693.08607812501,,,
40074.0,13,send_clear,40069.0,40074.0,,,
40343.88953125,6,send_clear,40338.88953125,40343.88953125,,,
40611.20717187501,1,send_clear,40606.20717187501,40611.20717187501,,,
40872.948859375014,0,send_clear,40867.948859375014,40872.948859375014,,,
41125.570406250015,7,send_clear,41120.570406250015,41125.570406250015,,,
41365.710927734384,18,send_clear,41360.710927734384,41365.710927734384,,,
41590.68642431642,12,send_clear,41585.68642431642,41590.68642431642,,,
41801.8480720215,9,send_clear,41796.8480720215,41801.8480720215,,,
42002.348314941424,5,send_clear,41997.348314941424,42002.348314941424,,,
42198.00926184084,16,send_clear,42193.00926184084,42198.00926184084,,,
42395.208881500264,14,send_clear,42390.208881500264,42395.208881500264,,,
42599.93212107851,17,send_clear,42594.93212107851,42599.93212107851,,,
42826.15190070345,11,send_clear,42821.15190070345,42826.15190070345,,,
43068.41565168383,19,send_clear,43063.41565168383,43068.41565168383,,,
43320.339660882964,10,send_clear,43315.339660882964,43320.339660882964,,,
43576.15043546201,4,send_clear,43571.15043546201,43576.15043546201,,,
43877.0,8,send_clear,43872.0,43877.0,,,
44156.0,3,send_clear,44151.0,44156.0,,,
44426.181609375,2,send_clear,44421.181609375,44426.181609375,,,
44694.905843750006,15,send_clear,44689.905843750006,44694.905843750006,,,
45074.0,13,send_clear,45069.0,45074.0,,,
45344.216765625,6,send_clear,45339.216765625,45344.216765625,,,
45612.983968750006,1,send_clear,45607.983968750006,45612.983968750006,,,
45878.23841406251,0,send_clear,45873.23841406251,45878.23841406251,,,
46137.17641015626,7,send_clear,46132.17641015626,46137.17641015626,,,
46386.715668945326,18,send_clear,46381.715668945326,46386.715668945326,,,
46623.97304663087,12,send_clear,46618.97304663087,46623.97304663087,,,
46848.18255932619,9,send_clear,46843.18255932619,46848.18255932619,,,
47060.53743713381,5,send_clear,47055.53743713381,47060.53743713381,,,
47264.54534948732,16,send_clear,47259.54534948732,47264.54534948732,,,
47465.1491154938,14,send_clear,47460.1491154938,47465.1491154938,,,
47667.81261828616,17,send_clear,47662.81261828616,47667.81261828616,,,
47882.2542594948,11,send_clear,47877.2542594948,47882.2542594948,,,
48110.60695558932,19,send_clear,48105.60695558932,48110.60695558932,,,
48350.745308236146,10,send_clear,48345.745308236146,48350.745308236146,,,
48598.71987184908,4,send_clear,48593.71987184908,48598.71987184908,,,
48877.0,8,send_clear,48872.0,48877.0,,,
49156.0,3,send_clear,49151.0,49156.0,,,
49426.3628046875,2,send_clear,49421.3628046875,49426.3628046875,,,
49695.906324218755,15,send_clear,49690.906324218755,49695.906324218755,,,
50074.0,13,send_clear,50069.0,50074.0,,,
50344.3803828125,6,send_clear,50339.3803828125,50344.3803828125,,,
50613.954175781255,1,send_clear,50608.954175781255,50613.954175781255,,,
50881.36829492188,0,send_clear,50876.36829492188,50881.36829492188,,,
51144.54435253907,7,send_clear,51139.54435253907,51144.54435253907,,,
51400.9020107422,18,send_clear,51395.9020107422,51400.9020107422,,,
51647.70952868654,12,send_clear,51642.70952868654,51647.70952868654,,,
51883.21804400637,9,send_clear,51878.21804400637,51883.21804400637,,,
52107.149740570094,5,send_clear,52102.149740570094,52107.149740570094,,,
52321.119545028705,16,send_clear,52316.119545028705,52321.119545028705,,,
52528.40633026125,14,send_clear,52523.40633026125,52528.40633026125,,,
52733.3814742737,17,send_clear,52728.3814742737,52733.3814742737,,,
52943.08986688426,11,send_clear,52938.08986688426,52943.08986688426,,,
53162.120411236785,19,send_clear,53157.120411236785,53162.120411236785,,,
53391.70485973646,10,send_clear,53386.70485973646,53391.70485973646,,,
53630.48436579277,4,send_clear,53625.48436579277,53630.48436579277,,,
53889.01418289638,8,send_clear,53884.01418289638,53889.01418289638,,,
54157.77909144819,3,send_clear,54152.77909144819,54157.77909144819,,,
54427.342948067846,2,send_clear,54422.342948067846,54427.342948067846,,,
54696.8966361433,15,send_clear,54691.8966361433,54696.8966361433,,,
55074.0,13,send_clear,55069.0,55074.0,,,
55344.46219140625,6,send_clear,55339.46219140625,55344.46219140625,,,
55614.480183593754,1,send_clear,55609.480183593754,55614.480183593754,,,
55883.19623925781,0,send_clear,55878.19623925781,55883.19623925781,,,
56149.14229589845,7,send_clear,56144.14229589845,56149.14229589845,,,
56410.29415332033,18,send_clear,56405.29415332033,56410.29415332033,,,
56664.273841003436,12,send_clear,56659.273841003436,56664.273841003436,,,
56909.0179425049,9,send_clear,56904.0179425049,56909.0179425049,,,
57143.3558415375,5,send_clear,57138.3558415375,57143.3558415375,,,
57367.50969328311,16,send_clear,57362.50969328311,57367.50969328311,,,
57583.230011772175,14,send_clear,57578.230011772175,57583.230011772175,,,
57793.577743022935,17,send_clear,57788.577743022935,57793.577743022935,,,
58003.60580495359,11,send_clear,57998.60580495359,58003.60580495359,,,
58218.135108095186,19,send_clear,58213.135108095186,58218.135108095186,,,
58440.19198391582,10,send_clear,58435.19198391582,58440.19198391582,,,
58670.6101748543,4,send_clear,58665.6101748543,58670.6101748543,,,
58915.084178875346,8,send_clear,58910.084178875346,58915.084178875346,,,
59171.70363516177,3,send_clear,59166.70363516177,59171.70363516177,,,
59434.795291614806,2,send_clear,59429.795291614806,59434.795291614806,,,
59701.11796387905,15,send_clear,59696.11796387905,59701.11796387905,,,
60074.0,13,send_clear,60069.0,60074.0,,,
60344.50309570313,6,send_clear,60339.50309570313,60344.50309570313,,,
60614.763639648445,1,send_clear,60609.763639648445,60614.763639648445,,,
60884.25193945313,0,send_clear,60879.25193945313,60884.25193945313,,,
61151.96911767579,7,send_clear,61146.96911767579,61151.96911767579,,,
61416.40363549806,18,send_clear,61411.40363549806,61416.40363549806,,,
61675.61073825075,12,send_clear,61670.61073825075,61675.61073825075,,,
61927.58634037782,9,send_clear,61922.58634037782,61927.58634037782,,,
62170.743090957665,5,send_clear,62165.743090957665,62170.743090957665,,,
62404.39839212039,16,send_clear,62399.39839212039,62404.39839212039,,,
62629.08620194628,14,send_clear,62624.08620194628,62629.08620194628,,,
62846.603972484605,17,send_clear,62841.603972484605,62846.603972484605,,,
63060.376888719096,11,send_clear,63055.376888719096,63060.376888719096,,,
63274.52799840714,19,send_clear,63269.52799840714,63274.52799840714,,,
63492.631991161485,10,send_clear,63487.631991161485,63492.631991161485,,,
63716.89308300789,4,send_clear,63711.89308300789,63716.89308300789,,,
63951.260630941615,8,send_clear,63946.260630941615,63951.260630941615,,,
64196.7541330517,3,send_clear,64191.7541330517,64196.7541330517,,,
64451.04671233325,2,send_clear,64446.04671233325,64451.04671233325,,,
64711.354338106146,15,send_clear,64706.354338106146,64711.354338106146,,,
65074.0,13,send_clear,65069.0,65074.0,,,
65344.52354785157,6,send_clear,65339.52354785157,65344.52354785157,,,
65614.91559375,1,send_clear,65609.91559375,65614.91559375,,,
65884.85576660157,0,send_clear,65879.85576660157,65884.85576660157,,,
66153.68444213868,7,send_clear,66148.68444213868,66153.68444213868,,,
66420.31603881836,18,send_clear,66415.31603881836,66420.31603881836,,,
66683.23538853455,12,send_clear,66678.23538853455,66683.23538853455,,,
66940.68286445618,9,send_clear,66935.68286445618,66940.68286445618,,,
67190.98497770692,5,send_clear,67185.98497770692,67190.98497770692,,,
67432.96368491364,16,send_clear,67427.96368491364,67432.96368491364,,,
67666.29694342996,14,send_clear,67661.29694342996,67666.29694342996,,,
67891.72245795728,17,send_clear,67886.72245795728,67891.72245795728,,,
68111.32167333819,11,send_clear,68106.32167333819,68111.32167333819,,,
68328.19683587266,19,send_clear,68323.19683587266,68328.19683587266,,,
68545.68641351708,10,send_clear,68540.68641351708,68545.68641351708,,,
68766.56174826248,4,send_clear,68761.56174826248,68766.56174826248,,,
68994.18318960204,8,send_clear,68989.18318960204,68994.18318960204,,,
69230.74066132687,3,send_clear,69225.74066132687,69230.74066132687,,,
69476.16568683006,2,send_clear,69471.16568683006,69476.16568683006,,,
69729.0320124681,15,send_clear,69724.0320124681,69729.0320124681,,,
70074.0,13,send_clear,70069.0,70074.0,,,
70344.53377392578,6,send_clear,70339.53377392578,70344.53377392578,,,
70614.99668383789,1,send_clear,70609.99668383789,70614.99668383789,,,
70885.19822521973,0,send_clear,70880.19822521973,70885.19822521973,,,
71154.7133336792,7,send_clear,71149.7133336792,71154.7133336792,,,
71422.78668624879,18,send_clear,71417.78668624879,71422.78668624879,,,
71688.28303739167,12,send_clear,71683.28303739167,71688.28303739167,,,
71949.75495092392,9,send_clear,71944.75495092392,71949.75495092392,,,
72205.64196431541,5,send_clear,72200.64196431541,72205.64196431541,,,
72454.57482461452,16,send_clear,72449.57482461452,72454.57482461452,,,
72695.70788402224,14,send_clear,72690.70788402224,72695.70788402224,,,
72928.98717098976,17,send_clear,72923.98717098976,72928.98717098976,,,
73155.42642216396,11,send_clear,73150.42642216396,73155.42642216396,,,
73377.0836290183,19,send_clear,73372.0836290183,73377.0836290183,,,
73596.65702126769,10,send_clear,73591.65702126769,73596.65702126769,,,
73816.88138476509,4,send_clear,73811.88138476509,73816.88138476509,,,
74040.80428718356,8,send_clear,74035.80428718356,74040.80428718356,,,
74271.0444742552,3,send_clear,74266.0444742552,74271.0444742552,,,
74508.87708054263,2,send_clear,74503.87708054263,74508.87708054263,,,
74754.22654650536,15,send_clear,74749.22654650536,74754.22654650536,,,
75074.0,13,send_clear,75069.0,75074.0,,,
75344.5388869629,6,send_clear,75339.5388869629,75344.5388869629,,,
75615.03978540038,1,send_clear,75610.03978540038,75615.03978540038,,,
75885.39100531006,0,send_clear,75880.39100531006,75885.39100531006,,,
76155.32416949462,7,send_clear,76150.32416949462,76155.32416949462,,,
76424.3274278717,18,send_clear,76419.3274278717,76424.3274278717,,,
76691.57723263168,12,send_clear,76686.57723263168,76691.57723263168,,,
76955.93809177779,9,send_clear,76950.93809177779,76955.93809177779,,,
77216.0620280466,5,send_clear,77211.0620280466,77216.0620280466,,,
77470.59042633056,16,send_clear,77465.59042633056,77470.59042633056,,,
77718.42115517639,14,send_clear,77713.42115517639,77718.42115517639,,,
77958.97616308308,17,send_clear,77953.97616308308,77958.97616308308,,,
78192.47329262352,11,send_clear,78187.47329262352,78192.47329262352,,,
78420.0504608209,19,send_clear,78415.0504608209,78420.0504608209,,,
78643.62574104429,10,send_clear,78638.62574104429,78643.62574104429,,,
78865.52556290469,4,send_clear,78860.52556290469,78865.52556290469,,,
79088.43692504412,8,send_clear,79083.43692504412,79088.43692504412,,,
79315.01269964967,3,send_clear,79310.01269964967,79315.01269964967,,,
79547.21689009614,2,send_clear,79542.21689009614,79547.21689009614,,,
79785.99371830074,15,send_clear,79780.99371830074,79785.99371830074,,,
80074.0,13,send_clear,80069.0,80074.0,,,
80344.54144348144,6,send_clear,80339.54144348144,80344.54144348144,,,
80615.06261444092,1,send_clear,80610.06261444092,80615.06261444092,,,
80885.49880987548,0,send_clear,80880.49880987548,80885.49880987548,,,
81155.68348968505,7,send_clear,81150.68348968505,81155.68348968505,,,
81425.27745877838,18,send_clear,81420.27745877838,81425.27745877838,,,
81693.69934570503,12,send_clear,81688.69934570503,81693.69934570503,,,
81960.09071874141,9,send_clear,81955.09071874141,81960.09071874141,,,
82223.348373394,5,send_clear,82218.348373394,82223.348373394,,,
82482.24139986228,16,send_clear,82477.24139986228,82482.24139986228,,,
82735.60327751933,14,send_clear,82730.60327751933,82735.60327751933,,,
82982.5617203012,17,send_clear,82977.5617203012,82982.5617203012,,,
83222.78950646234,11,send_clear,83217.78950646234,83222.78950646234,,,
83456.69198364162,19,send_clear,83451.69198364162,83456.69198364162,,,
83685.43086234295,10,send_clear,83680.43086234295,83685.43086234295,,,
83910.75021262383,4,send_clear,83905.75021262383,83910.75021262383,,,
84134.86556883398,8,send_clear,84129.86556883398,84134.86556883398,,,
84360.21113424182,3,send_clear,84355.21113424182,84360.21113424182,,,
84588.98601216899,2,send_clear,84583.98601216899,84588.98601216899,,,
84822.76186523486,15,send_clear,84817.76186523486,84822.76186523486,,,
85083.65293261743,13,send_clear,85078.65293261743,85083.65293261743,,,
85349.36918804943,6,send_clear,85344.36918804943,85349.36918804943,,,
85617.48790124517,1,send_clear,85612.48790124517,85617.48790124517,,,
85886.76535556032,0,send_clear,85881.76535556032,85886.76535556032,,,
86156.49642262267,7,send_clear,86151.49642262267,86156.49642262267,,,
86426.15894070052,18,send_clear,86421.15894070052,86426.15894070052,,,
86695.20114320278,12,send_clear,86690.20114320278,86695.20114320278,,,
86962.9179309721,9,send_clear,86957.9179309721,86962.9179309721,,,
87228.40515218304,5,send_clear,87223.40515218304,87228.40515218304,,,
87490.59527602265,16,send_clear,87485.59527602265,87490.59527602265,,,
87748.37127677098,14,send_clear,87743.37127677098,87748.37127677098,,,
88000.73849853608,17,send_clear,87995.73849853608,88000.73849853608,,,
88247.03600249921,11,send_clear,88242.03600249921,88247.03600249921,,,
88487.1359930704,19,send_clear,88482.1359930704,88487.1359930704,,,
88721.55542770668,10,send_clear,88716.55542770668,88721.55542770668,,,
88951.42482016525,4,send_clear,88946.42482016525,88951.42482016525,,,
89178.4171944996,8,send_clear,89173.4171944996,89178.4171944996,,,
89404.5861643707,3,send_clear,89399.5861643707,89404.5861643707,,,
89632.05808826984,2,send_clear,89627.05808826984,89632.05808826984,,,
89862.68197675236,15,send_clear,89857.68197675236,89862.68197675236,,,
90108.43945468489,13,send_clear,90103.43945468489,90108.43945468489,,,
90364.17632136715,6,send_clear,90359.17632136715,90364.17632136715,,,
90626.10411130617,1,send_clear,90621.10411130617,90626.10411130617,,,
90891.70673343324,0,send_clear,90886.70673343324,90891.70673343324,,,
91159.37357802795,7,send_clear,91154.37357802795,91159.37357802795,,,
91428.03825936423,18,send_clear,91423.03825936423,91428.03825936423,,,
91696.8917012835,12,send_clear,91691.8917012835,91696.8917012835,,,
91965.17681612779,9,send_clear,91960.17681612779,91965.17681612779,,,
92232.0629841554,5,send_clear,92227.0629841554,92232.0629841554,,,
92496.60113008902,16,send_clear,92491.60113008902,92496.60113008902,,,
92757.75820343,14,send_clear,92752.75820343,92757.75820343,,,
93014.52035098305,17,send_clear,93009.52035098305,93014.52035098305,,,
93266.05017674112,11,send_clear,93261.05017674112,93266.05017674112,,,
93511.86508490576,19,send_clear,93506.86508490576,93511.86508490576,,,
93751.98225630622,10,send_clear,93746.98225630622,93751.98225630622,,,
93986.97553823574,4,send_clear,93981.97553823574,93986.97553823574,,,
94217.96836636767,8,send_clear,94212.96836636767,94217.96836636767,,,
94446.54926536919,3,send_clear,94441.54926536919,94446.54926536919,,,
94674.57567681951,2,send_clear,94669.57567681951,94674.57567681951,,,
94903.90082678593,15,send_clear,94898.90082678593,94903.90082678593,,,
95141.44214073541,13,send_clear,95136.44214073541,95141.44214073541,,,
95388.08123105127,6,send_clear,95383.08123105127,95388.08123105127,,,
95642.36467117872,1,send_clear,95637.36467117872,95642.36467117872,,,
95902.30770230597,0,send_clear,95897.30770230597,95902.30770230597,,,
96166.11264016696,7,send_clear,96161.11264016696,96166.11264016696,,,
96432.3474497656,18,send_clear,96427.3474497656,96432.3474497656,,,
96699.89157552455,12,send_clear,96694.89157552455,96699.89157552455,,,
96967.80619582617,9,send_clear,96962.80619582617,96967.80619582617,,,
97235.20658999079,5,send_clear,97230.20658999079,97235.20658999079,,,
97501.1758600399,16,send_clear,97496.1758600399,97501.1758600399,,,
97764.73903173495,14,send_clear,97759.73903173495,97764.73903173495,,,
98024.901691359,17,send_clear,98019.901691359,98024.901691359,,,
98280.74793405006,11,send_clear,98275.74793405006,98280.74793405006,,,
98531.5785094779,19,send_clear,98526.5785094779,98531.5785094779,,,
98777.05238289206,10,send_clear,98772.05238289206,98777.05238289206,,,
99017.2859605639,4,send_clear,99012.2859605639,99017.2859605639,,,
99252.89916346577,8,send_clear,99247.89916346577,99252.89916346577,,,
99484.99621441748,3,send_clear,99479.99621441748,99484.99621441748,,,
99715.0579456185,2,send_clear,99710.0579456185,99715.0579456185,,,
99944.7513862022,15,send_clear,99939.7513862022,99944.7513862022,,,
100178.36876346881,13,send_clear,100173.36876346881,100178.36876346881,,,
100418.49699726004,6,send_clear,100413.49699726004,100418.49699726004,,,
100665.70283421938,1,send_clear,100660.70283421938,100665.70283421938,,,
100919.27726826267,0,send_clear,100914.27726826267,100919.27726826267,,,
101177.96695421482,7,send_clear,101172.96695421482,101177.96695421482,,,
101440.4292019902,18,send_clear,101435.4292019902,101440.4292019902,,,
101705.43238875738,12,send_clear,101700.43238875738,101705.43238875738,,,
101971.89129229178,9,send_clear,101966.89129229178,101971.89129229178,,,
102238.82094114128,5,send_clear,102233.82094114128,102238.82094114128,,,
102505.27040059058,16,send_clear,102500.27040059058,102505.27040059058,,,
102770.27671616277,14,send_clear,102765.27671616277,102770.27671616277,,,
103032.86120376088,17,send_clear,103027.86120376088,103032.86120376088,,,
103292.07656890547,11,send_clear,103287.07656890547,103292.07656890547,,,
103547.09953919168,19,send_clear,103542.09953919168,103547.09953919168,,,
103797.34796104187,10,send_clear,103792.34796104187,103797.34796104187,,,
104042.58896080288,4,send_clear,104037.58896080288,104042.58896080288,,,
104283.01606213432,8,send_clear,104278.01606213432,104283.01606213432,,,
104519.2781382759,3,send_clear,104514.2781382759,104519.2781382759,,,
104752.4400419472,2,send_clear,104747.4400419472,104752.4400419472,,,
104983.8677140747,15,send_clear,104978.8677140747,104983.8677140747,,,
105216.39023877175,13,send_clear,105211.39023877175,105216.39023877175,,,
105452.71561801589,6,send_clear,105447.71561801589,105452.71561801589,,,
105694.48122611764,1,send_clear,105689.48122611764,105694.48122611764,,,
105942.15124719015,0,send_clear,105937.15124719015,105942.15124719015,,,
106195.33110070249,7,send_clear,106190.33110070249,106195.33110070249,,,
106453.15215134635,18,send_clear,106448.15215134635,106453.15215134635,,,
106714.56427005187,12,send_clear,106709.56427005187,106714.56427005187,,,
106978.49978117182,9,send_clear,106973.49978117182,106978.49978117182,,,
107243.93236115655,5,send_clear,107238.93236115655,107243.93236115655,,,
107509.87338087356,16,send_clear,107504.87338087356,107509.87338087356,,,
107775.34704851816,14,send_clear,107770.34704851816,107775.34704851816,,,
108039.37612613951,17,send_clear,108034.37612613951,108039.37612613951,,,
108300.99834752249,11,send_clear,108295.99834752249,108300.99834752249,,,
108559.32094335707,19,send_clear,108554.32094335707,108559.32094335707,,,
