time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
288.0,0,1,308.544,20.544
436.772,7,1,457.316,20.544
631.544,18,1,652.088,20.544
872.044,12,1,892.588,20.544
1289.0,9,1,1309.544,20.544
1573.0,5,1,1593.544,20.544
1839.272,16,1,1859.816,20.544
2040.908,14,1,2061.4519999999998,20.544
2403.0,17,1,2423.544,20.544
2759.0,11,1,2779.544,20.544
2924.272,19,1,2944.816,20.544
3146.908,10,1,3167.4519999999998,20.544
3298.93,4,1,3319.4739999999997,20.544
3877.0,8,1,3897.544,20.544
4156.0,3,1,4176.544,20.544
4333.772,2,1,4354.316,20.544
4509.544,15,1,4530.088,20.544
5074.0,13,1,5094.544,20.544
5260.772,6,1,5281.316,20.544
5411.544,1,1,5432.088,20.544
5583.066,7,2,5603.61,20.544
5755.213,18,2,5775.757,20.544
5948.9005,12,2,5969.4445,20.544
6289.0,9,2,6309.544,20.544
6573.0,5,2,6593.544,20.544
6841.407999999999,16,2,6861.951999999999,20.544
7076.429999999999,14,2,7096.973999999999,20.544
7403.0,17,2,7423.544,20.544
7759.0,11,2,7779.544,20.544
7976.907999999999,19,2,7997.451999999999,20.544
8197.18,10,2,8217.724,20.544
8383.327000000001,4,2,8403.871000000001,20.544
8877.0,8,2,8897.544,20.544
9156.0,3,2,9176.544,20.544
9380.158,2,2,9400.702,20.544
9580.123,15,2,9600.667,20.544
10074.0,13,2,10094.544,20.544
10302.658,6,2,10323.202,20.544
10492.373,1,2,10512.917,20.544
10661.9575,0,2,10682.5015,20.544
10845.78325,18,3,10866.32725,20.544
11032.613875,12,3,11053.157874999999,20.544
11296.078937499999,9,3,11316.622937499998,20.544
11573.0,5,3,11593.544,20.544
11842.475999999999,16,3,11863.019999999999,20.544
12094.724999999999,14,3,12115.268999999998,20.544
12403.0,17,3,12423.544,20.544
12759.0,11,3,12779.544,20.544
13003.225999999999,19,3,13023.769999999999,20.544
13235.474999999999,10,3,13256.018999999998,20.544
13444.672999999999,4,3,13465.216999999999,20.544
13877.0,8,3,13897.544,20.544
14156.0,3,3,14176.544,20.544
14403.350999999999,2,3,14423.894999999999,20.544
14627.008999999998,15,3,14647.552999999998,20.544
15074.0,13,3,15094.544,20.544
15323.600999999999,6,3,15344.144999999999,20.544
15543.258999999998,1,3,15563.802999999998,20.544
15737.880249999998,0,3,15758.424249999998,20.544
15907.16075,7,3,15927.704749999999,20.544
16105.1593125,12,4,16125.7033125,20.544
16335.891124999998,9,4,16356.435124999998,20.544
16589.717562499998,5,4,16610.2615625,20.544
16851.36878125,16,4,16871.91278125,20.544
17108.318890625,14,4,17128.862890625,20.544
17403.0,17,4,17423.544,20.544
17759.0,11,4,17779.544,20.544
18016.385000000002,19,4,18036.929000000004,20.544
18261.202,10,4,18281.746000000003,20.544
18488.2095,4,4,18508.753500000003,20.544
18877.0,8,4,18897.544,20.544
19156.0,3,4,19176.544,20.544
19414.947500000002,2,4,19435.491500000004,20.544
19656.25025,15,4,19676.794250000003,20.544
20074.0,13,4,20094.544,20.544
20334.072500000002,6,4,20354.616500000004,20.544
20573.93775,1,4,20594.481750000003,20.544
20791.181,0,4,20811.725000000002,20.544
20984.442875,7,4,21004.986875000002,20.544
21155.950625,18,4,21176.494625000003,20.544
21303.283859375002,12,5,21323.827859375004,20.544
21477.510367187504,9,5,21498.054367187506,20.544
21668.885964843754,5,5,21689.429964843755,20.544
21895.39937304688,16,5,21915.94337304688,20.544
22137.13113183594,14,5,22157.675131835942,20.544
22405.337565917973,17,5,22425.881565917975,20.544
22759.0,11,5,22779.544,20.544
23022.964500000002,19,5,23043.508500000004,20.544
23277.355250000004,10,5,23297.899250000006,20.544
23518.054375000007,4,5,23538.59837500001,20.544
23877.0,8,5,23897.544,20.544
24156.0,3,5,24176.544,20.544
24420.745750000002,2,5,24441.289750000004,20.544
24673.770000000004,15,5,24694.314000000006,20.544
25074.0,13,5,25094.544,20.544
25339.308250000002,6,5,25359.852250000004,20.544
25591.895000000004,1,5,25612.439000000006,20.544
25826.810000000005,0,5,25847.354000000007,20.544
26040.898437500004,7,5,26061.442437500005,20.544
26233.696531250003,18,5,26254.240531250005,20.544
26405.801839843756,12,6,26426.345839843758,20.544
26583.610644531254,9,6,26604.154644531256,20.544
26763.385273437507,5,6,26783.92927343751,20.544
26964.664323242192,16,6,26985.208323242194,20.544
27186.16972753907,14,6,27206.71372753907,20.544
27431.02564672852,17,6,27451.569646728523,20.544
27759.0,11,6,27779.544,20.544
28026.25425,19,6,28046.798250000003,20.544
28287.076750000007,10,6,28307.62075000001,20.544
28537.837562500008,4,6,28558.38156250001,20.544
28877.0,8,6,28897.544,20.544
29156.0,3,6,29176.544,20.544
29423.644875,2,6,29444.188875000003,20.544
29683.979437500006,15,6,29704.523437500007,20.544
30074.0,13,6,30094.544,20.544
30341.926125,6,6,30362.470125000003,20.544
30602.182562500006,1,6,30622.726562500007,20.544
30849.768281250006,0,6,30870.312281250008,20.544
31080.605359375008,7,6,31101.14935937501,20.544
31292.422945312508,18,6,31312.96694531251,20.544
31484.384392578133,12,7,31504.928392578135,20.544
31669.269518554695,9,7,31689.813518554696,20.544
