time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
36550.187851725,7,send_clear,36545.187851725,36550.187851725,,,
36867.078175939045,13,send_clear,36862.078175939045,36867.078175939045,,,
37181.93595403184,2,send_clear,37176.93595403184,37181.93595403184,,,
37487.49227880101,3,send_clear,37482.49227880101,37487.49227880101,,,
37501.040907377486,5,skip_busy,37496.040907377486,37501.040907377486,3,37487.49227880101,37508.03627880101
37815.62689531671,11,send_clear,37810.62689531671,37815.62689531671,,,
38132.92496621388,4,send_clear,38127.92496621388,38132.92496621388,,,
38450.209857032314,9,send_clear,38445.209857032314,38450.209857032314,,,
38767.43624118001,6,send_clear,38762.43624118001,38767.43624118001,,,
39084.70903835027,19,send_clear,39079.70903835027,39084.70903835027,,,
39402.043386784295,18,send_clear,39397.043386784295,39402.043386784295,,,
39719.579385959645,1,send_clear,39714.579385959645,39719.579385959645,,,
40037.54116953298,17,send_clear,40032.54116953298,40037.54116953298,,,
40355.051779712754,8,send_clear,40350.051779712754,40355.051779712754,,,
40672.57749817993,10,send_clear,40667.57749817993,40672.57749817993,,,
40990.10768601948,14,send_clear,40985.10768601948,40990.10768601948,,,
41307.653116481495,16,send_clear,41302.653116481495,41307.653116481495,,,
41625.206478949316,15,send_clear,41620.206478949316,41625.206478949316,,,
41942.769657880264,12,send_clear,41937.769657880264,41942.769657880264,,,
42260.32014913013,0,send_clear,42255.32014913013,42260.32014913013,,,
42577.829449121,7,send_clear,42572.829449121,42577.829449121,,,
42895.23212910171,13,send_clear,42890.23212910171,42895.23212910171,,,
43212.181902899516,2,send_clear,43207.181902899516,43212.181902899516,,,
43527.06893156436,3,send_clear,43522.06893156436,43527.06893156436,,,
43832.64344828097,5,send_clear,43827.64344828097,43832.64344828097,,,
43846.18811165884,11,skip_busy,43841.18811165884,43846.18811165884,5,43832.64344828097,43853.18744828097
44160.76958070784,4,send_clear,44155.76958070784,44160.76958070784,,,
44478.04609893269,9,send_clear,44473.04609893269,44478.04609893269,,,
44795.299207329874,6,send_clear,44790.299207329874,44795.299207329874,,,
45112.55018289284,19,send_clear,45107.55018289284,45112.55018289284,,,
45429.80861901148,18,send_clear,45424.80861901148,45429.80861901148,,,
45747.12547458501,1,send_clear,45742.12547458501,45747.12547458501,,,
46064.642729494815,17,send_clear,46059.642729494815,46064.642729494815,,,
46382.58492611541,8,send_clear,46377.58492611541,46382.58492611541,,,
46700.085043899286,10,send_clear,46695.085043899286,46700.085043899286,,,
47017.59655119422,14,send_clear,47012.59655119422,47017.59655119422,,,
47335.1228766529,16,send_clear,47330.1228766529,47335.1228766529,,,
47652.66321590738,15,send_clear,47647.66321590738,47652.66321590738,,,
47970.21798393104,12,send_clear,47965.21798393104,47970.21798393104,,,
48287.78042270557,0,send_clear,48282.78042270557,48287.78042270557,,,
48605.33561708012,7,send_clear,48600.33561708012,48605.33561708012,,,
48922.85029461725,13,send_clear,48917.85029461725,48922.85029461725,,,
49240.26590400598,2,send_clear,49235.26590400598,49240.26590400598,,,
49557.225363576064,3,send_clear,49552.225363576064,49557.225363576064,,,
49872.121147709426,5,send_clear,49867.121147709426,49872.121147709426,,,
50177.70074977055,11,send_clear,50172.70074977055,50177.70074977055,,,
50191.24446546845,4,skip_busy,50186.24446546845,50191.24446546845,11,50177.70074977055,50198.24474977055
50505.827106235614,9,send_clear,50500.827106235614,50505.827106235614,,,
50823.10158836861,6,send_clear,50818.10158836861,50823.10158836861,,,
51140.36295280962,19,send_clear,51135.36295280962,51140.36295280962,,,
51457.614821380106,18,send_clear,51452.614821380106,51457.614821380106,,,
51774.87234907351,1,send_clear,51769.87234907351,51774.87234907351,,,
52092.18689382866,17,send_clear,52087.18689382866,52092.18689382866,,,
52409.70050777332,8,send_clear,52404.70050777332,52409.70050777332,,,
52727.63993586443,10,send_clear,52722.63993586443,52727.63993586443,,,
53045.13605575507,14,send_clear,53040.13605575507,53045.13605575507,,,
53362.645224795735,16,send_clear,53357.645224795735,53362.645224795735,,,
53680.168446012955,15,send_clear,53675.168446012955,53680.168446012955,,,
53997.70679249982,12,send_clear,53992.70679249982,53997.70679249982,,,
54315.2592148228,0,send_clear,54310.2592148228,54315.2592148228,,,
54632.82051531377,7,send_clear,54627.82051531377,54632.82051531377,,,
54950.3750628177,13,send_clear,54945.3750628177,54950.3750628177,,,
55267.89101889561,2,send_clear,55262.89101889561,55267.89101889561,,,
55585.307936567864,3,send_clear,55580.307936567864,55585.307936567864,,,
55902.26901364686,5,send_clear,55897.26901364686,55902.26901364686,,,
56217.166143040624,11,send_clear,56212.166143040624,56217.166143040624,,,
56522.74612202276,4,send_clear,56517.74612202276,56522.74612202276,,,
56536.29008344777,9,skip_busy,56531.29008344777,56536.29008344777,4,56522.74612202276,56543.290122022765
56850.87293151667,6,send_clear,56845.87293151667,56850.87293151667,,,
57168.149790857315,19,send_clear,57163.149790857315,57168.149790857315,,,
57485.41236178063,18,send_clear,57480.41236178063,57485.41236178063,,,
57802.66504287517,1,send_clear,57797.66504287517,57802.66504287517,,,
58119.92299601394,17,send_clear,58114.92299601394,58119.92299601394,,,
58437.237522496485,8,send_clear,58432.237522496485,58437.237522496485,,,
58754.7510919941,10,send_clear,58749.7510919941,58754.7510919941,,,
59072.69008589214,14,send_clear,59067.69008589214,59072.69008589214,,,
59390.18593295603,16,send_clear,59385.18593295603,59390.18593295603,,,
59707.694470749986,15,send_clear,59702.694470749986,59707.694470749986,,,
60025.21711300859,12,send_clear,60020.21711300859,60025.21711300859,,,
60342.75468885895,0,send_clear,60337.75468885895,60342.75468885895,,,
60660.306477528866,7,send_clear,60655.306477528866,60660.306477528866,,,
60977.86720044686,13,send_clear,60972.86720044686,60977.86720044686,,,
61295.421548898375,2,send_clear,61290.421548898375,61295.421548898375,,,
61612.937383998644,3,send_clear,61607.937383998644,61612.937383998644,,,
61930.3543118591,5,send_clear,61925.3543118591,61930.3543118591,,,
62247.31543635128,11,send_clear,62242.31543635128,62247.31543635128,,,
62562.21249079035,4,send_clear,62557.21249079035,62562.21249079035,,,
62867.792415436474,9,send_clear,62862.792415436474,62867.792415436474,,,
62881.33642033581,6,skip_busy,62876.33642033581,62881.33642033581,9,62867.792415436474,62888.336415436475
63195.91969795645,19,send_clear,63190.91969795645,63195.91969795645,,,
63513.19687395728,18,send_clear,63508.19687395728,63513.19687395728,,,
63830.459737874146,1,send_clear,63825.459737874146,63830.459737874146,,,
64147.71266993984,17,send_clear,64142.71266993984,64147.71266993984,,,
64464.97079841253,8,send_clear,64459.97079841253,64464.97079841253,,,
64782.285491984745,10,send_clear,64777.285491984745,64782.285491984745,,,
65099.79914811595,14,send_clear,65094.79914811595,65099.79914811595,,,
65417.73824655619,16,send_clear,65412.73824655619,65417.73824655619,,,
65735.23409171283,15,send_clear,65730.23409171283,65735.23409171283,,,
66052.74259880703,12,send_clear,66047.74259880703,66052.74259880703,,,
66370.26513359582,0,send_clear,66365.26513359582,66370.26513359582,,,
66687.80258785452,7,send_clear,66682.80258785452,66687.80258785452,,,
67005.35423276226,13,send_clear,67000.35423276226,67005.35423276226,,,
67322.91486006617,2,send_clear,67317.91486006617,67322.91486006617,,,
67640.46911729455,3,send_clear,67635.46911729455,67640.46911729455,,,
67957.98487922014,5,send_clear,67952.98487922014,67957.98487922014,,,
68275.4017422199,11,send_clear,68270.4017422199,68275.4017422199,,,
68592.36277946526,4,send_clear,68587.36277946526,68592.36277946526,,,
68907.25975234536,9,send_clear,68902.25975234536,68907.25975234536,,,
69212.83961876572,6,send_clear,69207.83961876572,69212.83961876572,,,
69226.3837137486,19,skip_busy,69221.3837137486,69226.3837137486,6,69212.83961876572,69233.38361876571
69540.96699828794,18,send_clear,69535.96699828794,69540.96699828794,,,
69858.24421155301,1,send_clear,69853.24421155301,69858.24421155301,,,
70175.50712003661,17,send_clear,70170.50712003661,70175.50712003661,,,
70492.76009440237,8,send_clear,70487.76009440237,70492.76009440237,,,
70810.0182735207,10,send_clear,70805.0182735207,70810.0182735207,,,
71127.33301153335,14,send_clear,71122.33301153335,71127.33301153335,,,
71444.84672291519,16,send_clear,71439.84672291519,71444.84672291519,,,
71762.78586110898,15,send_clear,71757.78586110898,71762.78586110898,,,
72080.28173583237,12,send_clear,72075.28173583237,72080.28173583237,,,
72397.79025354287,0,send_clear,72392.79025354287,72397.79025354287,,,
72715.31278960951,7,send_clear,72710.31278960951,72715.31278960951,,,
73032.85023362248,13,send_clear,73027.85023362248,73032.85023362248,,,
73350.4018702278,2,send_clear,73345.4018702278,73350.4018702278,,,
73667.9624842758,3,send_clear,73662.9624842758,73667.9624842758,,,
73985.51672588977,5,send_clear,73980.51672588977,73985.51672588977,,,
74303.03246920799,11,send_clear,74298.03246920799,74303.03246920799,,,
74620.44930494504,4,send_clear,74615.44930494504,74620.44930494504,,,
74937.4103120159,9,send_clear,74932.4103120159,74937.4103120159,,,
75252.30725614035,6,send_clear,75247.30725614035,75252.30725614035,,,
75557.8871228954,19,send_clear,75552.8871228954,75557.8871228954,,,
75571.43121932923,18,skip_busy,75566.43121932923,75571.43121932923,19,75557.8871228954,75578.43112289539
75886.01449725285,1,send_clear,75881.01449725285,75886.01449725285,,,
76203.29170784276,17,send_clear,76198.29170784276,76203.29170784276,,,
76520.55461570004,8,send_clear,76515.55461570004,76520.55461570004,,,
76837.80759374434,10,send_clear,76832.80759374434,76837.80759374434,,,
77155.06577850756,14,send_clear,77150.06577850756,77155.06577850756,,,
77472.38052756178,16,send_clear,77467.38052756178,77472.38052756178,,,
77789.89425025867,15,send_clear,77784.89425025867,77789.89425025867,,,
78107.83339928453,12,send_clear,78102.83339928453,78107.83339928453,,,
78425.32928232256,0,send_clear,78420.32928232256,78425.32928232256,,,
78742.83780694676,7,send_clear,78737.83780694676,78742.83780694676,,,
79060.3603475903,13,send_clear,79055.3603475903,79060.3603475903,,,
79377.89779600364,2,send_clear,79372.89779600364,79377.89779600364,,,
79695.44943538557,3,send_clear,79690.44943538557,79695.44943538557,,,
80013.01005069645,5,send_clear,80008.01005069645,80013.01005069645,,,
80330.56429181612,11,send_clear,80325.56429181612,80330.56429181612,,,
80648.08003159007,4,send_clear,80643.08003159007,80648.08003159007,,,
80965.49686168003,9,send_clear,80960.49686168003,80965.49686168003,,,
81282.45786184575,6,send_clear,81277.45786184575,81282.45786184575,,,
81597.35480376768,19,send_clear,81592.35480376768,81597.35480376768,,,
81902.93466838375,18,send_clear,81897.93466838375,81902.93466838375,,,
81916.47876343016,1,skip_busy,81911.47876343016,81916.47876343016,18,81902.93466838375,81923.47866838374
82231.06203829391,17,send_clear,82226.06203829391,82231.06203829391,,,
82548.33924581099,8,send_clear,82543.33924581099,82548.33924581099,,,
82865.60215149265,10,send_clear,82860.60215149265,82865.60215149265,,,
83182.8551280767,14,send_clear,83177.8551280767,83182.8551280767,,,
83500.11331298504,16,send_clear,83495.11331298504,83500.11331298504,,,
83817.42806299444,15,send_clear,83812.42806299444,83817.42806299444,,,
84134.94178711221,12,send_clear,84129.94178711221,84134.94178711221,,,
84452.88093757507,0,send_clear,84447.88093757507,84452.88093757507,,,
84770.37682229155,7,send_clear,84765.37682229155,84770.37682229155,,,
85087.88534852304,13,send_clear,85082.88534852304,85087.88534852304,,,
85405.40789102002,2,send_clear,85400.40789102002,85405.40789102002,,,
85722.94534119213,3,send_clear,85717.94534119213,85722.94534119213,,,
86040.49698212571,5,send_clear,86035.49698212571,86040.49698212571,,,
86358.05759863267,11,send_clear,86353.05759863267,86358.05759863267,,,
86675.61184022843,4,send_clear,86670.61184022843,86675.61184022843,,,
86993.12757982861,9,send_clear,86988.12757982861,86993.12757982861,,,
87310.54440917366,6,send_clear,87305.54440917366,87310.54440917366,,,
87627.50540922365,19,send_clear,87622.50540922365,87627.50540922365,,,
87942.40235087306,18,send_clear,87937.40235087306,87942.40235087306,,,
88247.98221521077,1,send_clear,88242.98221521077,88247.98221521077,,,
88261.52630961545,17,skip_busy,88256.52630961545,88261.52630961545,1,88247.98221521077,88268.52621521076
88576.10958372412,8,send_clear,88571.10958372412,88576.10958372412,,,
88893.38679036683,10,send_clear,88888.38679036683,88893.38679036683,,,
89210.64969521297,14,send_clear,89205.64969521297,89210.64969521297,,,
89527.90267124416,16,send_clear,89522.90267124416,89527.90267124416,,,
89845.16085580688,15,send_clear,89840.16085580688,89845.16085580688,,,
90162.47560561323,12,send_clear,90157.47560561323,90162.47560561323,,,
90479.98932960238,0,send_clear,90474.98932960238,90479.98932960238,,,
90797.92848005918,7,send_clear,90792.92848005918,90797.92848005918,,,
91115.4243648837,13,send_clear,91110.4243648837,91115.4243648837,,,
91432.93289137889,2,send_clear,91427.93289137889,91432.93289137889,,,
91750.45543423253,3,send_clear,91745.45543423253,91750.45543423253,,,
92067.99288481481,5,send_clear,92062.99288481481,92067.99288481481,,,
92385.54452616358,11,send_clear,92380.54452616358,92385.54452616358,,,
92703.1051429934,4,send_clear,92698.1051429934,92703.1051429934,,,
93020.65938480113,9,send_clear,93015.65938480113,93020.65938480113,,,
93338.17512448643,6,send_clear,93333.17512448643,93338.17512448643,,,
93655.59195401281,19,send_clear,93650.59195401281,93655.59195401281,,,
93972.5529541953,18,send_clear,93967.5529541953,93972.5529541953,,,
94287.44989594963,1,send_clear,94282.44989594963,94287.44989594963,,,
94593.02976028713,17,send_clear,94588.02976028713,94593.02976028713,,,
94606.57385453349,8,skip_busy,94601.57385453349,94606.57385453349,17,94593.02976028713,94613.57376028712
94921.15712854885,10,send_clear,94916.15712854885,94921.15712854885,,,
95238.4343350245,14,send_clear,95233.4343350245,95238.4343350245,,,
95555.69723971894,16,send_clear,95550.69723971894,95555.69723971894,,,
95872.95021561514,15,send_clear,95867.95021561514,95872.95021561514,,,
96190.20840005069,12,send_clear,96185.20840005069,96190.20840005069,,,
96507.52314973138,0,send_clear,96502.52314973138,96507.52314973138,,,
96825.03687361076,7,send_clear,96820.03687361076,96825.03687361076,,,
97142.97602398151,13,send_clear,97137.97602398151,97142.97602398151,,,
97460.47190876768,2,send_clear,97455.47190876768,97460.47190876768,,,
97777.98043526208,3,send_clear,97772.98043526208,97777.98043526208,,,
98095.5029781475,5,send_clear,98090.5029781475,98095.5029781475,,,
98413.04042878546,11,send_clear,98408.04042878546,98413.04042878546,,,
98730.59207019329,4,send_clear,98725.59207019329,98730.59207019329,,,
99048.15268707775,9,send_clear,99043.15268707775,99048.15268707775,,,
99365.706928927,6,send_clear,99360.706928927,99365.706928927,,,
99683.22266868116,19,send_clear,99678.22266868116,99683.22266868116,,,
100000.6394982754,18,send_clear,99995.6394982754,100000.6394982754,,,
100317.60049852556,1,send_clear,100312.60049852556,100317.60049852556,,,
100632.49744032856,17,send_clear,100627.49744032856,100632.49744032856,,,
100938.07730467923,8,send_clear,100933.07730467923,100938.07730467923,,,
100951.62139890602,10,skip_busy,100946.62139890602,100951.62139890602,8,100938.07730467923,100958.62130467923
101266.2046729236,14,send_clear,101261.2046729236,101266.2046729236,,,
101583.4818793915,16,send_clear,101578.4818793915,101583.4818793915,,,
101900.74478407357,15,send_clear,101895.74478407357,101900.74478407357,,,
102217.99775995051,12,send_clear,102212.99775995051,102217.99775995051,,,
102535.2559443589,0,send_clear,102530.2559443589,102535.2559443589,,,
102852.57069400768,7,send_clear,102847.57069400768,102852.57069400768,,,
103170.08441785348,13,send_clear,103165.08441785348,103170.08441785348,,,
103488.02356819647,2,send_clear,103483.02356819647,103488.02356819647,,,
103805.51945296189,3,send_clear,103800.51945296189,103805.51945296189,,,
104123.02797944268,5,send_clear,104118.02797944268,104123.02797944268,,,
104440.55052232133,11,send_clear,104435.55052232133,104440.55052232133,,,
104758.08797295637,4,send_clear,104753.08797295637,104758.08797295637,,,
105075.63961436397,9,send_clear,105070.63961436397,105075.63961436397,,,
105393.2002312491,6,send_clear,105388.2002312491,105393.2002312491,,,
105710.75447310788,19,send_clear,105705.75447310788,105710.75447310788,,,
106028.27021287543,18,send_clear,106023.27021287543,106028.27021287543,,,
106345.68704248672,1,send_clear,106340.68704248672,106345.68704248672,,,
106662.64804275337,17,send_clear,106657.64804275337,106662.64804275337,,,
106977.54498456774,8,send_clear,106972.54498456774,106977.54498456774,,,
107283.12484892357,10,send_clear,107278.12484892357,107283.12484892357,,,
107296.66894315083,14,skip_busy,107291.66894315083,107296.66894315083,10,107283.12484892357,107303.66884892357
107611.25221717526,16,send_clear,107606.25221717526,107611.25221717526,,,
107928.52942364877,15,send_clear,107923.52942364877,107928.52942364877,,,
108245.79232833408,12,send_clear,108240.79232833408,108245.79232833408,,,
108563.04530421123,0,send_clear,108558.04530421123,108563.04530421123,,,
108880.303488617,7,send_clear,108875.303488617,108880.303488617,,,
109197.61823826077,13,send_clear,109192.61823826077,109197.61823826077,,,
109515.1319621009,2,send_clear,109510.1319621009,109515.1319621009,,,
109833.07111243831,3,send_clear,109828.07111243831,109833.07111243831,,,
110150.56699719846,5,send_clear,110145.56699719846,110150.56699719846,,,
110468.0755236746,11,send_clear,110463.0755236746,110468.0755236746,,,
110785.59806654902,4,send_clear,110780.59806654902,110785.59806654902,,,
111103.13551718026,9,send_clear,111098.13551718026,111103.13551718026,,,
111420.68715858433,6,send_clear,111415.68715858433,111420.68715858433,,,
111738.24777546801,19,send_clear,111733.24777546801,111738.24777546801,,,
112055.80201732682,18,send_clear,112050.80201732682,112055.80201732682,,,
112373.31775709595,1,send_clear,112368.31775709595,112373.31775709595,,,
112690.73458670964,17,send_clear,112685.73458670964,112690.73458670964,,,
113007.69558697849,8,send_clear,113002.69558697849,113007.69558697849,,,
113322.59252879443,10,send_clear,113317.59252879443,113322.59252879443,,,
113628.17239315124,14,send_clear,113623.17239315124,113628.17239315124,,,
113641.71648737992,16,skip_busy,113636.71648737992,113641.71648737992,14,113628.17239315124,113648.71639315123
113956.29976140654,15,send_clear,113951.29976140654,113956.29976140654,,,
114273.57696788236,12,send_clear,114268.57696788236,114273.57696788236,,,
114590.83987256944,0,send_clear,114585.83987256944,114590.83987256944,,,
114908.09284844773,7,send_clear,114903.09284844773,114908.09284844773,,,
115225.35103285393,13,send_clear,115220.35103285393,115225.35103285393,,,
115542.66578249769,2,send_clear,115537.66578249769,115542.66578249769,,,
115860.1795063375,3,send_clear,115855.1795063375,115860.1795063375,,,
116178.11865667443,5,send_clear,116173.11865667443,116178.11865667443,,,
116495.61454143381,11,send_clear,116490.61454143381,116495.61454143381,,,
116813.12306790901,4,send_clear,116808.12306790901,116813.12306790901,,,
117130.64561078227,9,send_clear,117125.64561078227,117130.64561078227,,,
117448.18306141224,6,send_clear,117443.18306141224,117448.18306141224,,,
117765.73470281533,19,send_clear,117760.73470281533,117765.73470281533,,,
118083.29531969827,18,send_clear,118078.29531969827,118083.29531969827,,,
118400.84956155666,1,send_clear,118395.84956155666,118400.84956155666,,,
118718.36530132566,17,send_clear,118713.36530132566,118718.36530132566,,,
119035.78213093929,8,send_clear,119030.78213093929,119035.78213093929,,,
119352.74313120807,10,send_clear,119347.74313120807,119352.74313120807,,,
119667.64007302394,14,send_clear,119662.64007302394,119667.64007302394,,,
119973.21993738087,16,send_clear,119968.21993738087,119973.21993738087,,,
119986.76403161,15,skip_busy,119981.76403161,119986.76403161,16,119973.21993738087,119993.76393738086
120301.34730563704,12,send_clear,120296.34730563704,120301.34730563704,,,
120618.62451211335,0,send_clear,120613.62451211335,120618.62451211335,,,
120935.88741680094,7,send_clear,120930.88741680094,120935.88741680094,,,
121253.14039267959,13,send_clear,121248.14039267959,121253.14039267959,,,
121570.39857708609,2,send_clear,121565.39857708609,121570.39857708609,,,
