time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
124099.68181524282,4,23,124120.22581524281,20.544
125185.76399706263,0,23,125206.30799706263,20.544
126271.84617888049,1,23,126292.39017888048,20.544
127357.9283606974,2,23,127378.4723606974,20.544
128444.01054251482,3,24,128464.55454251482,20.544
129530.09272433321,4,24,129550.6367243332,20.544
130616.17490615204,0,24,130636.71890615203,20.544
131702.25708797056,1,24,131722.80108797055,20.544
132788.33926978862,2,24,132808.8832697886,20.544
133874.42145160647,3,25,133894.96545160646,20.544
134960.5036334245,4,25,134981.0476334245,20.544
136046.58581524275,0,25,136067.12981524275,20.544
137132.6679970611,1,25,137153.2119970611,20.544
138218.75017887936,2,25,138239.29417887935,20.544
139304.8323606975,3,26,139325.3763606975,20.544
140390.9145425156,4,26,140411.45854251558,20.544
141476.99672433373,0,26,141497.54072433372,20.544
142563.07890615193,1,26,142583.62290615193,20.544
143649.16108797016,2,26,143669.70508797016,20.544
144735.24326978836,3,27,144755.78726978836,20.544
145821.32545160654,4,27,145841.86945160653,20.544
146907.40763342468,0,27,146927.95163342467,20.544
147993.48981524285,1,27,148014.03381524284,20.544
149079.57199706105,2,27,149100.11599706105,20.544
150165.65417887925,3,28,150186.19817887925,20.544
151251.73636069742,4,28,151272.28036069742,20.544
152337.8185425156,0,28,152358.3625425156,20.544
153423.90072433377,1,28,153444.44472433376,20.544
154509.98290615194,2,28,154530.52690615194,20.544
155596.06508797014,3,29,155616.60908797014,20.544
156682.14726978831,4,29,156702.6912697883,20.544
157768.2294516065,0,29,157788.77345160648,20.544
158854.31163342466,1,29,158874.85563342465,20.544
159940.39381524283,2,29,159960.93781524283,20.544
161026.47599706103,3,30,161047.01999706103,20.544
162112.5581788792,4,30,162133.1021788792,20.544
163198.64036069738,0,30,163219.18436069737,20.544
164284.72254251555,1,30,164305.26654251554,20.544
165370.80472433372,2,30,165391.34872433371,20.544
166456.88690615192,3,31,166477.43090615192,20.544
167542.9690879701,4,31,167563.5130879701,20.544
168629.05126978827,0,31,168649.59526978826,20.544
169715.13345160644,1,31,169735.67745160643,20.544
170801.2156334246,2,31,170821.7596334246,20.544
171887.2978152428,3,32,171907.8418152428,20.544
172973.37999706098,4,32,172993.92399706098,20.544
174059.46217887916,0,32,174080.00617887915,20.544
175145.54436069733,1,32,175166.08836069732,20.544
176231.6265425155,2,32,176252.1705425155,20.544
177317.7087243337,3,33,177338.2527243337,20.544
178403.79090615187,4,33,178424.33490615187,20.544
179489.87308797005,0,33,179510.41708797004,20.544
180575.95526978822,1,33,180596.4992697882,20.544
181662.0374516064,2,33,181682.58145160638,20.544
182748.1196334246,3,34,182768.66363342458,20.544
183834.20181524276,4,34,183854.74581524276,20.544
184920.28399706093,0,34,184940.82799706093,20.544
186006.3661788791,1,34,186026.9101788791,20.544
187092.44836069728,2,34,187112.99236069727,20.544
188178.53054251548,3,35,188199.07454251547,20.544
189264.61272433365,4,35,189285.15672433365,20.544
190350.69490615182,0,35,190371.23890615182,20.544
191436.77708797,1,35,191457.32108797,20.544
192522.85926978817,2,35,192543.40326978816,20.544
193608.94145160637,3,36,193629.48545160636,20.544
194695.02363342454,4,36,194715.56763342454,20.544
195781.1058152427,0,36,195801.6498152427,20.544
196867.1879970609,1,36,196887.73199706088,20.544
197953.27017887906,2,36,197973.81417887905,20.544
199039.35236069726,3,37,199059.89636069725,20.544
200125.43454251543,4,37,200145.97854251543,20.544
201211.5167243336,0,37,201232.0607243336,20.544
202297.59890615178,1,37,202318.14290615177,20.544
203383.68108796995,2,37,203404.22508796994,20.544
204469.76326978815,3,38,204490.30726978814,20.544
205555.84545160632,4,38,205576.38945160632,20.544
206641.9276334245,0,38,206662.4716334245,20.544
207728.00981524267,1,38,207748.55381524266,20.544
208814.09199706084,2,38,208834.63599706083,20.544
209900.17417887904,3,39,209920.71817887903,20.544
210986.2563606972,4,39,211006.8003606972,20.544
212072.33854251538,0,39,212092.88254251538,20.544
213158.42072433355,1,39,213178.96472433355,20.544
214244.50290615173,2,39,214265.04690615172,20.544
215330.58508796993,3,40,215351.12908796992,20.544
216416.6672697881,4,40,216437.2112697881,20.544
217502.74945160627,0,40,217523.29345160627,20.544
218588.83163342444,1,40,218609.37563342444,20.544
219674.91381524262,2,40,219695.4578152426,20.544
220760.99599706082,3,41,220781.5399970608,20.544
221847.078178879,4,41,221867.62217887898,20.544
222933.16036069716,0,41,222953.70436069716,20.544
224019.24254251533,1,41,224039.78654251533,20.544
225105.3247243335,2,41,225125.8687243335,20.544
226191.4069061517,3,42,226211.9509061517,20.544
227277.48908796988,4,42,227298.03308796987,20.544
228363.57126978805,0,42,228384.11526978805,20.544
229449.65345160622,1,42,229470.19745160622,20.544
230535.7356334244,2,42,230556.2796334244,20.544
231621.8178152426,3,43,231642.3618152426,20.544
232707.89999706077,4,43,232728.44399706076,20.544
233793.98217887894,0,43,233814.52617887894,20.544
234880.0643606971,1,43,234900.6083606971,20.544
235966.1465425153,2,43,235986.69054251528,20.544
237052.2287243335,3,44,237072.77272433348,20.544
238138.31090615166,4,44,238158.85490615165,20.544
239224.39308796983,0,44,239244.93708796983,20.544
240310.475269788,1,44,240331.019269788,20.544
241396.55745160618,2,44,241417.10145160617,20.544
242482.63963342438,3,45,242503.18363342437,20.544
243568.72181524255,4,45,243589.26581524254,20.544
244654.80399706072,0,45,244675.34799706071,20.544
245740.8861788789,1,45,245761.4301788789,20.544
246826.96836069706,2,45,246847.51236069706,20.544
247913.05054251527,3,46,247933.59454251526,20.544
248999.13272433344,4,46,249019.67672433343,20.544
250085.2149061516,0,46,250105.7589061516,20.544
251171.29708796978,1,46,251191.84108796978,20.544
252257.37926978795,2,46,252277.92326978795,20.544
253343.46145160616,3,47,253364.00545160615,20.544
254429.54363342433,4,47,254450.08763342432,20.544
255515.6258152425,0,47,255536.1698152425,20.544
256601.70799706067,1,47,256622.25199706067,20.544
257687.79017887884,2,47,257708.33417887884,20.544
258773.87236069705,3,48,258794.41636069704,20.544
259859.95454251522,4,48,259880.4985425152,20.544
260946.0367243334,0,48,260966.58072433338,20.544
262032.11890615156,1,48,262052.66290615156,20.544
263118.2010879697,2,48,263138.7450879697,20.544
264204.2832697879,3,49,264224.8272697879,20.544
265290.3654516061,4,49,265310.9094516061,20.544
266376.4476334243,0,49,266396.9916334243,20.544
267462.5298152425,1,49,267483.0738152425,20.544
268548.61199706065,2,49,268569.15599706065,20.544
269634.6941788788,3,50,269655.2381788788,20.544
270720.776360697,4,50,270741.320360697,20.544
271806.8585425152,0,50,271827.4025425152,20.544
272892.9407243334,1,50,272913.4847243334,20.544
273979.0229061516,2,50,273999.5669061516,20.544
275065.10508796974,3,51,275085.64908796974,20.544
276151.1872697879,4,51,276171.7312697879,20.544
277237.2694516061,0,51,277257.8134516061,20.544
278323.3516334243,1,51,278343.8956334243,20.544
279409.4338152425,2,51,279429.9778152425,20.544
280495.5159970607,3,52,280516.0599970607,20.544
281581.59817887883,4,52,281602.1421788788,20.544
282667.680360697,0,52,282688.224360697,20.544
283753.7625425152,1,52,283774.3065425152,20.544
284839.8447243334,2,52,284860.3887243334,20.544
285925.9269061516,3,53,285946.4709061516,20.544
287012.0090879698,4,53,287032.5530879698,20.544
288098.0912697879,0,53,288118.6352697879,20.544
289184.17345160607,1,53,289204.71745160606,20.544
290270.25563342427,2,53,290290.79963342426,20.544
291356.33781524247,3,54,291376.88181524246,20.544
292442.4199970607,4,54,292462.96399706067,20.544
293528.5021788789,0,54,293549.04617887887,20.544
294614.584360697,1,54,294635.128360697,20.544
295700.66654251516,2,54,295721.21054251515,20.544
296786.74872433336,3,55,296807.29272433335,20.544
297872.83090615156,4,55,297893.37490615156,20.544
298958.91308796976,0,55,298979.45708796976,20.544
300044.99526978796,1,55,300065.53926978796,20.544
301131.0774516061,2,55,301151.6214516061,20.544
302217.15963342425,3,56,302237.70363342424,20.544
303303.24181524245,4,56,303323.78581524245,20.544
304389.32399706065,0,56,304409.86799706065,20.544
305475.40617887885,1,56,305495.95017887885,20.544
306561.48836069705,2,56,306582.03236069705,20.544
307647.5705425152,3,57,307668.1145425152,20.544
308733.65272433334,4,57,308754.19672433333,20.544
309819.73490615154,0,57,309840.27890615154,20.544
310905.81708796974,1,57,310926.36108796974,20.544
311991.89926978794,2,57,312012.44326978794,20.544
313077.98145160615,3,58,313098.52545160614,20.544
314164.0636334243,4,58,314184.6076334243,20.544
315250.14581524243,0,58,315270.6898152424,20.544
316336.22799706063,1,58,316356.7719970606,20.544
317422.31017887883,2,58,317442.8541788788,20.544
318508.39236069703,3,59,318528.93636069703,20.544
319594.47454251524,4,59,319615.01854251523,20.544
320680.5567243334,0,59,320701.1007243334,20.544
321766.6389061515,1,59,321787.1829061515,20.544
322852.7210879697,2,59,322873.2650879697,20.544
323938.8032697879,3,60,323959.3472697879,20.544
325024.8854516061,4,60,325045.4294516061,20.544
326110.9676334243,0,60,326131.5116334243,20.544
327197.04981524247,1,60,327217.59381524246,20.544
328283.1319970606,2,60,328303.6759970606,20.544
329369.2141788788,3,61,329389.7581788788,20.544
330455.296360697,4,61,330475.840360697,20.544
331541.3785425152,0,61,331561.9225425152,20.544
332627.4607243334,1,61,332648.0047243334,20.544
333713.54290615156,2,61,333734.08690615156,20.544
334799.6250879697,3,62,334820.1690879697,20.544
335885.7072697879,4,62,335906.2512697879,20.544
336971.7894516061,0,62,336992.3334516061,20.544
338057.8716334243,1,62,338078.4156334243,20.544
339143.9538152425,2,62,339164.4978152425,20.544
340230.03599706065,3,63,340250.57999706065,20.544
341316.1181788788,4,63,341336.6621788788,20.544
342402.200360697,0,63,342422.744360697,20.544
343488.2825425152,1,63,343508.8265425152,20.544
344574.3647243334,2,63,344594.9087243334,20.544
345660.4469061516,3,64,345680.9909061516,20.544
346746.52908796974,4,64,346767.07308796974,20.544
347832.6112697879,0,64,347853.1552697879,20.544
348918.6934516061,1,64,348939.2374516061,20.544
350004.7756334243,2,64,350025.3196334243,20.544
351090.8578152425,3,65,351111.4018152425,20.544
352176.9399970607,4,65,352197.4839970607,20.544
353263.02217887883,0,65,353283.5661788788,20.544
354349.104360697,1,65,354369.64836069697,20.544
355435.1865425152,2,65,355455.7305425152,20.544
356521.2687243334,3,66,356541.8127243334,20.544
357607.3509061516,4,66,357627.8949061516,20.544
358693.4330879698,0,66,358713.9770879698,20.544
359779.5152697879,1,66,359800.0592697879,20.544
360865.59745160607,2,66,360886.14145160606,20.544
361951.67963342427,3,67,361972.22363342426,20.544
363037.76181524247,4,67,363058.30581524246,20.544
364123.84399706067,0,67,364144.38799706066,20.544
365209.9261788789,1,67,365230.47017887887,20.544
366296.008360697,2,67,366316.552360697,20.544
367382.09054251516,3,68,367402.63454251515,20.544
368468.17272433336,4,68,368488.71672433335,20.544
369554.25490615156,0,68,369574.79890615155,20.544
370640.33708796976,1,68,370660.88108796976,20.544
371726.41926978796,2,68,371746.96326978796,20.544
372812.5014516061,3,69,372833.0454516061,20.544
373898.58363342425,4,69,373919.12763342424,20.544
374984.66581524245,0,69,375005.20981524244,20.544
376070.74799706065,1,69,376091.29199706065,20.544
377156.83017887885,2,69,377177.37417887885,20.544
378242.91236069705,3,70,378263.45636069705,20.544
379328.9945425152,4,70,379349.5385425152,20.544
380415.07672433334,0,70,380435.62072433333,20.544
381501.15890615154,1,70,381521.70290615153,20.544
382587.24108796974,2,70,382607.78508796974,20.544
383673.32326978794,3,71,383693.86726978794,20.544
384759.40545160614,4,71,384779.94945160614,20.544
385845.4876334243,0,71,385866.0316334243,20.544
386931.56981524243,1,71,386952.1138152424,20.544
388017.65199706063,2,71,388038.1959970606,20.544
389103.73417887883,3,72,389124.2781788788,20.544
390189.81636069703,4,72,390210.360360697,20.544
391275.89854251524,0,72,391296.44254251523,20.544
392361.9807243334,1,72,392382.5247243334,20.544
393448.0629061515,2,72,393468.6069061515,20.544
394534.1450879697,3,73,394554.6890879697,20.544
395620.2272697879,4,73,395640.7712697879,20.544
396706.3094516061,0,73,396726.8534516061,20.544
397792.3916334243,1,73,397812.9356334243,20.544
398878.47381524247,2,73,398899.01781524246,20.544
399964.5559970606,3,74,399985.0999970606,20.544
401050.6381788788,4,74,401071.1821788788,20.544
402136.720360697,0,74,402157.264360697,20.544
403222.8025425152,1,74,403243.3465425152,20.544
404308.8847243334,2,74,404329.4287243334,20.544
405394.96690615156,3,75,405415.51090615155,20.544
406481.0490879697,4,75,406501.5930879697,20.544
407567.1312697879,0,75,407587.6752697879,20.544
408653.2134516061,1,75,408673.7574516061,20.544
409739.2956334243,2,75,409759.8396334243,20.544
410825.3778152425,3,76,410845.9218152425,20.544
411911.45999706065,4,76,411932.00399706064,20.544
412997.5421788788,0,76,413018.0861788788,20.544
414083.624360697,1,76,414104.168360697,20.544
415169.7065425152,2,76,415190.2505425152,20.544
416255.7887243334,3,77,416276.3327243334,20.544
417341.8709061516,4,77,417362.4149061516,20.544
418427.95308796974,0,77,418448.49708796974,20.544
419514.0352697879,1,77,419534.5792697879,20.544
420600.1174516061,2,77,420620.6614516061,20.544
421686.1996334243,3,78,421706.7436334243,20.544
422772.2818152425,4,78,422792.8258152425,20.544
423858.3639970607,0,78,423878.9079970607,20.544
424944.44617887883,1,78,424964.9901788788,20.544
426030.528360697,2,78,426051.07236069697,20.544
427116.6105425152,3,79,427137.15454251517,20.544
428202.6927243334,4,79,428223.2367243334,20.544
429288.7749061516,0,79,429309.3189061516,20.544
430374.8570879698,1,79,430395.4010879698,20.544
431460.9392697879,2,79,431481.4832697879,20.544
432547.02145160607,3,80,432567.56545160606,20.544
433633.10363342427,4,80,433653.64763342426,20.544
434719.18581524247,0,80,434739.72981524246,20.544
435805.26799706067,1,80,435825.81199706066,20.544
436891.35017887887,2,80,436911.89417887887,20.544
437977.432360697,3,81,437997.976360697,20.544
439063.51454251516,4,81,439084.05854251515,20.544
440149.59672433336,0,81,440170.14072433335,20.544
441235.67890615156,1,81,441256.22290615155,20.544
442321.76108796976,2,81,442342.30508796975,20.544
443407.84326978796,3,82,443428.38726978796,20.544
444493.9254516061,4,82,444514.4694516061,20.544
445580.00763342425,0,82,445600.55163342424,20.544
446666.08981524245,1,82,446686.63381524244,20.544
447752.17199706065,2,82,447772.71599706064,20.544
448838.25417887885,3,83,448858.79817887885,20.544
449924.33636069705,4,83,449944.88036069705,20.544
451010.4185425152,0,83,451030.9625425152,20.544
452096.50072433334,1,83,452117.04472433333,20.544
453182.58290615154,2,83,453203.12690615153,20.544
454268.66508796974,3,84,454289.20908796974,20.544
455354.74726978794,4,84,455375.29126978794,20.544
456440.82945160614,0,84,456461.37345160614,20.544
457526.9116334243,1,84,457547.4556334243,20.544
458612.99381524243,2,84,458633.5378152424,20.544
459699.07599706063,3,85,459719.6199970606,20.544
460785.15817887883,4,85,460805.7021788788,20.544
461871.24036069703,0,85,461891.784360697,20.544
462957.32254251523,1,85,462977.8665425152,20.544
464043.4047243334,2,85,464063.9487243334,20.544
465129.4869061515,3,86,465150.0309061515,20.544
466215.5690879697,4,86,466236.1130879697,20.544
467301.6512697879,0,86,467322.1952697879,20.544
468387.7334516061,1,86,468408.2774516061,20.544
469473.8156334243,2,86,469494.3596334243,20.544
470559.89781524247,3,87,470580.44181524246,20.544
471645.9799970606,4,87,471666.5239970606,20.544
472732.0621788788,0,87,472752.6061788788,20.544
473818.144360697,1,87,473838.688360697,20.544
474904.2265425152,2,87,474924.7705425152,20.544
475990.3087243334,3,88,476010.8527243334,20.544
477076.39090615156,4,88,477096.93490615155,20.544
478162.4730879697,0,88,478183.0170879697,20.544
479248.5552697879,1,88,479269.0992697879,20.544
480334.6374516061,2,88,480355.1814516061,20.544
481420.7196334243,3,89,481441.2636334243,20.544
482506.8018152425,4,89,482527.3458152425,20.544
483592.88399706065,0,89,483613.42799706064,20.544
484678.9661788788,1,89,484699.5101788788,20.544
485765.048360697,2,89,485785.592360697,20.544
486851.1305425152,3,90,486871.6745425152,20.544
487937.2127243334,4,90,487957.7567243334,20.544
489023.2949061516,0,90,489043.8389061516,20.544
490109.37708796974,1,90,490129.92108796973,20.544
491195.4592697879,2,90,491216.0032697879,20.544
492281.5414516061,3,91,492302.0854516061,20.544
493367.6236334243,4,91,493388.1676334243,20.544
494453.7058152425,0,91,494474.2498152425,20.544
495539.7879970607,1,91,495560.3319970607,20.544
496625.87017887883,2,91,496646.4141788788,20.544
497711.952360697,3,92,497732.49636069697,20.544
498798.0345425152,4,92,498818.57854251517,20.544
499884.1167243334,0,92,499904.6607243334,20.544
500970.1989061516,1,92,500990.7429061516,20.544
502056.2810879698,2,92,502076.8250879698,20.544
503142.3632697879,3,93,503162.9072697879,20.544
504228.44545160607,4,93,504248.98945160606,20.544
505314.52763342427,0,93,505335.07163342426,20.544
506400.60981524247,1,93,506421.15381524246,20.544
507486.69199706067,2,93,507507.23599706066,20.544
508572.77417887887,3,94,508593.31817887886,20.544
509658.856360697,4,94,509679.400360697,20.544
510744.93854251516,0,94,510765.48254251515,20.544
511831.02072433336,1,94,511851.56472433335,20.544
512917.10290615156,2,94,512937.64690615155,20.544
514003.18508796976,3,95,514023.72908796975,20.544
515089.26726978796,4,95,515109.81126978796,20.544
516175.3494516061,0,95,516195.8934516061,20.544
517261.43163342425,1,95,517281.97563342424,20.544
518347.51381524245,2,95,518368.05781524244,20.544
519433.59599706065,3,96,519454.13999706064,20.544
520519.67817887885,4,96,520540.22217887884,20.544
521605.76036069705,0,96,521626.30436069705,20.544
522691.8425425152,1,96,522712.3865425152,20.544
523777.92472433334,2,96,523798.46872433333,20.544
524864.0069061515,3,97,524884.5509061515,20.544
525950.0890879697,4,97,525970.6330879697,20.544
527036.1712697879,0,97,527056.7152697879,20.544
528122.2534516061,1,97,528142.7974516061,20.544
529208.3356334243,2,97,529228.8796334243,20.544
530294.4178152425,3,98,530314.9618152425,20.544
531380.4999970607,4,98,531401.0439970607,20.544
532466.582178879,0,98,532487.1261788789,20.544
533552.6643606971,1,98,533573.2083606971,20.544
534638.7465425153,2,98,534659.2905425153,20.544
535724.8287243336,3,99,535745.3727243335,20.544
536810.9109061518,4,99,536831.4549061517,20.544
537896.99308797,0,99,537917.53708797,20.544
538983.0752697882,1,99,539003.6192697881,20.544
540069.1574516064,2,99,540089.7014516064,20.544
541155.2396334246,3,100,541175.7836334246,20.544
542241.3218152428,4,100,542261.8658152428,20.544
543327.403997061,0,100,543347.947997061,20.544
544413.4861788792,1,100,544434.0301788792,20.544
545499.5683606974,2,100,545520.1123606974,20.544
546585.6505425156,3,101,546606.1945425156,20.544
547671.7327243338,4,101,547692.2767243338,20.544
548757.814906152,0,101,548778.358906152,20.544
549843.8970879702,1,101,549864.4410879702,20.544
550929.9792697884,2,101,550950.5232697884,20.544
552016.0614516066,3,102,552036.6054516066,20.544
553102.1436334248,4,102,553122.6876334248,20.544
554188.225815243,0,102,554208.769815243,20.544
555274.3079970612,1,102,555294.8519970612,20.544
556360.3901788794,2,102,556380.9341788794,20.544
557446.4723606976,3,103,557467.0163606976,20.544
558532.5545425158,4,103,558553.0985425158,20.544
559618.636724334,0,103,559639.180724334,20.544
560704.7189061522,1,103,560725.2629061522,20.544
561790.8010879704,2,103,561811.3450879704,20.544
562876.8832697886,3,104,562897.4272697886,20.544
563962.9654516068,4,104,563983.5094516068,20.544
565049.047633425,0,104,565069.591633425,20.544
566135.1298152432,1,104,566155.6738152432,20.544
567221.2119970614,2,104,567241.7559970614,20.544
568307.2941788796,3,105,568327.8381788796,20.544
569393.3763606978,4,105,569413.9203606978,20.544
570479.458542516,0,105,570500.002542516,20.544
571565.5407243342,1,105,571586.0847243342,20.544
572651.6229061524,2,105,572672.1669061524,20.544
573737.7050879706,3,106,573758.2490879706,20.544
574823.7872697888,4,106,574844.3312697888,20.544
575909.869451607,0,106,575930.413451607,20.544
576995.9516334252,1,106,577016.4956334252,20.544
578082.0338152434,2,106,578102.5778152434,20.544
579168.1159970616,3,107,579188.6599970616,20.544
580254.1981788798,4,107,580274.7421788798,20.544
581340.280360698,0,107,581360.824360698,20.544
582426.3625425162,1,107,582446.9065425162,20.544
583512.4447243344,2,107,583532.9887243344,20.544
584598.5269061526,3,108,584619.0709061526,20.544
585684.6090879708,4,108,585705.1530879708,20.544
586770.691269789,0,108,586791.235269789,20.544
587856.7734516072,1,108,587877.3174516072,20.544
588942.8556334254,2,108,588963.3996334254,20.544
590028.9378152436,3,109,590049.4818152436,20.544
591115.0199970618,4,109,591135.5639970618,20.544
592201.10217888,0,109,592221.64617888,20.544
593287.1843606982,1,109,593307.7283606982,20.544
594373.2665425164,2,109,594393.8105425164,20.544
595459.3487243346,3,110,595479.8927243346,20.544
596545.4309061528,4,110,596565.9749061528,20.544
597631.513087971,0,110,597652.057087971,20.544
598717.5952697892,1,110,598738.1392697892,20.544
599803.6774516074,2,110,599824.2214516074,20.544
600889.7596334256,3,111,600910.3036334256,20.544
601975.8418152438,4,111,601996.3858152438,20.544
603061.923997062,0,111,603082.467997062,20.544
604148.0061788802,1,111,604168.5501788802,20.544
605234.0883606984,2,111,605254.6323606984,20.544
606320.1705425166,3,112,606340.7145425166,20.544
607406.2527243348,4,112,607426.7967243348,20.544
608492.334906153,0,112,608512.878906153,20.544
609578.4170879712,1,112,609598.9610879712,20.544
610664.4992697894,2,112,610685.0432697894,20.544
611750.5814516076,3,113,611771.1254516076,20.544
612836.6636334258,4,113,612857.2076334258,20.544
613922.745815244,0,113,613943.289815244,20.544
615008.8279970622,1,113,615029.3719970622,20.544
616094.9101788804,2,113,616115.4541788804,20.544
617180.9923606986,3,114,617201.5363606986,20.544
618267.0745425168,4,114,618287.6185425168,20.544
619353.156724335,0,114,619373.700724335,20.544
620439.2389061532,1,114,620459.7829061532,20.544
621525.3210879714,2,114,621545.8650879714,20.544
622611.4032697896,3,115,622631.9472697896,20.544
623697.4854516078,4,115,623718.0294516078,20.544
624783.567633426,0,115,624804.111633426,20.544
625869.6498152443,1,115,625890.1938152442,20.544
626955.7319970625,2,115,626976.2759970624,20.544
628041.8141788807,3,116,628062.3581788806,20.544
629127.8963606989,4,116,629148.4403606988,20.544
630213.978542517,0,116,630234.522542517,20.544
631300.0607243353,1,116,631320.6047243353,20.544
632386.1429061535,2,116,632406.6869061535,20.544
633472.2250879717,3,117,633492.7690879717,20.544
634558.3072697899,4,117,634578.8512697899,20.544
635644.3894516081,0,117,635664.933451608,20.544
636730.4716334263,1,117,636751.0156334263,20.544
637816.5538152445,2,117,637837.0978152445,20.544
