time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
82934.63911646111,4,8,82955.1831164611,20.544
84081.88746157284,8,8,84102.43146157284,20.544
85228.89172096047,1,8,85249.43572096046,20.544
86376.14270075707,6,8,86396.68670075707,20.544
87523.37127175774,0,8,87543.91527175774,20.544
88670.60185564062,2,9,88691.14585564061,20.544
89817.83003569936,4,9,89838.37403569935,20.544
90964.83835310813,9,8,90985.38235310813,20.544
92112.08669821986,1,9,92132.63069821986,20.544
93259.09095760749,5,8,93279.63495760749,20.544
94406.3419374041,0,9,94426.88593740409,20.544
95553.57050840477,2,10,95574.11450840476,20.544
96700.80109228764,4,10,96721.34509228764,20.544
97848.02927234638,9,9,97868.57327234637,20.544
98995.03758975516,8,9,99015.58158975515,20.544
100142.28593486689,5,9,100162.82993486688,20.544
101289.29019425451,7,8,101309.83419425451,20.544
102436.54117405112,2,11,102457.08517405111,20.544
103583.76974505179,4,11,103604.31374505178,20.544
104731.00032893466,9,10,104751.54432893466,20.544
105878.2285089934,8,10,105898.7725089934,20.544
107025.23682640218,1,10,107045.78082640217,20.544
108172.48517151391,7,9,108193.0291715139,20.544
109319.48943090154,3,8,109340.03343090153,20.544
110466.74041069814,4,12,110487.28441069814,20.544
111613.96898169881,9,11,111634.5129816988,20.544
112761.19956558169,8,11,112781.74356558168,20.544
113908.42774564042,1,11,113928.97174564042,20.544
115055.4360630492,5,10,115075.9800630492,20.544
116202.68440816093,3,9,116223.22840816093,20.544
117349.68866754856,6,9,117370.23266754855,20.544
118496.93964734516,9,12,118517.48364734516,20.544
119644.16821834583,8,12,119664.71221834583,20.544
120791.39880222871,1,12,120811.9428022287,20.544
121938.62698228745,5,11,121959.17098228744,20.544
123085.63529969622,7,10,123106.17929969622,20.544
124232.88364480795,6,10,124253.42764480795,20.544
125379.88790419558,0,10,125400.43190419558,20.544
126527.13888399219,8,13,126547.68288399218,20.544
127674.36745499285,1,13,127694.91145499285,20.544
128821.59803887573,5,12,128842.14203887573,20.544
129968.82621893447,7,11,129989.37021893446,20.544
131115.83453634323,3,10,131136.37853634323,20.544
132263.08288145496,0,11,132283.62688145495,20.544
133410.0871408426,2,12,133430.6311408426,20.544
134557.3381206392,1,14,134577.8821206392,20.544
135704.56669163986,5,13,135725.11069163986,20.544
136851.79727552275,7,12,136872.34127552275,20.544
137999.0254555815,3,11,138019.56945558148,20.544
139146.03377299025,6,11,139166.57777299025,20.544
140293.28211810198,2,13,140313.82611810198,20.544
141440.28637748963,4,13,141460.83037748962,20.544
142587.53735728623,5,14,142608.08135728622,20.544
143734.76592828688,7,13,143755.30992828688,20.544
144881.99651216978,3,12,144902.54051216977,20.544
146029.2246922285,6,12,146049.7686922285,20.544
147176.23300963728,0,12,147196.77700963727,20.544
148323.481354749,4,14,148344.025354749,20.544
149470.48561413665,9,13,149491.02961413664,20.544
150617.73659393325,7,14,150638.28059393325,20.544
151764.9651649339,3,13,151785.5091649339,20.544
152912.1957488168,6,13,152932.7397488168,20.544
154059.42392887553,0,13,154079.96792887553,20.544
155206.4322462843,2,14,155226.9762462843,20.544
156353.68059139603,9,14,156374.22459139602,20.544
157500.68485078367,8,14,157521.22885078366,20.544
158647.93583058027,3,14,158668.47983058027,20.544
159795.16440158093,6,14,159815.70840158092,20.544
160942.39498546382,0,14,160962.9389854638,20.544
162089.62316552256,2,15,162110.16716552255,20.544
163236.63148293132,4,15,163257.1754829313,20.544
164383.87982804305,8,15,164404.42382804304,20.544
165530.8840874307,1,15,165551.4280874307,20.544
166678.1350672273,6,15,166698.6790672273,20.544
167825.36363822795,0,15,167845.90763822795,20.544
168972.59422211084,2,16,168993.13822211084,20.544
170119.82240216958,4,16,170140.36640216957,20.544
171266.83071957834,9,15,171287.37471957834,20.544
172414.07906469007,1,16,172434.62306469007,20.544
173561.0833240777,5,15,173581.6273240777,20.544
174708.33430387432,0,16,174728.8783038743,20.544
175855.56287487497,2,17,175876.10687487497,20.544
177002.79345875786,4,17,177023.33745875786,20.544
178150.0216388166,9,16,178170.5656388166,20.544
179297.02995622536,8,16,179317.57395622536,20.544
180444.2783013371,5,16,180464.8223013371,20.544
181591.28256072474,7,15,181611.82656072473,20.544
182738.53354052134,2,18,182759.07754052134,20.544
183885.762111522,4,18,183906.306111522,20.544
185032.9926954049,9,17,185053.53669540488,20.544
186180.22087546362,8,17,186200.76487546362,20.544
187327.2291928724,1,17,187347.77319287238,20.544
188474.47753798412,7,16,188495.0215379841,20.544
189621.48179737176,3,15,189642.02579737175,20.544
190768.73277716836,4,19,190789.27677716836,20.544
191915.96134816902,9,18,191936.505348169,20.544
193063.1919320519,8,18,193083.7359320519,20.544
194210.42011211065,1,18,194230.96411211064,20.544
195357.4284295194,5,17,195377.9724295194,20.544
196504.67677463114,3,16,196525.22077463113,20.544
197651.68103401878,6,16,197672.22503401877,20.544
198798.93201381539,9,19,198819.47601381538,20.544
199946.16058481604,8,19,199966.70458481603,20.544
201093.39116869893,1,19,201113.93516869892,20.544
202240.61934875767,5,18,202261.16334875766,20.544
203387.62766616643,7,17,203408.17166616642,20.544
204534.87601127816,6,17,204555.42001127815,20.544
205681.8802706658,0,17,205702.4242706658,20.544
206829.1312504624,8,20,206849.6752504624,20.544
207976.35982146306,1,20,207996.90382146306,20.544
209123.59040534595,5,19,209144.13440534595,20.544
210270.8185854047,7,18,210291.36258540468,20.544
211417.82690281345,3,17,211438.37090281345,20.544
212565.07524792518,0,18,212585.61924792518,20.544
213712.07950731282,2,19,213732.62350731282,20.544
214859.33048710943,1,21,214879.87448710942,20.544
216006.55905811008,5,20,216027.10305811008,20.544
217153.78964199297,7,19,217174.33364199297,20.544
218301.0178220517,3,18,218321.5618220517,20.544
219448.02613946047,6,18,219468.57013946047,20.544
220595.2744845722,2,20,220615.8184845722,20.544
221742.27874395985,4,20,221762.82274395984,20.544
222889.52972375645,5,21,222910.07372375645,20.544
224036.7582947571,7,20,224057.3022947571,20.544
225183.98887864,3,19,225204.53287864,20.544
226331.21705869873,6,19,226351.76105869873,20.544
227478.2253761075,0,19,227498.7693761075,20.544
228625.47372121923,4,21,228646.01772121922,20.544
229772.47798060687,9,20,229793.02198060686,20.544
230919.72896040347,7,21,230940.27296040347,20.544
232066.95753140413,3,20,232087.50153140412,20.544
233214.18811528702,6,20,233234.732115287,20.544
234361.41629534576,0,20,234381.96029534575,20.544
235508.42461275452,2,21,235528.9686127545,20.544
236655.67295786625,9,21,236676.21695786624,20.544
237802.6772172539,8,21,237823.2212172539,20.544
238949.9281970505,3,21,238970.4721970505,20.544
240097.15676805115,6,21,240117.70076805115,20.544
241244.38735193404,0,21,241264.93135193404,20.544
242391.61553199278,2,22,242412.15953199277,20.544
243538.62384940154,4,22,243559.16784940154,20.544
244685.87219451327,8,22,244706.41619451327,20.544
245832.8764539009,1,22,245853.4204539009,20.544
246980.12743369752,6,22,247000.6714336975,20.544
248127.35600469817,0,22,248147.90000469817,20.544
249274.58658858106,2,23,249295.13058858106,20.544
250421.8147686398,4,23,250442.3587686398,20.544
251568.82308604856,9,22,251589.36708604856,20.544
252716.0714311603,1,23,252736.6154311603,20.544
253863.07569054794,5,22,253883.61969054793,20.544
255010.32667034454,0,23,255030.87067034454,20.544
256157.5552413452,2,24,256178.0992413452,20.544
257304.7858252281,4,24,257325.32982522808,20.544
258452.01400528682,9,23,258472.55800528682,20.544
259599.0223226956,8,23,259619.56632269558,20.544
260746.27066780732,5,23,260766.8146678073,20.544
261893.27492719496,7,22,261913.81892719495,20.544
263040.52590699156,2,25,263061.06990699156,20.544
264187.75447799225,4,25,264208.29847799224,20.544
265334.98506187514,9,24,265355.52906187513,20.544
266482.21324193384,8,24,266502.75724193384,20.544
267629.22155934264,1,24,267649.76555934263,20.544
268776.46990445437,7,23,268797.01390445436,20.544
269923.474163842,3,22,269944.018163842,20.544
271070.7251436386,4,26,271091.2691436386,20.544
272217.9537146393,9,25,272238.4977146393,20.544
273365.1842985222,8,25,273385.7282985222,20.544
274512.41247858095,1,25,274532.95647858095,20.544
275659.42079598975,5,24,275679.96479598974,20.544
276806.6691411015,3,23,276827.21314110147,20.544
277953.6734004891,6,23,277974.2174004891,20.544
279100.9243802857,9,26,279121.4683802857,20.544
280248.1529512864,8,26,280268.6969512864,20.544
281395.3835351693,1,26,281415.9275351693,20.544
282542.61171522806,5,25,282563.15571522806,20.544
283689.62003263686,7,24,283710.16403263685,20.544
284836.8683777486,6,24,284857.4123777486,20.544
285983.8726371362,0,24,286004.4166371362,20.544
287131.12361693283,8,27,287151.6676169328,20.544
288278.3521879335,1,27,288298.8961879335,20.544
289425.5827718164,5,26,289446.1267718164,20.544
290572.8109518752,7,25,290593.35495187517,20.544
291719.81926928397,3,24,291740.36326928396,20.544
292867.0676143957,0,25,292887.6116143957,20.544
294014.0718737833,2,26,294034.6158737833,20.544
295161.32285357994,1,28,295181.86685357994,20.544
296308.5514245806,5,27,296329.0954245806,20.544
297455.7820084635,7,26,297476.3260084635,20.544
298603.0101885223,3,25,298623.5541885223,20.544
299750.0185059311,6,25,299770.56250593107,20.544
300897.2668510428,2,27,300917.8108510428,20.544
302044.2711104304,4,27,302064.8151104304,20.544
303191.52209022705,5,28,303212.06609022705,20.544
304338.75066122774,7,27,304359.29466122773,20.544
305485.9812451106,3,26,305506.5252451106,20.544
306633.2094251694,6,26,306653.7534251694,20.544
307780.2177425782,0,26,307800.7617425782,20.544
308927.4660876899,4,28,308948.0100876899,20.544
310074.4703470775,9,27,310095.0143470775,20.544
311221.72132687416,7,28,311242.26532687416,20.544
312368.94989787485,3,27,312389.49389787484,20.544
313516.18048175774,6,27,313536.72448175773,20.544
314663.4086618165,0,27,314683.9526618165,20.544
315810.4169792253,2,28,315830.9609792253,20.544
316957.665324337,9,28,316978.209324337,20.544
318104.66958372464,8,28,318125.21358372463,20.544
319251.9205635213,3,28,319272.46456352127,20.544
320399.14913452195,6,28,320419.69313452195,20.544
321546.37971840485,0,28,321566.92371840484,20.544
322693.6078984636,2,29,322714.1518984636,20.544
323840.6162158724,4,29,323861.1602158724,20.544
324987.86456098413,8,29,325008.4085609841,20.544
326134.86882037175,1,29,326155.41282037174,20.544
327282.1198001684,6,29,327302.6638001684,20.544
328429.34837116906,0,29,328449.89237116906,20.544
329576.57895505195,2,30,329597.12295505195,20.544
330723.8071351107,4,30,330744.3511351107,20.544
331870.8154525195,9,29,331891.3594525195,20.544
333018.06379763124,1,30,333038.60779763124,20.544
334165.06805701886,5,29,334185.61205701885,20.544
335312.3190368155,0,30,335332.8630368155,20.544
336459.5476078162,2,31,336480.09160781617,20.544
337606.77819169906,4,31,337627.32219169906,20.544
338754.00637175783,9,30,338774.5503717578,20.544
339901.0146891666,8,30,339921.5586891666,20.544
341048.26303427835,5,30,341068.80703427835,20.544
342195.26729366597,7,29,342215.81129366596,20.544
343342.5182734626,2,32,343363.0622734626,20.544
344489.7468444633,4,32,344510.2908444633,20.544
345636.9774283462,9,31,345657.52142834617,20.544
346784.20560840494,8,31,346804.74960840493,20.544
347931.21392581373,1,31,347951.7579258137,20.544
349078.46227092546,7,30,349099.00627092546,20.544
350225.4665303131,3,29,350246.01053031307,20.544
351372.7175101097,4,33,351393.2615101097,20.544
352519.9460811104,9,32,352540.4900811104,20.544
353667.1766649933,8,32,353687.7206649933,20.544
354814.40484505205,1,32,354834.94884505204,20.544
355961.41316246084,5,31,355981.95716246084,20.544
357108.6615075726,3,30,357129.20550757257,20.544
358255.6657669602,6,30,358276.2097669602,20.544
359402.9167467568,9,33,359423.4607467568,20.544
360550.1453177575,8,33,360570.6893177575,20.544
361697.3759016404,1,33,361717.9199016404,20.544
362844.60408169916,5,32,362865.14808169915,20.544
363991.61239910795,7,31,364012.15639910795,20.544
365138.8607442197,6,31,365159.4047442197,20.544
366285.8650036073,0,31,366306.4090036073,20.544
367433.1159834039,8,34,367453.6599834039,20.544
368580.3445544046,1,34,368600.8885544046,20.544
369727.5751382875,5,33,369748.1191382875,20.544
370874.80331834627,7,32,370895.34731834626,20.544
372021.81163575506,3,31,372042.35563575506,20.544
373169.0599808668,0,32,373189.6039808668,20.544
374316.0642402544,2,33,374336.6082402544,20.544
375463.31522005104,1,35,375483.85922005103,20.544
376610.5437910517,5,34,376631.0877910517,20.544
377757.7743749346,7,33,377778.3183749346,20.544
378905.0025549934,3,32,378925.5465549934,20.544
380052.01087240217,6,32,380072.55487240216,20.544
381199.2592175139,2,34,381219.8032175139,20.544
382346.2634769015,4,34,382366.8074769015,20.544
383493.51445669815,5,35,383514.05845669814,20.544
384640.74302769883,7,34,384661.2870276988,20.544
385787.9736115817,3,33,385808.5176115817,20.544
386935.2017916405,6,33,386955.7457916405,20.544
388082.2101090493,0,33,388102.7541090493,20.544
389229.458454161,4,35,389250.002454161,20.544
390376.4627135486,9,34,390397.0067135486,20.544
391523.71369334526,7,35,391544.25769334525,20.544
392670.94226434594,3,34,392691.48626434593,20.544
393818.17284822883,6,34,393838.7168482288,20.544
394965.4010282876,0,34,394985.9450282876,20.544
396112.4093456964,2,35,396132.9533456964,20.544
397259.6576908081,9,35,397280.2016908081,20.544
398406.66195019573,8,35,398427.2059501957,20.544
399553.91292999237,3,35,399574.45692999236,20.544
400701.14150099305,6,35,400721.68550099304,20.544
401848.37208487594,0,35,401868.91608487593,20.544
402995.6002649347,2,36,403016.1442649347,20.544
404142.6085823435,4,36,404163.1525823435,20.544
405289.8569274552,8,36,405310.4009274552,20.544
406436.86118684284,1,36,406457.40518684284,20.544
407584.1121666395,6,36,407604.65616663947,20.544
408731.34073764016,0,36,408751.88473764015,20.544
409878.57132152305,2,37,409899.11532152304,20.544
411025.7995015818,4,37,411046.3435015818,20.544
412172.8078189906,9,36,412193.3518189906,20.544
413320.05616410234,1,37,413340.60016410233,20.544
414467.06042348995,5,36,414487.60442348995,20.544
415614.3114032866,0,37,415634.8554032866,20.544
416761.53997428727,2,38,416782.08397428726,20.544
417908.77055817016,4,38,417929.31455817015,20.544
419055.9987382289,9,37,419076.5427382289,20.544
420203.0070556377,8,37,420223.5510556377,20.544
421350.25540074945,5,37,421370.79940074944,20.544
422497.25966013706,7,36,422517.80366013705,20.544
423644.5106399337,2,39,423665.0546399337,20.544
424791.7392109344,4,39,424812.2832109344,20.544
425938.96979481727,9,38,425959.51379481726,20.544
427086.19797487604,8,38,427106.74197487603,20.544
428233.2062922848,1,38,428253.7502922848,20.544
429380.45463739656,7,37,429400.99863739655,20.544
430527.45889678417,3,36,430548.00289678416,20.544
431674.7098765808,4,40,431695.2538765808,20.544
432821.9384475815,9,39,432842.4824475815,20.544
433969.1690314644,8,39,433989.7130314644,20.544
435116.39721152314,1,39,435136.94121152314,20.544
436263.40552893194,5,38,436283.94952893193,20.544
437410.65387404367,3,37,437431.19787404366,20.544
438557.6581334313,6,37,438578.2021334313,20.544
439704.9091132279,9,40,439725.4531132279,20.544
440852.1376842286,8,40,440872.6816842286,20.544
441999.3682681115,1,40,442019.9122681115,20.544
443146.59644817025,5,39,443167.14044817025,20.544
444293.60476557905,7,38,444314.14876557904,20.544
445440.8531106908,6,38,445461.39711069077,20.544
446587.8573700784,0,38,446608.4013700784,20.544
447735.108349875,8,41,447755.652349875,20.544
448882.3369208757,1,41,448902.8809208757,20.544
450029.5675047586,5,40,450050.1115047586,20.544
451176.79568481736,7,39,451197.33968481736,20.544
452323.80400222616,3,38,452344.34800222615,20.544
453471.0523473379,0,39,453491.5963473379,20.544
454618.0566067255,2,40,454638.6006067255,20.544
455765.30758652213,1,42,455785.8515865221,20.544
456912.5361575228,5,41,456933.0801575228,20.544
458059.7667414057,7,40,458080.3107414057,20.544
459206.9949214645,3,39,459227.53892146447,20.544
460354.00323887327,6,39,460374.54723887326,20.544
461501.251583985,2,41,461521.795583985,20.544
462648.2558433726,4,41,462668.7998433726,20.544
463795.50682316924,5,42,463816.05082316924,20.544
464942.7353941699,7,41,464963.2793941699,20.544
466089.9659780528,3,40,466110.5099780528,20.544
467237.1941581116,6,40,467257.7381581116,20.544
468384.2024755204,0,40,468404.74647552037,20.544
469531.4508206321,4,42,469551.9948206321,20.544
470678.4550800197,9,41,470698.9990800197,20.544
471825.70605981635,7,42,471846.25005981635,20.544
472972.93463081704,3,41,472993.47863081703,20.544
474120.1652146999,6,41,474140.7092146999,20.544
475267.3933947587,0,41,475287.9373947587,20.544
476414.4017121675,2,42,476434.9457121675,20.544
477561.6500572792,9,42,477582.1940572792,20.544
478708.6543166668,8,42,478729.1983166668,20.544
479855.90529646346,3,42,479876.44929646346,20.544
481003.13386746414,6,42,481023.67786746414,20.544
482150.36445134704,0,42,482170.90845134703,20.544
483297.5926314058,2,43,483318.1366314058,20.544
484444.6009488146,4,43,484465.1449488146,20.544
485591.8492939263,8,43,485612.3932939263,20.544
486738.85355331394,1,43,486759.39755331393,20.544
487886.10453311057,6,43,487906.64853311057,20.544
489033.33310411125,0,43,489053.87710411125,20.544
490180.56368799414,2,44,490201.10768799414,20.544
491327.7918680529,4,44,491348.3358680529,20.544
492474.8001854617,9,43,492495.3441854617,20.544
493622.04853057343,1,44,493642.5925305734,20.544
494769.05278996105,5,43,494789.59678996104,20.544
495916.3037697577,0,44,495936.8477697577,20.544
497063.53234075836,2,45,497084.07634075836,20.544
498210.76292464125,4,45,498231.30692464125,20.544
499357.9911047,9,44,499378.5351047,20.544
500504.9994221088,8,44,500525.5434221088,20.544
501652.24776722054,5,44,501672.79176722054,20.544
502799.25202660816,7,43,502819.79602660815,20.544
503946.5030064048,2,46,503967.0470064048,20.544
505093.7315774055,4,46,505114.27557740547,20.544
506240.96216128836,9,45,506261.50616128836,20.544
507388.19034134713,8,45,507408.7343413471,20.544
508535.1986587559,1,45,508555.7426587559,20.544
509682.44700386765,7,44,509702.99100386765,20.544
510829.45126325527,3,43,510849.99526325526,20.544
511976.7022430519,4,47,511997.2462430519,20.544
513123.9308140526,9,46,513144.4748140526,20.544
514271.1613979355,8,46,514291.70539793547,20.544
515418.38957799424,1,46,515438.93357799423,20.544
516565.39789540303,5,45,516585.941895403,20.544
517712.64624051476,3,44,517733.19024051476,20.544
518859.6504999024,6,44,518880.19449990237,20.544
520006.901479699,9,47,520027.445479699,20.544
521154.1300506997,8,47,521174.6740506997,20.544
522301.3606345826,1,47,522321.9046345826,20.544
523448.58881464135,5,46,523469.13281464134,20.544
524595.5971320501,7,45,524616.1411320501,20.544
525742.8454771618,6,45,525763.3894771618,20.544
526889.8497365494,0,45,526910.3937365494,20.544
528037.1007163461,8,48,528057.644716346,20.544
529184.3292873467,1,48,529204.8732873467,20.544
530331.5598712296,5,47,530352.1038712296,20.544
531478.7880512883,7,46,531499.3320512883,20.544
532625.7963686971,3,45,532646.3403686971,20.544
533773.0447138088,0,46,533793.5887138088,20.544
534920.0489731964,2,47,534940.5929731964,20.544
536067.299952993,1,49,536087.843952993,20.544
537214.5285239937,5,48,537235.0725239937,20.544
538361.7591078766,7,47,538382.3031078766,20.544
539508.9872879353,3,46,539529.5312879353,20.544
540655.9956053441,6,46,540676.5396053441,20.544
541803.2439504558,2,48,541823.7879504558,20.544
542950.2482098434,4,48,542970.7922098434,20.544
544097.49918964,5,49,544118.04318964,20.544
545244.7277606407,7,48,545265.2717606407,20.544
546391.9583445236,3,47,546412.5023445236,20.544
547539.1865245823,6,47,547559.7305245823,20.544
548686.1948419911,0,47,548706.738841991,20.544
549833.4431871028,4,49,549853.9871871028,20.544
550980.4474464904,9,48,551000.9914464904,20.544
552127.698426287,7,49,552148.242426287,20.544
553274.9269972877,3,48,553295.4709972877,20.544
554422.1575811706,6,48,554442.7015811705,20.544
555569.3857612293,0,48,555589.9297612293,20.544
556716.394078638,2,49,556736.938078638,20.544
557863.6424237498,9,49,557884.1864237498,20.544
559010.6466831374,8,49,559031.1906831374,20.544
560157.897662934,3,49,560178.441662934,20.544
561305.1262339347,6,49,561325.6702339347,20.544
562452.3568178175,0,49,562472.9008178175,20.544
563599.5849978763,2,50,563620.1289978763,20.544
564746.593315285,4,50,564767.137315285,20.544
565893.8416603968,8,50,565914.3856603968,20.544
567040.8459197844,1,50,567061.3899197844,20.544
568188.096899581,6,50,568208.640899581,20.544
569335.3254705817,0,50,569355.8694705816,20.544
570482.5560544645,2,51,570503.1000544645,20.544
571629.7842345233,4,51,571650.3282345233,20.544
572776.792551932,9,50,572797.336551932,20.544
573924.0408970438,1,51,573944.5848970438,20.544
575071.0451564314,5,50,575091.5891564314,20.544
576218.296136228,0,51,576238.840136228,20.544
577365.5247072286,2,52,577386.0687072286,20.544
578512.7552911115,4,52,578533.2992911115,20.544
579659.9834711703,9,51,579680.5274711703,20.544
580806.991788579,8,51,580827.535788579,20.544
581954.2401336908,5,51,581974.7841336908,20.544
583101.2443930784,7,50,583121.7883930784,20.544
584248.495372875,2,53,584269.039372875,20.544
585395.7239438756,4,53,585416.2679438756,20.544
586542.9545277585,9,52,586563.4985277585,20.544
587690.1827078173,8,52,587710.7267078173,20.544
588837.191025226,1,52,588857.735025226,20.544
589984.4393703378,7,51,590004.9833703378,20.544
591131.4436297254,3,50,591151.9876297254,20.544
592278.694609522,4,54,592299.238609522,20.544
593425.9231805226,9,53,593446.4671805226,20.544
594573.1537644055,8,53,594593.6977644055,20.544
595720.3819444643,1,53,595740.9259444643,20.544
596867.390261873,5,52,596887.934261873,20.544
598014.6386069848,3,51,598035.1826069847,20.544
599161.6428663724,6,51,599182.1868663724,20.544
600308.893846169,9,54,600329.437846169,20.544
601456.1224171696,8,54,601476.6664171696,20.544
602603.3530010525,1,54,602623.8970010525,20.544
603750.5811811113,5,53,603771.1251811113,20.544
604897.58949852,7,52,604918.13349852,20.544
606044.8378436317,6,52,606065.3818436317,20.544
607191.8421030194,0,52,607212.3861030194,20.544
608339.093082816,8,55,608359.637082816,20.544
609486.3216538166,1,55,609506.8656538166,20.544
610633.5522376995,5,54,610654.0962376995,20.544
611780.7804177583,7,53,611801.3244177583,20.544
612927.788735167,3,52,612948.332735167,20.544
614075.0370802787,0,53,614095.5810802787,20.544
615222.0413396663,2,54,615242.5853396663,20.544
616369.292319463,1,56,616389.836319463,20.544
617516.5208904636,5,55,617537.0648904636,20.544
618663.7514743465,7,54,618684.2954743465,20.544
619810.9796544053,3,53,619831.5236544053,20.544
620957.987971814,6,53,620978.531971814,20.544
622105.2363169257,2,55,622125.7803169257,20.544
623252.2405763133,4,55,623272.7845763133,20.544
624399.49155611,5,56,624420.03555611,20.544
625546.7201271106,7,55,625567.2641271106,20.544
626693.9507109935,3,54,626714.4947109935,20.544
627841.1788910523,6,54,627861.7228910523,20.544
628988.187208461,0,54,629008.731208461,20.544
630135.4355535727,4,56,630155.9795535727,20.544
631282.4398129603,9,55,631302.9838129603,20.544
632429.690792757,7,56,632450.234792757,20.544
633576.9193637576,3,55,633597.4633637576,20.544
634724.1499476405,6,55,634744.6939476405,20.544
635871.3781276993,0,55,635891.9221276992,20.544
637018.386445108,2,56,637038.930445108,20.544
638165.6347902197,9,56,638186.1787902197,20.544
639312.6390496073,8,56,639333.1830496073,20.544
640459.890029404,3,56,640480.434029404,20.544
641607.1186004046,6,56,641627.6626004046,20.544
642754.3491842875,0,56,642774.8931842875,20.544
643901.5773643462,2,57,643922.1213643462,20.544
645048.585681755,4,57,645069.129681755,20.544
646195.8340268667,8,57,646216.3780268667,20.544
647342.8382862543,1,57,647363.3822862543,20.544
648490.089266051,6,57,648510.633266051,20.544
649637.3178370516,0,57,649657.8618370516,20.544
650784.5484209345,2,58,650805.0924209345,20.544
651931.7766009932,4,58,651952.3206009932,20.544
653078.784918402,9,57,653099.328918402,20.544
654226.0332635137,1,58,654246.5772635137,20.544
655373.0375229013,5,57,655393.5815229013,20.544
656520.288502698,0,58,656540.832502698,20.544
657667.5170736986,2,59,657688.0610736986,20.544
658814.7476575815,4,59,658835.2916575815,20.544
659961.9758376402,9,58,659982.5198376402,20.544
661108.984155049,8,58,661129.528155049,20.544
662256.2325001607,5,58,662276.7765001607,20.544
663403.2367595483,7,57,663423.7807595483,20.544
664550.487739345,2,60,664571.0317393449,20.544
665697.7163103456,4,60,665718.2603103456,20.544
666844.9468942285,9,59,666865.4908942285,20.544
667992.1750742872,8,59,668012.7190742872,20.544
669139.183391696,1,59,669159.727391696,20.544
670286.4317368077,7,58,670306.9757368077,20.544
671433.4359961953,3,57,671453.9799961953,20.544
