time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
30127.79456425839,3,skip_busy,30122.79456425839,30127.79456425839,18,30127.76766595891,30148.31166595891
30128.647672915067,13,skip_busy,30123.647672915067,30128.647672915067,18,30127.76766595891,30148.31166595891
30780.941383092082,11,send_clear,30775.941383092082,30780.941383092082,,,
31432.82111684368,4,send_clear,31427.82111684368,31432.82111684368,,,
31432.821122565725,12,skip_busy,31427.821122565725,31432.821122565725,4,31432.82111684368,31453.36511684368
31432.821594227295,9,skip_busy,31427.821594227295,31432.821594227295,4,31432.82111684368,31453.36511684368
31432.848292042134,2,skip_busy,31427.848292042134,31432.848292042134,4,31432.82111684368,31453.36511684368
31433.701973038864,7,skip_busy,31428.701973038864,31433.701973038864,4,31432.82111684368,31453.36511684368
32086.015075882584,15,send_clear,32081.015075882584,32086.015075882584,,,
32738.768380651713,5,send_clear,32733.768380651713,32738.768380651713,,,
33391.508982978674,6,send_clear,33386.508982978674,33391.508982978674,,,
34043.42894846729,14,send_clear,34038.42894846729,34043.42894846729,,,
34044.283146853355,17,skip_busy,34039.283146853355,34044.283146853355,14,34043.42894846729,34063.97294846729
34696.61752381081,16,send_clear,34691.61752381081,34696.61752381081,,,
35349.39276262409,8,send_clear,35344.39276262409,35349.39276262409,,,
36002.160519105615,19,send_clear,35997.160519105615,36002.160519105615,,,
36654.902223231795,1,send_clear,36649.902223231795,36654.902223231795,,,
37306.81581295142,10,send_clear,37301.81581295142,37306.81581295142,,,
37307.643326159305,18,skip_busy,37302.643326159305,37307.643326159305,10,37306.81581295142,37327.35981295142
37959.12336508422,0,send_clear,37954.12336508422,37959.12336508422,,,
37959.124202588035,3,skip_busy,37954.124202588035,37959.124202588035,0,37959.12336508422,37979.66736508422
37959.15086223355,13,skip_busy,37954.15086223355,37959.15086223355,0,37959.12336508422,37979.66736508422
37960.00379067658,11,skip_busy,37955.00379067658,37960.00379067658,0,37959.12336508422,37979.66736508422
38612.297129861414,4,send_clear,38607.297129861414,38612.297129861414,,,
39264.17669807491,12,send_clear,39259.17669807491,39264.17669807491,,,
39264.176712814326,9,skip_busy,39259.176712814326,39264.176712814326,12,39264.17669807491,39284.72069807491
39264.17754712104,2,skip_busy,39259.17754712104,39264.17754712104,12,39264.17669807491,39284.72069807491
39264.20422465219,7,skip_busy,39259.20422465219,39264.20422465219,12,39264.17669807491,39284.72069807491
39265.057759116055,15,skip_busy,39260.057759116055,39265.057759116055,12,39264.17669807491,39284.72069807491
39917.37074681916,5,send_clear,39912.37074681916,39917.37074681916,,,
40570.124049351565,6,send_clear,40565.124049351565,40570.124049351565,,,
41222.86462905476,14,send_clear,41217.86462905476,41222.86462905476,,,
41874.78459749468,17,send_clear,41869.78459749468,41874.78459749468,,,
41875.63879677461,16,skip_busy,41870.63879677461,41875.63879677461,17,41874.78459749468,41895.328597494685
42527.973179503024,8,send_clear,42522.973179503024,42527.973179503024,,,
43180.748422901655,19,send_clear,43175.748422901655,43180.748422901655,,,
43833.516191347575,1,send_clear,43828.516191347575,43833.516191347575,,,
44486.25789999319,10,send_clear,44481.25789999319,44486.25789999319,,,
45138.171497029325,18,send_clear,45133.171497029325,45138.171497029325,,,
45138.99899824572,0,skip_busy,45133.99899824572,45138.99899824572,18,45138.171497029325,45158.71549702933
45790.47906705311,3,send_clear,45785.47906705311,45790.47906705311,,,
45790.47990016703,13,skip_busy,45785.47990016703,45790.47990016703,3,45790.47906705311,45811.02306705311
45790.50655418087,11,skip_busy,45785.50655418087,45790.50655418087,3,45790.47906705311,45811.02306705311
45791.3594710304,4,skip_busy,45786.3594710304,45791.3594710304,3,45790.47906705311,45811.02306705311
46443.65281727277,12,send_clear,46438.65281727277,46443.65281727277,,,
47095.53238453297,9,send_clear,47090.53238453297,47095.53238453297,,,
47095.532410605054,2,skip_busy,47090.532410605054,47095.532410605054,9,47095.53238453297,47116.07638453297
47095.53324427789,7,skip_busy,47090.53324427789,47095.53324427789,9,47095.53238453297,47116.07638453297
47095.5599172299,15,skip_busy,47090.5599172299,47095.5599172299,9,47095.53238453297,47116.07638453297
47096.41344809561,5,skip_busy,47091.41344809561,47096.41344809561,9,47095.53238453297,47116.07638453297
47748.72643444767,6,send_clear,47743.72643444767,47748.72643444767,,,
48401.47973614713,14,send_clear,48396.47973614713,48401.47973614713,,,
49054.220315348764,17,send_clear,49049.220315348764,49054.220315348764,,,
49706.14028298942,16,send_clear,49701.14028298942,49706.14028298942,,,
49706.99448244968,8,skip_busy,49701.99448244968,49706.99448244968,16,49706.14028298942,49726.68428298942
50359.32886473561,19,send_clear,50354.32886473561,50359.32886473561,,,
51012.104108099054,1,send_clear,51007.104108099054,51012.104108099054,,,
51664.87187644579,10,send_clear,51659.87187644579,51664.87187644579,,,
52317.61358516327,18,send_clear,52312.61358516327,52317.61358516327,,,
52969.527181790036,0,send_clear,52964.527181790036,52969.527181790036,,,
52970.35468394027,3,skip_busy,52965.35468394027,52970.35468394027,0,52969.527181790036,52990.07118179004
53621.83475240096,13,send_clear,53616.83475240096,53621.83475240096,,,
53621.83558533889,11,skip_busy,53616.83558533889,53621.83558533889,13,53621.83475240096,53642.37875240096
53621.862238990434,4,skip_busy,53616.862238990434,53621.862238990434,13,53621.83475240096,53642.37875240096
53622.71515606051,12,skip_busy,53617.71515606051,53622.71515606051,13,53621.83475240096,53642.37875240096
54275.00850246601,9,send_clear,54270.00850246601,54275.00850246601,,,
54926.888070100045,2,send_clear,54921.888070100045,54926.888070100045,,,
54926.888096152325,7,skip_busy,54921.888096152325,54926.888096152325,2,54926.888070100045,54947.43207010005
54926.88892968207,15,skip_busy,54921.88892968207,54926.88892968207,2,54926.888070100045,54947.43207010005
54926.91560252162,5,skip_busy,54921.91560252162,54926.91560252162,2,54926.888070100045,54947.43207010005
54927.76913334512,6,skip_busy,54922.76913334512,54927.76913334512,2,54926.888070100045,54947.43207010005
55580.082119869476,14,send_clear,55575.082119869476,55580.082119869476,,,
56232.83542157865,17,send_clear,56227.83542157865,56232.83542157865,,,
56885.57600077927,16,send_clear,56880.57600077927,56885.57600077927,,,
57537.49596842786,8,send_clear,57532.49596842786,57537.49596842786,,,
57538.35016787429,19,skip_busy,57533.35016787429,57538.35016787429,8,57537.49596842786,57558.03996842786
58190.68455016664,1,send_clear,58185.68455016664,58190.68455016664,,,
58843.45979352121,10,send_clear,58838.45979352121,58843.45979352121,,,
59496.22756186513,18,send_clear,59491.22756186513,59496.22756186513,,,
60148.969270565736,0,send_clear,60143.969270565736,60148.969270565736,,,
60800.88286721123,3,send_clear,60795.88286721123,60800.88286721123,,,
60801.71036935062,13,skip_busy,60796.71036935062,60801.71036935062,3,60800.88286721123,60821.42686721123
61453.19043780981,11,send_clear,61448.19043780981,61453.19043780981,,,
61453.191270736424,4,skip_busy,61448.191270736424,61453.191270736424,11,61453.19043780981,61473.73443780981
61453.21792439486,12,skip_busy,61448.21792439486,61453.21792439486,11,61453.19043780981,61473.73443780981
61454.070841470035,9,skip_busy,61449.070841470035,61454.070841470035,11,61453.19043780981,61473.73443780981
62106.36418788317,2,send_clear,62101.36418788317,62106.36418788317,,,
62758.24375551885,7,send_clear,62753.24375551885,62758.24375551885,,,
62758.24378156665,15,skip_busy,62753.24378156665,62758.24378156665,7,62758.24375551885,62778.78775551885
62758.24461509289,5,skip_busy,62753.24461509289,62758.24461509289,7,62758.24375551885,62778.78775551885
62758.271287931115,6,skip_busy,62753.271287931115,62758.271287931115,7,62758.24375551885,62778.78775551885
62759.124818760014,14,skip_busy,62754.124818760014,62759.124818760014,7,62758.24375551885,62778.78775551885
63411.43780528667,17,send_clear,63406.43780528667,63411.43780528667,,,
64064.191106996266,16,send_clear,64059.191106996266,64064.191106996266,,,
64716.93168619728,8,send_clear,64711.93168619728,64716.93168619728,,,
65368.85165384589,19,send_clear,65363.85165384589,65368.85165384589,,,
65369.70585329253,1,skip_busy,65364.70585329253,65369.70585329253,19,65368.85165384589,65389.395653845895
66022.04023558472,10,send_clear,66017.04023558472,66022.04023558472,,,
66674.81547893924,18,send_clear,66669.81547893924,66674.81547893924,,,
67327.58324728267,0,send_clear,67322.58324728267,67327.58324728267,,,
67980.32495598361,3,send_clear,67975.32495598361,67980.32495598361,,,
68632.23855262881,13,send_clear,68627.23855262881,68632.23855262881,,,
68633.06605476816,11,skip_busy,68628.06605476816,68633.06605476816,13,68632.23855262881,68652.7825526288
69284.54612322687,4,send_clear,69279.54612322687,69284.54612322687,,,
69284.5469561537,12,skip_busy,69279.5469561537,69284.5469561537,4,69284.54612322687,69305.09012322687
69284.5736098123,9,skip_busy,69279.5736098123,69284.5736098123,4,69284.54612322687,69305.09012322687
69285.42652688772,2,skip_busy,69280.42652688772,69285.42652688772,4,69284.54612322687,69305.09012322687
69937.71987330056,7,send_clear,69932.71987330056,69937.71987330056,,,
70589.59944093612,15,send_clear,70584.59944093612,70589.59944093612,,,
70589.59946698381,5,skip_busy,70584.59946698381,70589.59946698381,15,70589.59944093612,70610.14344093611
70589.60030051,6,skip_busy,70584.60030051,70589.60030051,15,70589.59944093612,70610.14344093611
70589.62697334841,14,skip_busy,70584.62697334841,70589.62697334841,15,70589.59944093612,70610.14344093611
70590.48050417737,17,skip_busy,70585.48050417737,70590.48050417737,15,70589.59944093612,70610.14344093611
71242.79349070397,16,send_clear,71237.79349070397,71242.79349070397,,,
71895.54679241357,8,send_clear,71890.54679241357,71895.54679241357,,,
72548.2873716146,19,send_clear,72543.2873716146,72548.2873716146,,,
73200.20733926323,1,send_clear,73195.20733926323,73200.20733926323,,,
73201.06153870985,10,skip_busy,73196.06153870985,73201.06153870985,1,73200.20733926323,73220.75133926322
73853.39592100205,18,send_clear,73848.39592100205,73853.39592100205,,,
74506.17116435658,0,send_clear,74501.17116435658,74506.17116435658,,,
75158.93893270002,3,send_clear,75153.93893270002,75158.93893270002,,,
75811.68064140096,13,send_clear,75806.68064140096,75811.68064140096,,,
76463.59423804616,11,send_clear,76458.59423804616,76463.59423804616,,,
76464.4217401855,4,skip_busy,76459.4217401855,76464.4217401855,11,76463.59423804616,76484.13823804616
77115.90180864422,12,send_clear,77110.90180864422,77115.90180864422,,,
77115.90264157105,9,skip_busy,77110.90264157105,77115.90264157105,12,77115.90180864422,77136.44580864422
77115.92929522967,2,skip_busy,77110.92929522967,77115.92929522967,12,77115.90180864422,77136.44580864422
77116.78221230506,7,skip_busy,77111.78221230506,77116.78221230506,12,77115.90180864422,77136.44580864422
77769.07555871792,15,send_clear,77764.07555871792,77769.07555871792,,,
78420.95512635345,5,send_clear,78415.95512635345,78420.95512635345,,,
78420.95515240115,6,skip_busy,78415.95515240115,78420.95515240115,5,78420.95512635345,78441.49912635345
78420.95598592736,14,skip_busy,78415.95598592736,78420.95598592736,5,78420.95512635345,78441.49912635345
78420.98265876576,17,skip_busy,78415.98265876576,78420.98265876576,5,78420.95512635345,78441.49912635345
78421.83618959472,16,skip_busy,78416.83618959472,78421.83618959472,5,78420.95512635345,78441.49912635345
79074.14917612131,8,send_clear,79069.14917612131,79074.14917612131,,,
79726.90247783091,19,send_clear,79721.90247783091,79726.90247783091,,,
80379.64305703194,1,send_clear,80374.64305703194,80379.64305703194,,,
81031.56302468057,10,send_clear,81026.56302468057,81031.56302468057,,,
81032.41722412719,18,skip_busy,81027.41722412719,81032.41722412719,10,81031.56302468057,81052.10702468056
81684.75160641939,0,send_clear,81679.75160641939,81684.75160641939,,,
82337.52684977392,3,send_clear,82332.52684977392,82337.52684977392,,,
82990.29461811736,13,send_clear,82985.29461811736,82990.29461811736,,,
83643.03632681831,11,send_clear,83638.03632681831,83643.03632681831,,,
84294.94992346352,4,send_clear,84289.94992346352,84294.94992346352,,,
84295.77742560284,12,skip_busy,84290.77742560284,84295.77742560284,4,84294.94992346352,84315.49392346351
84947.25749406157,9,send_clear,84942.25749406157,84947.25749406157,,,
84947.2583269884,2,skip_busy,84942.2583269884,84947.2583269884,9,84947.25749406157,84967.80149406157
84947.284980647,7,skip_busy,84942.284980647,84947.284980647,9,84947.25749406157,84967.80149406157
84948.13789772241,15,skip_busy,84943.13789772241,84948.13789772241,9,84947.25749406157,84967.80149406157
85600.43124413527,5,send_clear,85595.43124413527,85600.43124413527,,,
86252.31081177082,6,send_clear,86247.31081177082,86252.31081177082,,,
86252.31083781851,14,skip_busy,86247.31083781851,86252.31083781851,6,86252.31081177082,86272.85481177081
86252.31167134471,17,skip_busy,86247.31167134471,86252.31167134471,6,86252.31081177082,86272.85481177081
86252.33834418311,16,skip_busy,86247.33834418311,86252.33834418311,6,86252.31081177082,86272.85481177081
86253.19187501207,8,skip_busy,86248.19187501207,86253.19187501207,6,86252.31081177082,86272.85481177081
86905.50486153868,19,send_clear,86900.50486153868,86905.50486153868,,,
87558.25816324828,1,send_clear,87553.25816324828,87558.25816324828,,,
88210.9987424493,10,send_clear,88205.9987424493,88210.9987424493,,,
88862.91871009793,18,send_clear,88857.91871009793,88862.91871009793,,,
88863.77290954455,0,skip_busy,88858.77290954455,88863.77290954455,18,88862.91871009793,88883.46271009793
89516.10729183676,3,send_clear,89511.10729183676,89516.10729183676,,,
90168.88253519128,13,send_clear,90163.88253519128,90168.88253519128,,,
90821.65030353473,11,send_clear,90816.65030353473,90821.65030353473,,,
91474.39201223566,4,send_clear,91469.39201223566,91474.39201223566,,,
92126.30560888087,12,send_clear,92121.30560888087,92126.30560888087,,,
92127.1331110202,9,skip_busy,92122.1331110202,92127.1331110202,12,92126.30560888087,92146.84960888086
92778.61317947893,2,send_clear,92773.61317947893,92778.61317947893,,,
92778.61401240576,7,skip_busy,92773.61401240576,92778.61401240576,2,92778.61317947893,92799.15717947892
92778.64066606437,15,skip_busy,92773.64066606437,92778.64066606437,2,92778.61317947893,92799.15717947892
92779.49358313976,5,skip_busy,92774.49358313976,92779.49358313976,2,92778.61317947893,92799.15717947892
93431.78692955262,6,send_clear,93426.78692955262,93431.78692955262,,,
94083.66649718815,14,send_clear,94078.66649718815,94083.66649718815,,,
94083.66652323585,17,skip_busy,94078.66652323585,94083.66652323585,14,94083.66649718815,94104.21049718815
94083.66735676206,16,skip_busy,94078.66735676206,94083.66735676206,14,94083.66649718815,94104.21049718815
94083.69402960046,8,skip_busy,94078.69402960046,94083.69402960046,14,94083.66649718815,94104.21049718815
94084.54756042942,19,skip_busy,94079.54756042942,94084.54756042942,14,94083.66649718815,94104.21049718815
94736.86054695601,1,send_clear,94731.86054695601,94736.86054695601,,,
95389.61384866561,10,send_clear,95384.61384866561,95389.61384866561,,,
96042.35442786664,18,send_clear,96037.35442786664,96042.35442786664,,,
96694.27439551527,0,send_clear,96689.27439551527,96694.27439551527,,,
96695.12859496189,3,skip_busy,96690.12859496189,96695.12859496189,0,96694.27439551527,96714.81839551526
97347.4629772541,13,send_clear,97342.4629772541,97347.4629772541,,,
98000.23822060862,11,send_clear,97995.23822060862,98000.23822060862,,,
98653.00598895206,4,send_clear,98648.00598895206,98653.00598895206,,,
99305.74769765302,12,send_clear,99300.74769765302,99305.74769765302,,,
99957.66129429822,9,send_clear,99952.66129429822,99957.66129429822,,,
99958.48879643754,2,skip_busy,99953.48879643754,99958.48879643754,9,99957.66129429822,99978.20529429821
100609.96886489628,7,send_clear,100604.96886489628,100609.96886489628,,,
100609.96969782311,15,skip_busy,100604.96969782311,100609.96969782311,7,100609.96886489628,100630.51286489627
100609.9963514817,5,skip_busy,100604.9963514817,100609.9963514817,7,100609.96886489628,100630.51286489627
100610.84926855711,6,skip_busy,100605.84926855711,100610.84926855711,7,100609.96886489628,100630.51286489627
101263.14261496997,14,send_clear,101258.14261496997,101263.14261496997,,,
101915.02218260552,17,send_clear,101910.02218260552,101915.02218260552,,,
101915.02220865322,16,skip_busy,101910.02220865322,101915.02220865322,17,101915.02218260552,101935.56618260551
101915.02304217941,8,skip_busy,101910.02304217941,101915.02304217941,17,101915.02218260552,101935.56618260551
101915.04971501781,19,skip_busy,101910.04971501781,101915.04971501781,17,101915.02218260552,101935.56618260551
101915.90324584677,1,skip_busy,101910.90324584677,101915.90324584677,17,101915.02218260552,101935.56618260551
102568.21623237338,10,send_clear,102563.21623237338,102568.21623237338,,,
103220.96953408298,18,send_clear,103215.96953408298,103220.96953408298,,,
103873.710113284,0,send_clear,103868.710113284,103873.710113284,,,
104525.63008093263,3,send_clear,104520.63008093263,104525.63008093263,,,
104526.48428037926,13,skip_busy,104521.48428037926,104526.48428037926,3,104525.63008093263,104546.17408093263
105178.81866267146,11,send_clear,105173.81866267146,105178.81866267146,,,
105831.59390602598,4,send_clear,105826.59390602598,105831.59390602598,,,
106484.36167436943,12,send_clear,106479.36167436943,106484.36167436943,,,
107137.10338307037,9,send_clear,107132.10338307037,107137.10338307037,,,
107789.01697971557,2,send_clear,107784.01697971557,107789.01697971557,,,
107789.8444818549,7,skip_busy,107784.8444818549,107789.8444818549,2,107789.01697971557,107809.56097971556
108441.32455031363,15,send_clear,108436.32455031363,108441.32455031363,,,
108441.32538324046,5,skip_busy,108436.32538324046,108441.32538324046,15,108441.32455031363,108461.86855031362
108441.35203689907,6,skip_busy,108436.35203689907,108441.35203689907,15,108441.32455031363,108461.86855031362
108442.20495397446,14,skip_busy,108437.20495397446,108442.20495397446,15,108441.32455031363,108461.86855031362
109094.49830038732,17,send_clear,109089.49830038732,109094.49830038732,,,
109746.37786802286,16,send_clear,109741.37786802286,109746.37786802286,,,
109746.37789407055,8,skip_busy,109741.37789407055,109746.37789407055,16,109746.37786802286,109766.92186802285
109746.37872759676,19,skip_busy,109741.37872759676,109746.37872759676,16,109746.37786802286,109766.92186802285
109746.40540043516,1,skip_busy,109741.40540043516,109746.40540043516,16,109746.37786802286,109766.92186802285
109747.25893126412,10,skip_busy,109742.25893126412,109747.25893126412,16,109746.37786802286,109766.92186802285
110399.57191779072,18,send_clear,110394.57191779072,110399.57191779072,,,
111052.32521950032,0,send_clear,111047.32521950032,111052.32521950032,,,
111705.06579870134,3,send_clear,111700.06579870134,111705.06579870134,,,
112356.98576634997,13,send_clear,112351.98576634997,112356.98576634997,,,
112357.8399657966,11,skip_busy,112352.8399657966,112357.8399657966,13,112356.98576634997,112377.52976634997
113010.1743480888,4,send_clear,113005.1743480888,113010.1743480888,,,
113662.94959144332,12,send_clear,113657.94959144332,113662.94959144332,,,
114315.71735978677,9,send_clear,114310.71735978677,114315.71735978677,,,
114968.45906848772,2,send_clear,114963.45906848772,114968.45906848772,,,
115620.37266513292,7,send_clear,115615.37266513292,115620.37266513292,,,
115621.20016727224,15,skip_busy,115616.20016727224,115621.20016727224,7,115620.37266513292,115640.91666513291
116272.68023573098,5,send_clear,116267.68023573098,116272.68023573098,,,
116272.68106865781,6,skip_busy,116267.68106865781,116272.68106865781,5,116272.68023573098,116293.22423573097
116272.70772231641,14,skip_busy,116267.70772231641,116272.70772231641,5,116272.68023573098,116293.22423573097
116273.56063939181,17,skip_busy,116268.56063939181,116273.56063939181,5,116272.68023573098,116293.22423573097
116925.85398580467,16,send_clear,116920.85398580467,116925.85398580467,,,
117577.73355344022,8,send_clear,117572.73355344022,117577.73355344022,,,
117577.73357948792,19,skip_busy,117572.73357948792,117577.73357948792,8,117577.73355344022,117598.27755344022
117577.73441301411,1,skip_busy,117572.73441301411,117577.73441301411,8,117577.73355344022,117598.27755344022
117577.76108585251,10,skip_busy,117572.76108585251,117577.76108585251,8,117577.73355344022,117598.27755344022
117578.61461668147,18,skip_busy,117573.61461668147,117578.61461668147,8,117577.73355344022,117598.27755344022
118230.92760320808,0,send_clear,118225.92760320808,118230.92760320808,,,
118883.68090491768,3,send_clear,118878.68090491768,118883.68090491768,,,
119536.4214841187,13,send_clear,119531.4214841187,119536.4214841187,,,
120188.34145176734,11,send_clear,120183.34145176734,120188.34145176734,,,
120189.19565121396,4,skip_busy,120184.19565121396,120189.19565121396,11,120188.34145176734,120208.88545176733
120841.53003350616,12,send_clear,120836.53003350616,120841.53003350616,,,
121494.30527686069,9,send_clear,121489.30527686069,121494.30527686069,,,
122147.07304520413,2,send_clear,122142.07304520413,122147.07304520413,,,
122799.81475390507,7,send_clear,122794.81475390507,122799.81475390507,,,
123451.72835055027,15,send_clear,123446.72835055027,123451.72835055027,,,
123452.5558526896,5,skip_busy,123447.5558526896,123452.5558526896,15,123451.72835055027,123472.27235055027
124104.03592114833,6,send_clear,124099.03592114833,124104.03592114833,,,
124104.03675407516,14,skip_busy,124099.03675407516,124104.03675407516,6,124104.03592114833,124124.57992114832
124104.06340773377,17,skip_busy,124099.06340773377,124104.06340773377,6,124104.03592114833,124124.57992114832
124104.91632480916,16,skip_busy,124099.91632480916,124104.91632480916,6,124104.03592114833,124124.57992114832
124757.20967122202,8,send_clear,124752.20967122202,124757.20967122202,,,
125409.08923885756,19,send_clear,125404.08923885756,125409.08923885756,,,
125409.08926490525,1,skip_busy,125404.08926490525,125409.08926490525,19,125409.08923885756,125429.63323885755
125409.09009843146,10,skip_busy,125404.09009843146,125409.09009843146,19,125409.08923885756,125429.63323885755
125409.11677126987,18,skip_busy,125404.11677126987,125409.11677126987,19,125409.08923885756,125429.63323885755
125409.97030209882,0,skip_busy,125404.97030209882,125409.97030209882,19,125409.08923885756,125429.63323885755
126062.28328862542,3,send_clear,126057.28328862542,126062.28328862542,,,
126715.03659033502,13,send_clear,126710.03659033502,126715.03659033502,,,
127367.77716953604,11,send_clear,127362.77716953604,127367.77716953604,,,
128019.69713718467,4,send_clear,128014.69713718467,128019.69713718467,,,
128020.5513366313,12,skip_busy,128015.5513366313,128020.5513366313,4,128019.69713718467,128040.24113718467
128672.8857189235,9,send_clear,128667.8857189235,128672.8857189235,,,
129325.66096227802,2,send_clear,129320.66096227802,129325.66096227802,,,
129978.42873062147,7,send_clear,129973.42873062147,129978.42873062147,,,
