time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
213.0,41,1,233.544,20.544
331.7896,5,1,352.3336,20.544
444.40024,36,1,464.94424,20.544
557.449816,32,1,577.993816,20.544
668.6944344000001,9,1,689.2384344000001,20.544
826.0,21,1,846.544,20.544
939.8896,46,1,960.4336,20.544
1058.39024,6,1,1078.93424,20.544
1176.540816,44,1,1197.084816,20.544
1327.0,48,1,1347.544,20.544
1439.2896,19,1,1459.8336000000002,20.544
1552.1502400000002,18,1,1572.6942400000003,20.544
1670.8248160000003,1,1,1691.3688160000004,20.544
1781.6319344000003,30,1,1802.1759344000004,20.544
1892.9583409600004,38,1,1913.5023409600005,20.544
2003.6521068640004,42,1,2024.1961068640005,20.544
2118.4764961776004,8,1,2139.0204961776003,20.544
2394.0,40,1,2414.544,20.544
2552.0,26,1,2572.544,20.544
2753.0,10,1,2773.544,20.544
2868.6895999999997,29,1,2889.2335999999996,20.544
2983.4102399999997,23,1,3003.9542399999996,20.544
3317.0,33,1,3337.544,20.544
3444.0,47,1,3464.544,20.544
3567.0,24,1,3587.544,20.544
3868.0,35,1,3888.544,20.544
3978.5896,31,1,3999.1335999999997,20.544
4103.0,49,1,4123.544,20.544
4219.4896,12,1,4240.0336,20.544
4406.0,7,1,4426.544,20.544
4519.9896,13,1,4540.5336,20.544
4634.48024,28,1,4655.02424,20.544
4769.0,2,1,4789.544,20.544
5038.0,3,1,5058.544,20.544
5213.0,41,2,5233.544,20.544
5333.36856,5,2,5353.91256,20.544
5452.961327999999,36,2,5473.505327999999,20.544
5571.899776799999,32,2,5592.443776799999,20.544
5688.224380719999,11,1,5708.768380719999,20.544
5826.0,21,2,5846.544,20.544
5945.87856,46,2,5966.42256,20.544
6065.619328,6,2,6086.163328,20.544
6185.2010768,44,2,6205.7450768,20.544
6327.0,48,2,6347.544,20.544
6446.71856,19,2,6467.26256,20.544
6565.751328,18,2,6586.295328,20.544
6682.5108192,20,1,6703.0548192,20.544
6800.91253072,30,2,6821.45653072,20.544
6918.606711744,38,2,6939.150711744,20.544
7034.2014746656,17,1,7054.745474665599,20.544
7151.1185768168,8,2,7171.6625768168,20.544
7394.0,40,2,7414.544,20.544
7552.0,26,2,7572.544,20.544
7753.0,10,2,7773.544,20.544
7873.0585599999995,29,2,7893.602559999999,20.544
7992.583328,23,2,8013.127328,20.544
8109.3256192,14,1,8129.8696192,20.544
8317.0,33,2,8337.544,20.544
8444.0,47,2,8464.544,20.544
8567.0,24,2,8587.544,20.544
8868.0,35,2,8888.544,20.544
8986.8896,27,1,9007.4336,20.544
9103.7392,15,1,9124.2832,20.544
9223.80384,12,2,9244.34784,20.544
9340.882016,43,1,9361.426016,20.544
9455.8834144,7,2,9476.4274144,20.544
9568.98467296,37,1,9589.52867296,20.544
9684.023829664,28,2,9704.567829664,20.544
9801.0110466976,2,2,9821.5550466976,20.544
10038.0,3,2,10058.544,20.544
10157.1896,22,1,10177.7336,20.544
10271.26024,41,3,10291.80424,20.544
10385.960672,5,3,10406.504672,20.544
10501.1503376,36,3,10521.6943376,20.544
10616.71488152,32,3,10637.25888152,20.544
10732.355431439999,11,2,10752.899431439999,20.544
10845.444926368,4,1,10865.988926368,20.544
10963.9778897312,46,3,10984.5218897312,20.544
11082.631633558081,6,3,11103.175633558081,20.544
11201.378177882274,44,3,11221.922177882274,20.544
11327.0,48,3,11347.544,20.544
11447.461456,19,3,11468.005456,20.544
11567.7800432,18,3,11588.3240432,20.544
11687.7427208,20,2,11708.2867208,20.544
11804.834628240002,45,1,11825.378628240001,20.544
11924.701436590401,38,3,11945.245436590401,20.544
12044.14104039792,17,2,12064.68504039792,20.544
12160.776621483728,42,2,12181.320621483728,20.544
12394.0,40,3,12414.544,20.544
12552.0,26,3,12572.544,20.544
12753.0,10,3,12773.544,20.544
12873.495456,29,3,12894.039456,20.544
12993.893843200001,23,3,13014.437843200001,20.544
13113.9266208,14,2,13134.4706208,20.544
13230.993120640002,16,1,13251.537120640001,20.544
13348.083408576002,33,3,13368.627408576001,20.544
13466.164667718402,47,3,13486.708667718402,20.544
13584.737800946561,24,3,13605.28180094656,20.544
13868.0,35,3,13888.544,20.544
13988.37856,27,2,14008.922559999999,20.544
14105.78516,31,2,14126.32916,20.544
14223.395268,49,2,14243.939268,20.544
14343.6335428,43,2,14364.1775428,20.544
14460.85599012,0,1,14481.39999012,20.544
14580.158458404001,37,2,14600.702458404001,20.544
14696.5806798596,25,1,14717.1246798596,20.544
14815.5133165434,2,3,14836.0573165434,20.544
15038.0,3,3,15058.544,20.544
15158.40856,22,2,15178.95256,20.544
15278.183328,41,4,15298.727327999999,20.544
15397.450662399999,5,4,15417.994662399999,20.544
15516.310229919998,36,4,15536.854229919998,20.544
15634.84029508,32,4,15655.384295079999,20.544
15753.081408716,11,3,15773.625408716,20.544
15870.8073604812,4,2,15891.3513604812,20.544
15985.777861688279,9,2,16006.321861688279,20.544
16103.952838875259,6,4,16124.496838875259,20.544
16222.18497277596,44,4,16242.72897277596,20.544
16341.156075498364,48,4,16361.700075498364,20.544
16460.276213548528,19,4,16480.82021354853,20.544
16579.516196513676,18,4,16600.060196513678,20.544
16698.82844894231,20,3,16719.37244894231,20.544
16817.91866687208,45,2,16838.46266687208,20.544
16934.10968782487,1,2,16954.653687824873,20.544
17053.60242308218,17,3,17074.14642308218,20.544
17172.809442922335,42,3,17193.353442922336,20.544
17289.350938034084,8,3,17309.894938034085,20.544
17408.30544423068,40,4,17428.84944423068,20.544
17552.0,26,4,17572.544,20.544
17753.0,10,4,17773.544,20.544
17873.539145600003,29,4,17894.083145600005,20.544
17994.064215360006,23,4,18014.608215360007,20.544
18114.540055904006,14,3,18135.084055904008,20.544
18234.67496237761,16,2,18255.21896237761,20.544
18354.50540699745,33,4,18375.049406997452,20.544
18474.160933069546,47,4,18494.704933069548,20.544
18593.70821985725,24,4,18614.25221985725,20.544
18868.0,35,4,18888.544,20.544
18988.527456,27,3,19009.071456,20.544
19108.7428264,31,3,19129.286826400003,20.544
19226.19856616,15,2,19246.742566160003,20.544
19343.675972344,12,3,19364.219972344003,20.544
19463.883574121603,0,2,19484.427574121604,20.544
19581.089926121444,39,1,19601.633926121445,20.544
19701.12860149526,25,2,19721.672601495262,20.544
19818.171409331695,34,1,19838.715409331697,20.544
20038.0,3,4,20058.544,20.544
20158.530456,22,3,20179.074456000002,20.544
20278.9853432,41,5,20299.529343200003,20.544
20399.321475120003,5,5,20419.865475120005,20.544
20519.509950600004,36,5,20540.053950600006,20.544
20639.532585048004,32,5,20660.076585048006,20.544
20759.377067414804,11,4,20779.921067414805,20.544
20879.009696721445,4,3,20899.553696721447,20.544
20998.17611321813,9,3,21018.720113218133,20.544
21114.47181922259,21,3,21135.01581922259,20.544
21233.732734577927,44,5,21254.27673457793,20.544
21352.96466866997,48,5,21373.508668669972,20.544
21472.18542315783,19,5,21492.72942315783,20.544
21591.408100493416,18,5,21611.952100493418,20.544
21710.639735338307,20,4,21731.18373533831,20.544
21829.857228491685,45,3,21850.401228491686,20.544
21948.772074425004,1,3,21969.316074425005,20.544
22064.821600018913,30,3,22085.365600018915,20.544
22184.109984309256,42,4,22204.653984309258,20.544
22303.12367968174,8,4,22323.66767968174,20.544
22422.131456136634,40,5,22442.675456136636,20.544
