time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15801.01081921616,22,3,15821.55481921616,20.544
15932.394312,35,4,15952.938312,20.544
16052.08630216,24,4,16072.63030216,20.544
16170.622180616,11,4,16191.166180616,20.544
16286.982691838399,44,3,16307.526691838399,20.544
16398.17772710632,2,2,16418.72172710632,20.544
16497.387799882665,36,2,16517.931799882666,20.544
16600.47999319329,12,3,16621.023993193292,20.544
16762.0,8,4,16782.544,20.544
16882.0616936,42,4,16902.605693600002,20.544
17000.43876216,45,3,17020.98276216,20.544
17113.71742828,30,2,17134.261428280002,20.544
17215.295512964,0,2,17235.839512964,20.544
17436.0,31,4,17456.544,20.544
17555.7781936,1,4,17576.3221936,20.544
17673.47891216,48,3,17694.022912160002,20.544
17786.23310328,27,2,17806.77710328,20.544
17886.217737064002,38,1,17906.761737064004,20.544
17999.333215944804,14,4,18019.877215944805,20.544
18113.887144761364,43,4,18134.431144761365,20.544
18228.220857972956,4,3,18248.764857972958,20.544
18338.79403846907,21,3,18359.33803846907,20.544
18439.54092308035,32,2,18460.08492308035,20.544
18538.910754165845,18,2,18559.454754165847,20.544
18659.692312,16,4,18680.236312,20.544
18815.0,28,4,18835.544,20.544
18934.530312000003,6,3,18955.074312000004,20.544
19049.694270400003,13,3,19070.238270400005,20.544
19416.0,39,4,19436.544,20.544
19535.422312000002,7,3,19555.966312000004,20.544
19650.7212704,41,3,19671.265270400003,20.544
19756.10725008,34,3,19776.65125008,20.544
19905.0,29,4,19925.544,20.544
20024.8996936,46,4,20045.443693600002,20.544
20144.165580560002,25,5,20164.709580560004,20.544
20262.644267184,10,4,20283.188267184003,20.544
20379.391144648,23,4,20399.935144648003,20.544
20491.983679907844,47,4,20512.527679907846,20.544
20594.92007186069,40,4,20615.464071860693,20.544
20710.40545770782,49,3,20730.949457707822,20.544
20821.967866160325,22,4,20842.511866160326,20.544
20925.858971495963,37,4,20946.402971495965,20.544
21052.08630216,24,5,21072.630302160003,20.544
21172.0278656968,11,5,21192.571865696802,20.544
21290.89511353928,44,4,21311.439113539283,20.544
21407.460697609393,2,3,21428.004697609394,20.544
21518.819628291374,36,3,21539.363628291376,20.544
21618.457264646866,3,2,21639.001264646868,20.544
21762.0,8,5,21782.544,20.544
21882.399308080003,42,5,21902.943308080004,20.544
22002.191944304002,45,4,22022.735944304004,20.544
22120.030389496806,30,3,22140.574389496807,20.544
22232.990726536966,0,3,22253.534726536967,20.544
22333.942971024277,17,3,22354.48697102428,20.544
22448.940879716996,31,5,22469.484879716998,20.544
22565.3728738819,1,5,22585.916873881903,20.544
22682.18548536533,48,4,22702.729485365333,20.544
22797.78057073973,27,3,22818.324570739733,20.544
22908.692520637014,38,2,22929.236520637016,20.544
23007.336805045114,9,2,23027.880805045115,20.544
23123.68270695999,43,5,23144.22670695999,20.544
23239.424952263882,4,4,23259.968952263884,20.544
23353.61647812544,21,4,23374.160478125443,20.544
23463.774611611916,32,3,23484.318611611918,20.544
23563.983387114527,19,2,23584.52738711453,20.544
23666.387004827044,33,4,23686.931004827045,20.544
23815.0,28,5,23835.544,20.544
23935.239893600003,6,4,23955.783893600004,20.544
24053.957006640005,13,4,24074.501006640006,20.544
24416.0,39,5,24436.544,20.544
24536.207493600003,7,4,24556.751493600004,20.544
24654.942426640006,41,4,24675.486426640007,20.544
24769.672673672005,34,4,24790.216673672006,20.544
24905.0,29,5,24925.544,20.544
25025.35070808,46,5,25045.894708080003,20.544
25145.375969824003,25,6,25165.919969824005,20.544
25264.937259032005,10,5,25285.481259032007,20.544
25383.654224716807,23,5,25404.19822471681,20.544
25500.53386127412,47,5,25521.077861274123,20.544
25613.230524450093,40,5,25633.774524450095,20.544
25716.25209151048,20,4,25736.79609151048,20.544
25832.347623905433,22,5,25852.891623905434,20.544
25944.781828182593,37,5,25965.325828182595,20.544
26048.571059701484,35,5,26069.115059701486,20.544
26172.0278656968,11,6,26192.571865696802,20.544
26292.068840049546,44,5,26312.612840049547,20.544
26411.0671973175,2,4,26431.611197317503,20.544
26527.773726609666,36,4,26548.317726609668,20.544
26639.359588020827,3,3,26659.90358802083,20.544
26739.080390315205,26,3,26759.624390315206,20.544
26830.337073220646,8,6,26850.881073220648,20.544
26930.336543678455,42,6,26950.880543678457,20.544
27036.27396386612,45,5,27056.81796386612,20.544
27145.781691555327,30,4,27166.32569155533,20.544
27256.325202049822,0,4,27276.869202049824,20.544
27363.99133274216,17,4,27384.53533274216,20.544
27461.278024166295,5,4,27481.822024166297,20.544
27576.88727908098,1,6,27597.43127908098,20.544
27692.857540966288,48,5,27713.40154096629,20.544
27808.715249898323,27,4,27829.259249898325,20.544
27923.08923111993,38,3,27943.633231119933,20.544
28032.744303297488,9,3,28053.28830329749,20.544
28130.861778507537,15,3,28151.40577850754,20.544
28247.81153063444,4,5,28268.355530634442,20.544
28363.93381488174,21,5,28384.477814881742,20.544
28478.266853900794,32,4,28498.810853900795,20.544
28588.362613864916,19,3,28608.906613864918,20.544
28688.44350601887,18,3,28708.98750601887,20.544
28790.414313587262,16,5,28810.958313587264,20.544
28882.170819511084,28,6,28902.714819511086,20.544
28982.47234173776,6,5,29003.016341737763,20.544
29088.298541208434,13,5,29108.842541208436,20.544
29416.0,39,6,29436.544,20.544
29536.443048080004,7,5,29556.987048080005,20.544
29656.373661648006,41,5,29676.917661648007,20.544
29774.744165255208,34,5,29795.28816525521,20.544
29905.0,29,6,29925.544,20.544
30025.486012424004,46,6,30046.030012424006,20.544
30145.833799644006,25,7,30166.377799644008,20.544
30265.945637460405,10,6,30286.489637460407,20.544
30385.639013637327,23,6,30406.18301363733,20.544
30504.488267928366,47,6,30525.032267928367,20.544
30621.491744884886,40,6,30642.035744884888,20.544
30734.300648872566,20,5,30754.844648872568,20.544
30837.420395539022,49,4,30857.964395539024,20.544
30954.009625332095,37,6,30974.553625332097,20.544
31066.758855642915,35,6,31087.302855642916,20.544
31170.518190062787,24,6,31191.06219006279,20.544
31292.06884004955,44,6,31312.61284004955,20.544
31412.14914722994,2,5,31432.69314722994,20.544
31531.21732104386,36,5,31551.76132104386,20.544
31648.04080113695,3,4,31668.584801136953,20.544
31759.73347789043,26,4,31780.27747789043,20.544
31859.56685640625,12,4,31880.110856406252,20.544
31965.178562587913,42,7,31985.722562587915,20.544
32070.887982971377,45,6,32091.43198297138,20.544
32177.736895546564,30,5,32198.280895546566,20.544
32285.694187497545,0,5,32306.238187497547,20.544
32393.564131070932,17,5,32414.108131070934,20.544
32498.259098999544,5,5,32518.803098999546,20.544
32596.319268350067,31,6,32616.86326835007,20.544
32709.661550134933,48,6,32730.205550134935,20.544
32823.75846006395,27,5,32844.302460063955,20.544
32937.93849138075,38,4,32958.48249138075,20.544
33050.76103495577,9,4,33071.305034955774,20.544
33159.1720580213,15,4,33179.7160580213,20.544
33257.11568193803,14,5,33277.65968193803,20.544
33373.54192182114,21,6,33394.08592182114,20.544
33489.34020144503,32,5,33509.884201445035,20.544
33603.427725171,19,4,33623.971725171,20.544
33713.31325942536,18,4,33733.857259425364,20.544
33813.54530094382,33,5,33834.08930094382,20.544
33918.513756514,28,7,33939.057756514005,20.544
34022.08213208113,6,6,34042.62613208113,20.544
34126.32785481933,13,6,34146.87185481933,20.544
34416.0,39,7,34436.544,20.544
34536.513714424,7,6,34557.057714424,20.544
34656.8524985912,41,6,34677.3964985912,20.544
34776.60079859041,34,6,34797.14479859041,20.544
34905.0,29,7,34925.544,20.544
35025.5266037272,46,7,35046.0706037272,20.544
35145.99956250224,25,8,35166.543562502244,20.544
35266.36418498969,10,7,35286.90818498969,20.544
35386.52743358398,23,7,35407.07143358398,20.544
35506.296483887294,47,7,35526.840483887296,20.544
35625.23586218657,40,7,35645.77986218657,20.544
35742.33609819237,20,6,35762.88009819237,20.544
35855.24218739637,49,5,35875.78618739637,20.544
35958.47899359219,22,6,35979.02299359219,20.544
36075.34375220741,35,7,36095.88775220741,20.544
36188.27688356402,24,7,36208.820883564025,20.544
36291.99072609254,11,7,36312.53472609254,20.544
36412.41905243376,2,6,36432.96305243376,20.544
36532.439333016795,36,6,36552.9833330168,20.544
36651.500573452846,3,5,36672.04457345285,20.544
36768.35124478412,26,5,36788.89524478412,20.544
36880.09672827076,12,5,36900.64072827076,20.544
36981.03711673638,8,7,37001.58111673638,20.544
37092.37317660688,45,7,37112.91717660688,20.544
37202.36309228879,30,6,37222.90709228879,20.544
37311.743220851415,0,6,37332.287220851416,20.544
37420.67029391727,17,6,37441.21429391727,20.544
37528.327735441955,5,6,37548.87173544196,20.544
37633.10599531439,31,7,37653.649995314394,20.544
37730.42350262727,1,7,37750.967502627274,20.544
37842.80478985828,27,6,37863.34878985828,20.544
37955.72570031502,38,5,37976.269700315024,20.544
38068.61710070725,9,5,38089.16110070725,20.544
38180.16438790147,15,5,38200.70838790147,20.544
38287.63057611244,14,6,38308.17457611244,20.544
38384.75917165884,43,6,38405.303171658845,20.544
38500.5142805947,32,6,38521.058280594705,20.544
38615.769113967595,19,5,38636.3131139676,20.544
38729.413157604926,18,5,38749.95715760493,20.544
38839.03360060659,33,6,38859.57760060659,20.544
38938.951633126795,16,6,38959.4956331268,20.544
39048.2715828131,6,7,39068.8155828131,20.544
39156.06926441497,13,7,39176.61326441497,20.544
39416.0,39,8,39436.544,20.544
39536.5349143272,7,7,39557.078914327205,20.544
39657.0109896064,41,7,39677.554989606404,20.544
39777.26873230161,34,7,39797.81273230161,20.544
39905.0,29,8,39925.544,20.544
40025.538781118164,46,8,40046.082781118166,20.544
40146.057815533386,25,9,40166.60181553339,20.544
40266.530526370276,10,8,40287.07452637028,20.544
40386.91039853439,23,8,40407.45439853439,20.544
40507.10702414026,47,8,40527.651024140265,20.544
40626.92647555416,40,8,40647.47047555416,20.544
40745.93016234562,20,7,40766.47416234562,20.544
40863.10456986084,49,6,40883.648569860845,20.544
40976.09769698025,22,7,40996.64169698025,20.544
41079.4251535193,37,7,41099.969153519305,20.544
41196.46147253272,24,8,41217.00547253272,20.544
41309.501048600665,11,8,41330.04504860067,20.544
41413.17011517337,44,7,41433.714115173374,20.544
41533.3316805264,36,7,41553.8756805264,20.544
41653.16314840433,3,6,41673.70714840433,20.544
41772.10037731827,26,6,41792.64437731827,20.544
41888.88008260402,12,6,41909.42408260402,20.544
42000.90799284373,8,8,42021.45199284373,20.544
42103.017018560386,42,8,42123.56101856039,20.544
42217.201640678904,30,7,42237.745640678906,20.544
42329.94491473066,0,7,42350.48891473066,20.544
42441.543328486645,17,7,42462.08732848665,20.544
42551.95945057324,5,7,42572.50345057324,20.544
42660.684213995584,31,8,42681.228213995586,20.544
42765.986800585095,1,8,42786.5308005851,20.544
42863.70759893773,48,7,42884.251598937735,20.544
42975.69382935092,38,6,42996.237829350925,20.544
43087.951610757824,9,6,43108.495610757825,20.544
43199.99624390092,15,6,43220.54024390092,20.544
43310.667343564375,14,7,43331.21134356438,20.544
43417.27569199272,43,7,43437.81969199272,20.544
43513.80346836099,4,6,43534.34746836099,20.544
43628.77396204297,19,6,43649.31796204297,20.544
43743.34652071156,18,6,43763.89052071156,20.544
43856.43344468007,33,7,43876.97744468007,20.544
43965.56970121409,16,7,43986.11370121409,20.544
44065.457125063505,28,8,44086.00112506351,20.544
44177.02156686894,13,8,44197.56556686894,20.544
44416.0,39,9,44436.544,20.544
44536.541274298164,7,8,44557.085274298166,20.544
44657.06298889063,41,8,44677.606988890635,20.544
44777.50551191393,34,8,44798.04951191393,20.544
44905.0,29,9,44925.544,20.544
45025.54243433545,46,9,45046.086434335455,20.544
45146.07784869483,25,10,45166.621848694835,20.544
45266.594451997466,10,9,45287.13845199747,20.544
45387.070035958546,23,9,45407.61403595855,20.544
45507.46193241306,47,9,45528.00593241306,20.544
45627.68209535539,40,9,45648.22609535539,20.544
45747.53731545246,20,8,45768.08131545246,20.544
45866.58829177498,49,7,45887.13229177498,20.544
45983.82191333656,22,8,46004.36591333656,20.544
46096.88368539138,37,8,46117.42768539138,20.544
46200.275073838486,35,8,46220.81907383849,20.544
46317.42366626714,11,9,46337.96766626714,20.544
46430.52840093901,44,8,46451.07240093901,20.544
46534.177855582486,2,7,46554.72185558249,20.544
46654.25424342904,3,7,46674.79824342904,20.544
46773.988883595805,26,7,46794.532883595806,20.544
46892.83704329827,12,7,46913.38104329827,20.544
47009.63912816191,8,9,47030.18312816191,20.544
47122.03329528145,42,9,47142.57729528145,20.544
47224.62261108882,45,8,47245.16661108882,20.544
47340.60010218137,0,8,47361.14410218137,20.544
47455.26387007295,17,8,47475.80787007295,20.544
47568.653344223036,5,8,47589.19734422304,20.544
47680.6434051548,31,9,47701.1874051548,20.544
47790.627223783886,1,9,47811.17122378389,20.544
47896.93213633004,48,8,47917.47613633004,20.544
47995.25719464114,27,7,48015.80119464114,20.544
48107.44631947615,9,7,48127.99031947615,20.544
48219.59209680358,15,7,48240.13609680358,20.544
48331.29547083182,14,8,48351.83947083182,20.544
48441.47033718009,43,8,48462.014337180095,20.544
48547.551076534364,4,7,48568.095076534366,20.544
48643.709319076785,21,7,48664.253319076786,20.544
48757.98127956722,18,7,48778.52527956722,20.544
48871.897729101074,33,8,48892.441729101076,20.544
48984.38012073498,16,8,49004.924120734984,20.544
49093.08402203354,28,9,49113.62802203354,20.544
49192.967935131615,6,8,49213.51193513162,20.544
49416.0,39,10,49436.544,20.544
49536.54318228945,7,9,49557.087182289455,20.544
49657.079924269805,41,9,49677.62392426981,20.544
49777.58840056304,34,9,49798.132400563045,20.544
49905.0,29,10,49925.544,20.544
50025.54353030064,46,10,50046.08753030064,20.544
50146.0846258189,25,11,50166.6286258189,20.544
50266.61837367247,10,10,50287.16237367247,20.544
50387.1346723583,23,10,50407.6786723583,20.544
50507.613650374726,47,10,50528.15765037473,20.544
50628.014983868925,40,10,50648.55898386893,20.544
50748.25248334398,20,9,50768.796483343984,20.544
50868.13402587328,49,8,50888.67802587328,20.544
50987.221192112265,22,9,51007.76519211227,20.544
51104.500740096,37,9,51125.044740096004,20.544
51217.61384021875,35,9,51238.15784021875,20.544
51321.05183461326,24,9,51341.59583461326,20.544
51438.275604510985,44,9,51458.81960451099,20.544
51551.427079832436,2,8,51571.97107983244,20.544
51655.10481132727,36,8,51675.64881132727,20.544
51775.15083300783,26,8,51795.69483300783,20.544
51894.83749609496,12,8,51915.38149609496,20.544
52013.658785715044,8,10,52034.202785715046,20.544
52130.55193858497,42,10,52151.09593858497,20.544
52243.153940336124,45,9,52263.697940336126,20.544
52346.077937905495,30,8,52366.6219379055,20.544
52463.21451755573,17,9,52483.75851755573,20.544
52579.22696555592,5,9,52599.77096555592,20.544
52694.032697435585,31,10,52714.57669743559,20.544
52807.39185534007,1,10,52827.935855340074,20.544
52918.63473963706,48,9,52939.178739637064,20.544
53026.002276138286,27,8,53046.54627613829,20.544
53125.064826567694,38,7,53145.608826567695,20.544
53237.80380763846,15,8,53258.34780763846,20.544
53350.23210659647,14,9,53370.77610659647,20.544
53461.98437577156,43,9,53482.52837577156,20.544
53572.0351860004,4,8,53592.5791860004,20.544
53677.91822592332,21,8,53698.46222592332,20.544
53773.92005039014,32,7,53794.46405039014,20.544
53887.69415400342,33,9,53908.23815400342,20.544
54001.08074402289,16,9,54021.62474402289,20.544
54113.06252742608,28,10,54133.60652742608,20.544
54221.414949737744,6,9,54241.958949737746,20.544
54321.16509046167,13,9,54341.70909046167,20.544
54433.99636332317,39,11,54454.54036332317,20.544
54549.141209013054,7,10,54569.685209013056,20.544
54665.90362359008,41,10,54686.44762359008,20.544
54783.78985668197,34,10,54804.33385668197,20.544
54905.0,29,11,54925.544,20.544
55025.54385909019,46,11,55046.08785909019,20.544
55146.0868891088,25,12,55166.630889108805,20.544
55266.6271344779,10,11,55287.1711344779,20.544
55387.16019584202,23,11,55407.70419584202,20.544
55507.677032201835,47,11,55528.221032201836,20.544
55628.15921770196,40,11,55648.703217701965,20.544
55748.567997394566,20,10,55769.11199739457,20.544
55868.818605938184,49,9,55889.362605938186,20.544
55988.720181790406,22,10,56009.26418179041,20.544
56107.83514928209,37,10,56128.37914928209,20.544
56225.14955656309,35,10,56245.69355656309,20.544
56338.30103997814,24,10,56358.84503997814,20.544
56441.77280439468,11,10,56462.31680439468,20.544
56559.049887026005,2,9,56579.59388702601,20.544
56672.24716431639,36,9,56692.79116431639,20.544
56775.9506236949,3,8,56796.4946236949,20.544
56895.99748541492,12,9,56916.54148541492,20.544
57015.676675504954,8,11,57036.220675504956,20.544
57134.52005442896,42,11,57155.06405442896,20.544
57251.49102020111,45,10,57272.03502020111,20.544
57364.247895512424,30,9,57384.791895512426,20.544
57467.384903525606,0,9,57487.92890352561,20.544
57585.3183221347,5,10,57605.8623221347,20.544
57702.313434724965,31,11,57722.85743472497,20.544
57818.2177609095,1,11,57838.7617609095,20.544
57932.72365452777,48,10,57953.26765452777,20.544
58045.088041010924,27,9,58065.632041010926,20.544
58153.46187667795,38,8,58174.005876677955,20.544
58253.24900041646,9,8,58273.79300041646,20.544
58366.724732270464,14,10,58387.268732270466,20.544
58479.68342532079,43,10,58500.227425320794,20.544
58591.76975352468,4,9,58612.31375352468,20.544
58701.995095244274,21,9,58722.539095244276,20.544
58807.95338178804,32,8,58828.49738178804,20.544
58903.99212149235,19,7,58924.536121492354,20.544
59017.499508251516,16,10,59038.04350825152,20.544
59130.549214003884,28,11,59151.093214003886,20.544
59242.189734724045,6,10,59262.73373472405,20.544
59350.263141445335,13,10,59370.80714144534,20.544
59459.76390800869,39,12,59480.30790800869,20.544
59570.95789831,7,11,59591.50189831,20.544
59683.82241589402,41,11,59704.36641589402,20.544
59798.193448130405,34,11,59818.73744813041,20.544
59914.61621369128,29,12,59935.160213691284,20.544
60032.275307310956,46,12,60052.81930731096,20.544
60150.79958185031,25,13,60171.34358185031,20.544
60269.92864763859,10,12,60290.47264763859,20.544
60389.47891209962,23,12,60410.02291209962,20.544
60509.319148130286,47,12,60529.86314813029,20.544
60629.35196900179,40,12,60649.895969001795,20.544
60749.49757751963,20,11,60770.04157751963,20.544
60869.6746860452,49,10,60890.2186860452,20.544
60989.76913476876,22,11,61010.31313476876,20.544
61109.56973912276,37,11,61130.11373912276,20.544
61228.624484354856,35,11,61249.16848435486,20.544
61345.908251041845,24,11,61366.45225104185,20.544
61459.04841704769,11,11,61479.592417047694,20.544
61562.51695473478,44,10,61583.060954734785,20.544
61679.816817609266,36,10,61700.36081760927,20.544
61793.037759434956,3,9,61813.58175943496,20.544
61896.75695108162,26,9,61917.30095108162,20.544
62016.81366840862,8,12,62037.35766840862,20.544
62136.50638421472,42,12,62157.05038421472,20.544
62255.38257501064,45,11,62275.92657501064,20.544
62372.42297116118,30,10,62392.96697116118,20.544
62485.292350870506,0,10,62505.83635087051,20.544
62588.58105024698,17,10,62609.125050246985,20.544
62707.08156559038,31,12,62727.62556559038,20.544
62824.803224186115,1,12,62845.34722418612,20.544
62941.560153288614,48,11,62962.104153288616,20.544
63056.99931960531,27,10,63077.54331960531,20.544
63170.3188867271,38,9,63190.8628867271,20.544
63279.57872083391,9,9,63300.12272083391,20.544
63380.02948137357,15,9,63400.57348137357,20.544
63494.30646455773,43,11,63514.850464557734,20.544
63607.926251247816,4,10,63628.47025124782,20.544
63720.52770444675,21,10,63741.07170444675,20.544
63831.136207649135,32,9,63851.68020764914,20.544
63937.3737818021,19,8,63957.917781802105,20.544
64033.595512218446,18,8,64054.13951221845,20.544
64147.062422754076,28,12,64167.60642275408,20.544
64259.981416345065,6,11,64280.525416345066,20.544
64371.44673387515,13,11,64391.99073387515,20.544
64482.322686115214,39,13,64502.866686115216,20.544
64593.29404977365,7,12,64613.83804977365,20.544
64704.83335960976,41,12,64725.37735960976,20.544
64817.22218616596,34,12,64837.76618616596,20.544
64930.82119442355,29,13,64951.36519442355,20.544
65045.638228289776,46,13,65066.18222828978,20.544
65161.56743435794,25,14,65182.11143435794,20.544
65278.456598342134,10,13,65299.000598342136,20.544
65396.14409246938,23,13,65416.68809246938,20.544
65514.47740916765,47,13,65535.02140916765,20.544
65633.32057711789,40,13,65653.86457711789,20.544
65752.55447723842,20,12,65773.09847723841,20.544
65872.07133988045,49,11,65892.61533988045,20.544
65991.76147834695,22,12,66012.30547834694,20.544
66111.48475657968,37,12,66132.02875657968,20.544
66231.00747491223,35,12,66251.55147491222,20.544
66349.85850775111,24,12,66370.4025077511,20.544
66466.99628054009,11,12,66487.54028054008,20.544
66580.0332827985,44,11,66600.57728279849,20.544
66683.4329953713,2,10,66703.9769953713,20.544
66800.6952245904,3,10,66821.23922459039,20.544
66913.89454253776,26,10,66934.43854253775,20.544
67017.59892294511,12,10,67038.1429229451,20.544
67137.65196132599,42,13,67158.19596132598,20.544
67257.35194543138,45,12,67277.89594543137,20.544
67376.25405315032,30,11,67396.79805315031,20.544
67493.34634246638,0,11,67513.89034246637,20.544
67606.29755480055,17,11,67626.84155480054,20.544
67709.69337103532,5,11,67730.23737103531,20.544
67828.60712698055,1,13,67849.15112698055,20.544
67946.87383487297,48,12,67967.41783487296,20.544
68064.29228029266,27,11,68084.83628029266,20.544
68180.48106222299,38,10,68201.02506222298,20.544
68294.59115980627,9,10,68315.13515980626,20.544
68404.60345627645,15,10,68425.14745627645,20.544
68505.63421667297,14,11,68526.17821667297,20.544
68620.70262704542,4,11,68641.24662704542,20.544
68735.03095026582,21,11,68755.57495026581,20.544
68848.24332748081,32,10,68868.78732748081,20.544
68959.3632637772,19,9,68979.90726377719,20.544
69066.01373830957,18,9,69086.55773830957,20.544
69162.51622820587,33,10,69183.06022820587,20.544
69276.13658464763,6,12,69296.68058464762,20.544
69389.11042941589,13,12,69409.65442941588,20.544
69501.45490642569,39,14,69521.99890642568,20.544
69613.38744943007,7,13,69633.93144943006,20.544
69725.20202248398,41,13,69745.74602248397,20.544
69837.18887158857,34,13,69857.73287158857,20.544
69949.65936843907,29,14,69970.20336843906,20.544
70062.83382639427,46,14,70083.37782639427,20.544
70176.83470878337,25,15,70197.37870878336,20.544
70291.70207565099,10,14,70312.24607565098,20.544
70407.41548069651,23,14,70427.9594806965,20.544
70523.91485923785,47,14,70544.45885923784,20.544
70641.11737460186,40,14,70661.66137460186,20.544
70758.92930539283,20,13,70779.47330539282,20.544
70877.25271573912,49,12,70897.79671573911,20.544
70995.98614452146,22,13,71016.53014452146,20.544
71115.01652813892,37,13,71135.56052813891,20.544
71234.1946121709,35,13,71254.7386121709,20.544
71353.27458084495,24,13,71373.81858084495,20.544
71471.77189075349,11,13,71492.31589075348,20.544
71588.63110836699,44,12,71609.17510836698,20.544
71701.45247446827,2,11,71721.99647446827,20.544
71804.7022751003,36,11,71825.24627510029,20.544
71921.84075533153,26,11,71942.38475533153,20.544
72034.9490056156,12,11,72055.4930056156,20.544
72138.59042802062,8,13,72159.13442802061,20.544
72258.59968324384,45,13,72279.14368324383,20.544
72378.27679421578,30,12,72398.82079421578,20.544
72497.17845869095,0,12,72517.72245869094,20.544
72614.29498752383,17,12,72634.83898752382,20.544
72727.29530257727,5,12,72747.83930257727,20.544
72830.76157921534,31,13,72851.30557921533,20.544
