time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6363.394648656,26,skip_busy,6358.394648656,6363.394648656,3,6355.998274632,6376.542274632
6473.0795922424,12,send_clear,6468.0795922424,6473.0795922424,,,
6762.0,8,send_clear,6757.0,6762.0,,,
6877.18504,42,send_clear,6872.18504,6877.18504,,,
6981.154568,45,send_clear,6976.154568,6981.154568,,,
6982.0545680000005,30,skip_busy,6977.0545680000005,6982.0545680000005,45,6981.154568,7001.698568
6996.3103280000005,0,skip_busy,6991.3103280000005,6996.3103280000005,45,6981.154568,7001.698568
7098.9032376,17,send_clear,7093.9032376,7098.9032376,,,
7209.307274319999,5,send_clear,7204.307274319999,7209.307274319999,,,
7436.0,31,send_clear,7431.0,7436.0,,,
7548.03504,1,send_clear,7543.03504,7548.03504,,,
7648.899568,48,send_clear,7643.899568,7648.899568,,,
7652.949567999999,27,skip_busy,7647.949567999999,7652.949567999999,48,7648.899568,7669.443568
7653.579567999999,38,skip_busy,7648.579567999999,7653.579567999999,48,7648.899568,7669.443568
7653.798808,9,skip_busy,7648.798808,7653.798808,48,7648.899568,7669.443568
7768.1104976,15,send_clear,7763.1104976,7768.1104976,,,
7982.0,14,send_clear,7977.0,7982.0,,,
8093.76504,43,send_clear,8088.76504,8093.76504,,,
8198.040568,4,send_clear,8193.040568,8198.040568,,,
8201.789536,21,skip_busy,8196.789536,8201.789536,4,8198.040568,8218.584568
8297.8524056,32,send_clear,8292.8524056,8297.8524056,,,
8301.3624056,19,skip_busy,8296.3624056,8301.3624056,32,8297.8524056,8318.3964056
8310.8446832,18,skip_busy,8305.8446832,8310.8446832,32,8297.8524056,8318.3964056
8540.0,33,send_clear,8535.0,8540.0,,,
8657.705039999999,16,send_clear,8652.705039999999,8657.705039999999,,,
8815.0,28,send_clear,8810.0,8815.0,,,
8924.2808,6,send_clear,8919.2808,8924.2808,,,
8930.81504,13,skip_busy,8925.81504,8930.81504,6,8924.2808,8944.8248
9416.0,39,send_clear,9411.0,9416.0,,,
9524.0808,7,send_clear,9519.0808,9524.0808,,,
9533.795039999999,41,skip_busy,9528.795039999999,9533.795039999999,7,9524.0808,9544.6248
9644.647359999999,34,send_clear,9639.647359999999,9644.647359999999,,,
9905.0,29,send_clear,9900.0,9905.0,,,
10018.38504,46,send_clear,10013.38504,10018.38504,,,
10134.750328,25,send_clear,10129.750328,10134.750328,,,
10248.7202696,10,send_clear,10243.7202696,10248.7202696,,,
10352.24250072,23,send_clear,10347.24250072,10352.24250072,,,
10362.25875912,47,skip_busy,10357.25875912,10362.25875912,23,10352.24250072,10372.78650072
10466.943395463999,40,send_clear,10461.943395463999,10466.943395463999,,,
10576.2493739768,20,send_clear,10571.2493739768,10576.2493739768,,,
10673.87155893576,49,send_clear,10668.87155893576,10673.87155893576,,,
10688.69533979016,22,skip_busy,10683.69533979016,10688.69533979016,49,10673.87155893576,10694.41555893576
10812.0,37,send_clear,10807.0,10812.0,,,
10932.394312,35,send_clear,10927.394312,10932.394312,,,
11050.0982792,24,send_clear,11045.0982792,11050.0982792,,,
11165.93656368,11,send_clear,11160.93656368,11165.93656368,,,
11277.221218024,44,send_clear,11272.221218024,11277.221218024,,,
11376.3634760648,2,send_clear,11371.3634760648,11376.3634760648,,,
11377.6086363608,36,skip_busy,11372.6086363608,11377.6086363608,2,11376.3634760648,11396.9074760648
11385.2351350064,3,skip_busy,11380.2351350064,11385.2351350064,2,11376.3634760648,11396.9074760648
11477.85362784216,26,send_clear,11472.85362784216,11477.85362784216,,,
11489.75911091808,12,skip_busy,11484.75911091808,11489.75911091808,26,11477.85362784216,11498.39762784216
11762.0,8,send_clear,11757.0,11762.0,,,
11880.936312,42,send_clear,11875.936312,11880.936312,,,
11995.3825888,45,send_clear,11990.3825888,11995.3825888,,,
12096.764982559998,30,send_clear,12091.764982559998,12096.764982559998,,,
12101.041710559999,0,skip_busy,12096.041710559999,12101.041710559999,30,12096.764982559998,12117.308982559998
12110.81958344,17,skip_busy,12105.81958344,12110.81958344,30,12096.764982559998,12117.308982559998
12214.908470087998,5,send_clear,12209.908470087998,12214.908470087998,,,
12436.0,31,send_clear,12431.0,12436.0,,,
12553.991312,1,send_clear,12548.991312,12553.991312,,,
12666.8445888,48,send_clear,12661.8445888,12666.8445888,,,
12768.05688256,27,send_clear,12763.05688256,12768.05688256,,,
12768.24588256,38,skip_busy,12763.24588256,12768.24588256,27,12768.05688256,12788.60088256
12768.31165456,9,skip_busy,12763.31165456,12768.31165456,27,12768.05688256,12788.60088256
12781.60516144,15,skip_busy,12776.60516144,12781.60516144,27,12768.05688256,12788.60088256
12982.0,14,send_clear,12977.0,12982.0,,,
13099.910312,43,send_clear,13094.910312,13099.910312,,,
13213.7301888,4,send_clear,13208.7301888,13213.7301888,,,
13315.52879296,21,send_clear,13310.52879296,13315.52879296,,,
13323.347653840001,32,skip_busy,13318.347653840001,13323.347653840001,21,13315.52879296,13336.07279296
13416.659676752,19,send_clear,13411.659676752,13416.659676752,,,
13419.504360032,18,skip_busy,13414.504360032,13419.504360032,19,13416.659676752,13437.203676752
13540.0,33,send_clear,13535.0,13540.0,,,
13659.692312,16,send_clear,13654.692312,13659.692312,,,
13815.0,28,send_clear,13810.0,13815.0,,,
13932.16504,6,send_clear,13927.16504,13932.16504,,,
14037.14084,13,send_clear,14032.14084,14037.14084,,,
14416.0,39,send_clear,14411.0,14416.0,,,
14532.80504,7,send_clear,14527.80504,14532.80504,,,
14638.482839999999,41,send_clear,14633.482839999999,14638.482839999999,,,
14650.738535999999,34,skip_busy,14645.738535999999,14650.738535999999,41,14638.482839999999,14659.026839999999
14905.0,29,send_clear,14900.0,14905.0,,,
15023.396311999999,46,send_clear,15018.396311999999,15023.396311999999,,,
15141.1833168,25,send_clear,15136.1833168,15141.1833168,,,
15257.825202639999,10,send_clear,15252.825202639999,15257.825202639999,,,
15370.531192064,23,send_clear,15365.531192064,15370.531192064,,,
15473.4302621808,47,send_clear,15468.4302621808,15473.4302621808,,,
15483.835653084,40,skip_busy,15478.835653084,15483.835653084,47,15473.4302621808,15493.9742621808
15588.6567957196,20,send_clear,15583.6567957196,15588.6567957196,,,
15698.602024684447,49,send_clear,15693.602024684447,15698.602024684447,,,
15801.01081921616,22,send_clear,15796.01081921616,15801.01081921616,,,
15817.002217279112,37,skip_busy,15812.002217279112,15817.002217279112,22,15801.01081921616,15821.55481921616
15932.394312,35,send_clear,15927.394312,15932.394312,,,
16052.08630216,24,send_clear,16047.08630216,16052.08630216,,,
16170.622180616,11,send_clear,16165.622180616,16170.622180616,,,
16286.982691838399,44,send_clear,16281.982691838399,16286.982691838399,,,
16398.17772710632,2,send_clear,16393.17772710632,16398.17772710632,,,
16497.387799882665,36,send_clear,16492.387799882665,16497.387799882665,,,
16499.675749476344,3,skip_busy,16494.675749476344,16499.675749476344,36,16497.387799882665,16517.931799882666
16506.46129732707,26,skip_busy,16501.46129732707,16506.46129732707,36,16497.387799882665,16517.931799882666
16600.47999319329,12,send_clear,16595.47999319329,16600.47999319329,,,
16762.0,8,send_clear,16757.0,16762.0,,,
16882.0616936,42,send_clear,16877.0616936,16882.0616936,,,
17000.43876216,45,send_clear,16995.43876216,17000.43876216,,,
17113.71742828,30,send_clear,17108.71742828,17113.71742828,,,
17215.295512964,0,send_clear,17210.295512964,17215.295512964,,,
17218.228874828,17,skip_busy,17213.228874828,17218.228874828,0,17215.295512964,17235.839512964
17228.4555408224,5,skip_busy,17223.4555408224,17228.4555408224,0,17215.295512964,17235.839512964
17436.0,31,send_clear,17431.0,17436.0,,,
17555.7781936,1,send_clear,17550.7781936,17555.7781936,,,
17673.47891216,48,send_clear,17668.47891216,17673.47891216,,,
17786.23310328,27,send_clear,17781.23310328,17786.23310328,,,
17886.217737064002,38,send_clear,17881.217737064002,17886.217737064002,,,
17886.237468664,9,skip_busy,17881.237468664,17886.237468664,38,17886.217737064002,17906.761737064004
17890.225520728,15,skip_busy,17885.225520728,17890.225520728,38,17886.217737064002,17906.761737064004
17999.333215944804,14,send_clear,17994.333215944804,17999.333215944804,,,
18113.887144761364,43,send_clear,18108.887144761364,18113.887144761364,,,
18228.220857972956,4,send_clear,18223.220857972956,18228.220857972956,,,
18338.79403846907,21,send_clear,18333.79403846907,18338.79403846907,,,
18439.54092308035,32,send_clear,18434.54092308035,18439.54092308035,,,
18446.53452995395,19,skip_busy,18441.53452995395,18446.53452995395,32,18439.54092308035,18460.08492308035
18538.910754165845,18,send_clear,18533.910754165845,18538.910754165845,,,
18554.059446156247,33,skip_busy,18549.059446156247,18554.059446156247,18,18538.910754165845,18559.454754165847
18659.692312,16,send_clear,18654.692312,18659.692312,,,
18815.0,28,send_clear,18810.0,18815.0,,,
18934.530312000003,6,send_clear,18929.530312000003,18934.530312000003,,,
19049.694270400003,13,send_clear,19044.694270400003,19049.694270400003,,,
19416.0,39,send_clear,19411.0,19416.0,,,
19535.422312000002,7,send_clear,19530.422312000002,19535.422312000002,,,
19650.7212704,41,send_clear,19645.7212704,19650.7212704,,,
19756.10725008,34,send_clear,19751.10725008,19756.10725008,,,
19905.0,29,send_clear,19900.0,19905.0,,,
20024.8996936,46,send_clear,20019.8996936,20024.8996936,,,
20144.165580560002,25,send_clear,20139.165580560002,20144.165580560002,,,
20262.644267184,10,send_clear,20257.644267184,20262.644267184,,,
20379.391144648,23,send_clear,20374.391144648,20379.391144648,,,
20491.983679907844,47,send_clear,20486.983679907844,20491.983679907844,,,
20594.92007186069,40,send_clear,20589.92007186069,20594.92007186069,,,
20605.366414651373,20,skip_busy,20600.366414651373,20605.366414651373,40,20594.92007186069,20615.464071860693
20710.40545770782,49,send_clear,20705.40545770782,20710.40545770782,,,
20821.967866160325,22,send_clear,20816.967866160325,20821.967866160325,,,
20925.858971495963,37,send_clear,20920.858971495963,20925.858971495963,,,
20939.47659991223,35,skip_busy,20934.47659991223,20939.47659991223,37,20925.858971495963,20946.402971495965
21052.08630216,24,send_clear,21047.08630216,21052.08630216,,,
21172.0278656968,11,send_clear,21167.0278656968,21172.0278656968,,,
21290.89511353928,44,send_clear,21285.89511353928,21290.89511353928,,,
21407.460697609393,2,send_clear,21402.460697609393,21407.460697609393,,,
21518.819628291374,36,send_clear,21513.819628291374,21518.819628291374,,,
21618.457264646866,3,send_clear,21613.457264646866,21618.457264646866,,,
21620.492929002085,26,skip_busy,21615.492929002085,21620.492929002085,3,21618.457264646866,21639.001264646868
21627.69853776195,12,skip_busy,21622.69853776195,21627.69853776195,3,21618.457264646866,21639.001264646868
21762.0,8,send_clear,21757.0,21762.0,,,
21882.399308080003,42,send_clear,21877.399308080003,21882.399308080003,,,
22002.191944304002,45,send_clear,21997.191944304002,22002.191944304002,,,
22120.030389496806,30,send_clear,22115.030389496806,22120.030389496806,,,
22232.990726536966,0,send_clear,22227.990726536966,22232.990726536966,,,
22333.942971024277,17,send_clear,22328.942971024277,22333.942971024277,,,
22337.010970822597,5,skip_busy,22332.010970822597,22337.010970822597,17,22333.942971024277,22354.48697102428
22448.940879716996,31,send_clear,22443.940879716996,22448.940879716996,,,
22565.3728738819,1,send_clear,22560.3728738819,22565.3728738819,,,
22682.18548536533,48,send_clear,22677.18548536533,22682.18548536533,,,
22797.78057073973,27,send_clear,22792.78057073973,22797.78057073973,,,
22908.692520637014,38,send_clear,22903.692520637014,22908.692520637014,,,
23007.336805045114,9,send_clear,23002.336805045114,23007.336805045114,,,
23008.53322066431,15,skip_busy,23003.53322066431,23008.53322066431,9,23007.336805045114,23027.880805045115
23020.265529229353,14,skip_busy,23015.265529229353,23020.265529229353,9,23007.336805045114,23027.880805045115
23123.68270695999,43,send_clear,23118.68270695999,23123.68270695999,,,
23239.424952263882,4,send_clear,23234.424952263882,23239.424952263882,,,
23353.61647812544,21,send_clear,23348.61647812544,23353.61647812544,,,
23463.774611611916,32,send_clear,23458.774611611916,23463.774611611916,,,
23563.983387114527,19,send_clear,23558.983387114527,23563.983387114527,,,
23570.696254378097,18,skip_busy,23565.696254378097,23570.696254378097,19,23563.983387114527,23584.52738711453
23666.387004827044,33,send_clear,23661.387004827044,23666.387004827044,,,
23677.07686458017,16,skip_busy,23672.07686458017,23677.07686458017,33,23666.387004827044,23686.931004827045
23815.0,28,send_clear,23810.0,23815.0,,,
23935.239893600003,6,send_clear,23930.239893600003,23935.239893600003,,,
24053.957006640005,13,send_clear,24048.957006640005,24053.957006640005,,,
24416.0,39,send_clear,24411.0,24416.0,,,
24536.207493600003,7,send_clear,24531.207493600003,24536.207493600003,,,
24654.942426640006,41,send_clear,24649.942426640006,24654.942426640006,,,
24769.672673672005,34,send_clear,24764.672673672005,24769.672673672005,,,
24905.0,29,send_clear,24900.0,24905.0,,,
25025.35070808,46,send_clear,25020.35070808,25025.35070808,,,
25145.375969824003,25,send_clear,25140.375969824003,25145.375969824003,,,
25264.937259032005,10,send_clear,25259.937259032005,25264.937259032005,,,
25383.654224716807,23,send_clear,25378.654224716807,25383.654224716807,,,
25500.53386127412,47,send_clear,25495.53386127412,25500.53386127412,,,
25613.230524450093,40,send_clear,25608.230524450093,25613.230524450093,,,
25716.25209151048,20,send_clear,25711.25209151048,25716.25209151048,,,
25726.763804427414,49,skip_busy,25721.763804427414,25726.763804427414,20,25716.25209151048,25736.79609151048
25832.347623905433,22,send_clear,25827.347623905433,25832.347623905433,,,
25944.781828182593,37,send_clear,25939.781828182593,25944.781828182593,,,
26048.571059701484,35,send_clear,26043.571059701484,26048.571059701484,,,
26061.353970375818,24,skip_busy,26056.353970375818,26061.353970375818,35,26048.571059701484,26069.115059701486
26172.0278656968,11,send_clear,26167.0278656968,26172.0278656968,,,
26292.068840049546,44,send_clear,26287.068840049546,26292.068840049546,,,
26411.0671973175,2,send_clear,26406.0671973175,26411.0671973175,,,
26527.773726609666,36,send_clear,26522.773726609666,26527.773726609666,,,
26639.359588020827,3,send_clear,26634.359588020827,26639.359588020827,,,
26739.080390315205,26,send_clear,26734.080390315205,26739.080390315205,,,
26741.242072943165,12,skip_busy,26736.242072943165,26741.242072943165,26,26739.080390315205,26759.624390315206
26830.337073220646,8,send_clear,26825.337073220646,26830.337073220646,,,
26930.336543678455,42,send_clear,26925.336543678455,26930.336543678455,,,
27036.27396386612,45,send_clear,27031.27396386612,27036.27396386612,,,
27145.781691555327,30,send_clear,27140.781691555327,27145.781691555327,,,
27256.325202049822,0,send_clear,27251.325202049822,27256.325202049822,,,
27363.99133274216,17,send_clear,27358.99133274216,27363.99133274216,,,
27461.278024166295,5,send_clear,27456.278024166295,27461.278024166295,,,
27473.856996834613,31,skip_busy,27468.856996834613,27473.856996834613,5,27461.278024166295,27481.822024166297
27576.88727908098,1,send_clear,27571.88727908098,27576.88727908098,,,
27692.857540966288,48,send_clear,27687.857540966288,27692.857540966288,,,
27808.715249898323,27,send_clear,27803.715249898323,27808.715249898323,,,
27923.08923111993,38,send_clear,27918.08923111993,27923.08923111993,,,
28032.744303297488,9,send_clear,28027.744303297488,28032.744303297488,,,
28130.861778507537,15,send_clear,28125.861778507537,28130.861778507537,,,
28134.38147107705,14,skip_busy,28129.38147107705,28134.38147107705,15,28130.861778507537,28151.40577850754
28144.40662439624,43,skip_busy,28139.40662439624,28144.40662439624,15,28130.861778507537,28151.40577850754
28247.81153063444,4,send_clear,28242.81153063444,28247.81153063444,,,
28363.93381488174,21,send_clear,28358.93381488174,28363.93381488174,,,
28478.266853900794,32,send_clear,28473.266853900794,28478.266853900794,,,
28588.362613864916,19,send_clear,28583.362613864916,28588.362613864916,,,
28688.44350601887,18,send_clear,28683.44350601887,28688.44350601887,,,
28696.150731153557,33,skip_busy,28691.150731153557,28696.150731153557,18,28688.44350601887,28708.98750601887
28790.414313587262,16,send_clear,28785.414313587262,28790.414313587262,,,
28882.170819511084,28,send_clear,28877.170819511084,28882.170819511084,,,
28982.47234173776,6,send_clear,28977.47234173776,28982.47234173776,,,
29088.298541208434,13,send_clear,29083.298541208434,29088.298541208434,,,
29416.0,39,send_clear,29411.0,29416.0,,,
29536.443048080004,7,send_clear,29531.443048080004,29536.443048080004,,,
29656.373661648006,41,send_clear,29651.373661648006,29656.373661648006,,,
29774.744165255208,34,send_clear,29769.744165255208,29774.744165255208,,,
29905.0,29,send_clear,29900.0,29905.0,,,
30025.486012424004,46,send_clear,30020.486012424004,30025.486012424004,,,
30145.833799644006,25,send_clear,30140.833799644006,30145.833799644006,,,
30265.945637460405,10,send_clear,30260.945637460405,30265.945637460405,,,
30385.639013637327,23,send_clear,30380.639013637327,30385.639013637327,,,
30504.488267928366,47,send_clear,30499.488267928366,30504.488267928366,,,
30621.491744884886,40,send_clear,30616.491744884886,30621.491744884886,,,
30734.300648872566,20,send_clear,30729.300648872566,30734.300648872566,,,
30837.420395539022,49,send_clear,30832.420395539022,30837.420395539022,,,
30848.095541382427,22,skip_busy,30843.095541382427,30848.095541382427,49,30837.420395539022,30857.964395539024
30954.009625332095,37,send_clear,30949.009625332095,30954.009625332095,,,
31066.758855642915,35,send_clear,31061.758855642915,31066.758855642915,,,
31170.518190062787,24,send_clear,31165.518190062787,31170.518190062787,,,
31182.72035865908,11,skip_busy,31177.72035865908,31182.72035865908,24,31170.518190062787,31191.06219006279
31292.06884004955,44,send_clear,31287.06884004955,31292.06884004955,,,
31412.14914722994,2,send_clear,31407.14914722994,31412.14914722994,,,
31531.21732104386,36,send_clear,31526.21732104386,31531.21732104386,,,
31648.04080113695,3,send_clear,31643.04080113695,31648.04080113695,,,
31759.73347789043,26,send_clear,31754.73347789043,31759.73347789043,,,
31859.56685640625,12,send_clear,31854.56685640625,31859.56685640625,,,
31865.295356489496,8,skip_busy,31860.295356489496,31865.295356489496,12,31859.56685640625,31880.110856406252
31965.178562587913,42,send_clear,31960.178562587913,31965.178562587913,,,
32070.887982971377,45,send_clear,32065.887982971377,32070.887982971377,,,
32177.736895546564,30,send_clear,32172.736895546564,32177.736895546564,,,
32285.694187497545,0,send_clear,32280.694187497545,32285.694187497545,,,
32393.564131070932,17,send_clear,32388.564131070932,32393.564131070932,,,
32498.259098999544,5,send_clear,32493.259098999544,32498.259098999544,,,
32596.319268350067,31,send_clear,32591.319268350067,32596.319268350067,,,
32606.228353023977,1,skip_busy,32601.228353023977,32606.228353023977,31,32596.319268350067,32616.86326835007
32709.661550134933,48,send_clear,32704.661550134933,32709.661550134933,,,
32823.75846006395,27,send_clear,32818.75846006395,32823.75846006395,,,
32937.93849138075,38,send_clear,32932.93849138075,32937.93849138075,,,
33050.76103495577,9,send_clear,33045.76103495577,33050.76103495577,,,
33159.1720580213,15,send_clear,33154.1720580213,33159.1720580213,,,
33257.11568193803,14,send_clear,33252.11568193803,33257.11568193803,,,
33260.123227933786,43,skip_busy,33255.123227933786,33260.123227933786,14,33257.11568193803,33277.65968193803
33270.14469980524,4,skip_busy,33265.14469980524,33270.14469980524,14,33257.11568193803,33277.65968193803
33373.54192182114,21,send_clear,33368.54192182114,33373.54192182114,,,
33489.34020144503,32,send_clear,33484.34020144503,33489.34020144503,,,
33603.427725171,19,send_clear,33598.427725171,33603.427725171,,,
33713.31325942536,18,send_clear,33708.31325942536,33713.31325942536,,,
33813.54530094382,33,send_clear,33808.54530094382,33813.54530094382,,,
33820.82437567393,16,skip_busy,33815.82437567393,33820.82437567393,33,33813.54530094382,33834.08930094382
33918.513756514,28,send_clear,33913.513756514,33918.513756514,,,
34022.08213208113,6,send_clear,34017.08213208113,34022.08213208113,,,
34126.32785481933,13,send_clear,34121.32785481933,34126.32785481933,,,
34416.0,39,send_clear,34411.0,34416.0,,,
34536.513714424,7,send_clear,34531.513714424,34536.513714424,,,
34656.8524985912,41,send_clear,34651.8524985912,34656.8524985912,,,
34776.60079859041,34,send_clear,34771.60079859041,34776.60079859041,,,
34905.0,29,send_clear,34900.0,34905.0,,,
35025.5266037272,46,send_clear,35020.5266037272,35025.5266037272,,,
35145.99956250224,25,send_clear,35140.99956250224,35145.99956250224,,,
35266.36418498969,10,send_clear,35261.36418498969,35266.36418498969,,,
35386.52743358398,23,send_clear,35381.52743358398,35386.52743358398,,,
35506.296483887294,47,send_clear,35501.296483887294,35506.296483887294,,,
35625.23586218657,40,send_clear,35620.23586218657,35625.23586218657,,,
35742.33609819237,20,send_clear,35737.33609819237,35742.33609819237,,,
35855.24218739637,49,send_clear,35850.24218739637,35855.24218739637,,,
35958.47899359219,22,send_clear,35953.47899359219,35958.47899359219,,,
35969.253218777085,37,skip_busy,35964.253218777085,35969.253218777085,22,35958.47899359219,35979.02299359219
36075.34375220741,35,send_clear,36070.34375220741,36075.34375220741,,,
36188.27688356402,24,send_clear,36183.27688356402,36188.27688356402,,,
36291.99072609254,11,send_clear,36286.99072609254,36291.99072609254,,,
36303.79527050968,44,skip_busy,36298.79527050968,36303.79527050968,11,36291.99072609254,36312.53472609254
36412.41905243376,2,send_clear,36407.41905243376,36412.41905243376,,,
36532.439333016795,36,send_clear,36527.439333016795,36532.439333016795,,,
36651.500573452846,3,send_clear,36646.500573452846,36651.500573452846,,,
36768.35124478412,26,send_clear,36763.35124478412,36768.35124478412,,,
36880.09672827076,12,send_clear,36875.09672827076,36880.09672827076,,,
36981.03711673638,8,send_clear,36976.03711673638,36981.03711673638,,,
36990.00207856591,42,skip_busy,36985.00207856591,36990.00207856591,8,36981.03711673638,37001.58111673638
37092.37317660688,45,send_clear,37087.37317660688,37092.37317660688,,,
37202.36309228879,30,send_clear,37197.36309228879,37202.36309228879,,,
37311.743220851415,0,send_clear,37306.743220851415,37311.743220851415,,,
37420.67029391727,17,send_clear,37415.67029391727,37420.67029391727,,,
37528.327735441955,5,send_clear,37523.327735441955,37528.327735441955,,,
37633.10599531439,31,send_clear,37628.10599531439,37633.10599531439,,,
37730.42350262727,1,send_clear,37725.42350262727,37730.42350262727,,,
37740.45346176055,48,skip_busy,37735.45346176055,37740.45346176055,1,37730.42350262727,37750.967502627274
37842.80478985828,27,send_clear,37837.80478985828,37842.80478985828,,,
37955.72570031502,38,send_clear,37950.72570031502,37955.72570031502,,,
38068.61710070725,9,send_clear,38063.61710070725,38068.61710070725,,,
38180.16438790147,15,send_clear,38175.16438790147,38180.16438790147,,,
38287.63057611244,14,send_clear,38282.63057611244,38287.63057611244,,,
38384.75917165884,43,send_clear,38379.75917165884,38384.75917165884,,,
38387.76561322028,4,skip_busy,38382.76561322028,38387.76561322028,43,38384.75917165884,38405.303171658845
38397.78477982505,21,skip_busy,38392.78477982505,38397.78477982505,43,38384.75917165884,38405.303171658845
38500.5142805947,32,send_clear,38495.5142805947,38500.5142805947,,,
38615.769113967595,19,send_clear,38610.769113967595,38615.769113967595,,,
38729.413157604926,18,send_clear,38724.413157604926,38729.413157604926,,,
38839.03360060659,33,send_clear,38834.03360060659,38839.03360060659,,,
38938.951633126795,16,send_clear,38933.951633126795,38938.951633126795,,,
38947.258447378816,28,skip_busy,38942.258447378816,38947.258447378816,16,38938.951633126795,38959.4956331268
39048.2715828131,6,send_clear,39043.2715828131,39048.2715828131,,,
39156.06926441497,13,send_clear,39151.06926441497,39156.06926441497,,,
39416.0,39,send_clear,39411.0,39416.0,,,
39536.5349143272,7,send_clear,39531.5349143272,39536.5349143272,,,
39657.0109896064,41,send_clear,39652.0109896064,39657.0109896064,,,
39777.26873230161,34,send_clear,39772.26873230161,39777.26873230161,,,
