time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
77858.81667243289,2,send_clear,77853.81667243289,77858.81667243289,,,
78538.56560246582,0,send_clear,78533.56560246582,78538.56560246582,,,
80376.0,4,send_clear,80371.0,80376.0,,,
81449.83775366456,3,send_clear,81444.83775366456,81449.83775366456,,,
82259.95536647555,1,send_clear,82254.95536647555,82259.95536647555,,,
82925.98494183716,2,send_clear,82920.98494183716,82925.98494183716,,,
83604.36193640296,0,send_clear,83599.36193640296,83604.36193640296,,,
85376.0,4,send_clear,85371.0,85376.0,,,
86469.5083782981,3,send_clear,86464.5083782981,86469.5083782981,,,
87307.9650676578,1,send_clear,87302.9650676578,87307.9650676578,,,
87991.23735441922,2,send_clear,87986.23735441922,87991.23735441922,,,
88670.10387820458,0,send_clear,88665.10387820458,88670.10387820458,,,
90376.0,4,send_clear,90371.0,90376.0,,,
91487.21194046829,3,send_clear,91482.21194046829,91487.21194046829,,,
92352.94415493886,1,send_clear,92347.94415493886,92352.94415493886,,,
93054.46243447119,2,send_clear,93049.46243447119,93054.46243447119,,,
93735.59413383124,0,send_clear,93730.59413383124,93735.59413383124,,,
95376.0,4,send_clear,95371.0,95376.0,,,
96503.14514642146,3,send_clear,96498.14514642146,96503.14514642146,,,
97395.01865408712,1,send_clear,97390.01865408712,97395.01865408712,,,
98115.57245643278,2,send_clear,98110.57245643278,98115.57245643278,,,
98800.64636609139,0,send_clear,98795.64636609139,98800.64636609139,,,
100376.0,4,send_clear,100371.0,100376.0,,,
101517.48503177932,3,send_clear,101512.48503177932,101517.48503177932,,,
102434.31969185633,1,send_clear,102429.31969185633,102434.31969185633,,,
103174.50157997514,2,send_clear,103169.50157997514,103174.50157997514,,,
103865.08628747976,0,send_clear,103860.08628747976,103865.08628747976,,,
105376.0,4,send_clear,105371.0,105376.0,,,
106530.39092860138,3,send_clear,106525.39092860138,106530.39092860138,,,
107470.98121553083,1,send_clear,107465.98121553083,107470.98121553083,,,
108231.20394353071,2,send_clear,108226.20394353071,108231.20394353071,,,
108928.75245308486,0,send_clear,108923.75245308486,108928.75245308486,,,
110376.0,4,send_clear,110371.0,110376.0,,,
111542.00623574124,3,send_clear,111537.00623574124,111542.00623574124,,,
112505.13811755188,1,send_clear,112500.13811755188,112505.13811755188,,,
113285.65176093283,2,send_clear,113280.65176093283,113285.65176093283,,,
113991.49678386966,0,send_clear,113986.49678386966,113991.49678386966,,,
115376.0,4,send_clear,115371.0,115376.0,,,
116552.46001216711,3,send_clear,116547.46001216711,116552.46001216711,,,
117536.9247070134,1,send_clear,117531.9247070134,117536.9247070134,,,
118337.83345554088,2,send_clear,118332.83345554088,118337.83345554088,,,
119053.18485103679,0,send_clear,119048.18485103679,119053.18485103679,,,
120376.0,4,send_clear,120371.0,120376.0,,,
121561.8684109504,3,send_clear,121556.8684109504,121561.8684109504,,,
122566.4734774071,1,send_clear,122561.4734774071,122566.4734774071,,,
123387.7518577275,2,send_clear,123382.7518577275,123387.7518577275,,,
124113.69595170586,0,send_clear,124108.69595170586,124113.69595170586,,,
125376.82399517059,4,send_clear,125371.82399517059,125376.82399517059,,,
126570.41836937242,3,send_clear,126565.41836937242,126570.41836937242,,,
127593.92236660363,1,send_clear,127588.92236660363,127593.92236660363,,,
128435.42330861512,2,send_clear,128430.42330861512,128435.42330861512,,,
129172.92308739678,0,send_clear,129167.92308739678,129172.92308739678,,,
130383.4883043932,4,send_clear,130378.4883043932,130383.4883043932,,,
131578.7797628745,3,send_clear,131573.7797628745,131578.7797628745,,,
132619.46250623072,1,send_clear,132614.46250623072,132619.46250623072,,,
133480.88162837666,2,send_clear,133475.88162837666,133480.88162837666,,,
134230.77334149476,0,send_clear,134225.77334149476,134230.77334149476,,,
135395.27120810334,4,send_clear,135390.27120810334,135395.27120810334,,,
136587.4833073974,3,send_clear,136582.4833073974,136587.4833073974,,,
137643.31898634738,1,send_clear,137638.31898634738,137643.31898634738,,,
138524.17976417375,2,send_clear,138519.17976417375,138524.17976417375,,,
139287.16838376265,0,send_clear,139282.16838376265,139287.16838376265,,,
140411.51532566926,4,send_clear,140406.51532566926,140411.51532566926,,,
141596.9409092246,3,send_clear,141591.9409092246,141596.9409092246,,,
142665.7355786351,1,send_clear,142660.7355786351,142665.7355786351,,,
143565.38974561988,2,send_clear,143560.38974561988,143565.38974561988,,,
144342.04491994838,0,send_clear,144337.04491994838,144342.04491994838,,,
145431.62268509716,4,send_clear,145426.62268509716,145431.62268509716,,,
146607.46348681184,3,send_clear,146602.46348681184,146607.46348681184,,,
147686.96276945277,1,send_clear,147681.96276945277,147686.96276945277,,,
148604.60144800317,2,send_clear,148599.60144800317,148604.60144800317,,,
149395.35497275385,0,send_clear,149390.35497275385,149395.35497275385,,,
150455.05031386283,4,send_clear,150450.05031386283,150455.05031386283,,,
151619.27656951695,3,send_clear,151614.27656951695,151619.27656951695,,,
152707.24854945918,1,send_clear,152702.24854945918,152707.24854945918,,,
153641.92055814876,2,send_clear,153636.92055814876,153641.92055814876,,,
154447.06593129333,0,send_clear,154442.06593129333,154447.06593129333,,,
155481.30627560586,4,send_clear,155476.30627560586,155481.30627560586,,,
156632.53394012584,3,send_clear,156627.53394012584,156632.53394012584,,,
157726.83148852584,1,send_clear,157721.83148852584,157726.83148852584,,,
158677.46605118646,2,send_clear,158672.46605118646,158677.46605118646,,,
159497.16034328265,0,send_clear,159492.16034328265,159497.16034328265,,,
160509.94608237356,4,send_clear,160504.94608237356,160509.94608237356,,,
161647.3295543506,3,send_clear,161642.3295543506,161647.3295543506,,,
162745.93569510832,1,send_clear,162740.93569510832,162745.93569510832,,,
163711.36741557866,2,send_clear,163706.36741557866,163711.36741557866,,,
164545.63545051226,0,send_clear,164540.63545051226,164545.63545051226,,,
165540.56941918744,4,send_clear,165535.56941918744,165540.56941918744,,,
166663.70794083428,3,send_clear,166658.70794083428,166663.70794083428,,,
167764.76731968092,1,send_clear,167759.76731968092,167764.76731968092,,,
168743.76180598888,2,send_clear,168738.76180598888,168743.76180598888,,,
169592.5024860599,0,send_clear,169587.5024860599,169592.5024860599,,,
170572.8171258747,4,send_clear,170567.8171258747,170572.8171258747,,,
171681.67325933833,3,send_clear,171676.67325933833,171681.67325933833,,,
172783.51231364667,1,send_clear,172778.51231364667,172783.51231364667,,,
173774.79125675466,2,send_clear,173769.79125675466,173774.79125675466,,,
174637.7857631294,0,send_clear,174632.7857631294,174637.7857631294,,,
175606.36838960016,4,send_clear,175601.36838960016,175606.36838960016,,,
176701.1971723645,3,send_clear,176696.1971723645,176701.1971723645,,,
177802.33519951845,1,send_clear,177797.33519951845,177802.33519951845,,,
178804.60005103104,2,send_clear,178799.60005103104,178804.60005103104,,,
179681.52159191956,0,send_clear,179676.52159191956,179681.52159191956,,,
180640.9381098321,4,send_clear,180635.9381098321,180640.9381098321,,,
181722.22566611128,3,send_clear,181717.22566611128,181722.22566611128,,,
182821.37864617773,1,send_clear,182816.37864617773,182821.37864617773,,,
183833.33231054572,2,send_clear,183828.33231054572,183833.33231054572,,,
184723.7570637822,0,send_clear,184718.7570637822,184723.7570637822,,,
185676.2744052271,4,send_clear,185671.2744052271,185676.2744052271,,,
186744.68494002285,3,send_clear,186739.68494002285,186744.68494002285,,,
187840.76367556225,1,send_clear,187835.76367556225,187840.76367556225,,,
188861.12984704738,2,send_clear,188856.12984704738,188861.12984704738,,,
189764.54874210872,0,send_clear,189759.54874210872,189764.54874210872,,,
190712.15623891525,4,send_clear,190707.15623891525,190712.15623891525,,,
191768.48646991208,3,send_clear,191763.48646991208,191768.48646991208,,,
192860.59035499723,1,send_clear,192855.59035499723,192860.59035499723,,,
193888.13029784238,2,send_clear,193883.13029784238,193888.13029784238,,,
194803.96129768208,0,send_clear,194798.96129768208,194803.96129768208,,,
195748.39114479194,4,send_clear,195743.39114479194,195748.39114479194,,,
196793.53133740005,3,send_clear,196788.53133740005,196793.53133740005,,,
197880.93885323752,1,send_clear,197875.93885323752,197880.93885323752,,,
198914.4655533819,2,send_clear,198909.4655533819,198914.4655533819,,,
199842.06612325207,0,send_clear,199837.06612325207,199842.06612325207,,,
200784.81304263795,4,send_clear,200779.81304263795,200784.81304263795,,,
201819.71390792384,3,send_clear,201814.71390792384,201819.71390792384,,,
202901.87075870615,1,send_clear,202896.87075870615,202901.87075870615,,,
203940.26047391433,2,send_clear,203935.26047391433,203940.26047391433,,,
204878.93995831828,0,send_clear,204873.93995831828,204878.93995831828,,,
205821.280134206,4,send_clear,205816.280134206,205821.280134206,,,
206846.92493055205,3,send_clear,206841.92493055205,206846.92493055205,,,
207923.43057589073,1,send_clear,207918.43057589073,207923.43057589073,,,
208965.63188411196,2,send_clear,208960.63188411196,208965.63188411196,,,
209914.66355089765,0,send_clear,209909.66355089765,209914.66355089765,,,
210857.67287587517,4,send_clear,210852.67287587517,210857.67287587517,,,
211875.05412508437,3,send_clear,211870.05412508437,211875.05412508437,,,
212945.64733081008,1,send_clear,212940.64733081008,212945.64733081008,,,
213990.68782878178,2,send_clear,213985.68782878178,213990.68782878178,,,
214949.32037868607,0,send_clear,214944.32037868607,214949.32037868607,,,
215893.89202615625,4,send_clear,215888.89202615625,215893.89202615625,,,
216903.99231519154,3,send_clear,216898.99231519154,216903.99231519154,,,
217968.53622924822,1,send_clear,217963.53622924822,217968.53622924822,,,
219015.52706882844,2,send_clear,219010.52706882844,219015.52706882844,,,
219982.99544770032,0,send_clear,219977.99544770032,219982.99544770032,,,
220929.85676831065,4,send_clear,220924.85676831065,220929.85676831065,,,
221933.63316050346,3,send_clear,221928.63316050346,221933.63316050346,,,
222992.10032237374,1,send_clear,222987.10032237374,222992.10032237374,,,
224040.23879418295,2,send_clear,224035.23879418295,224040.23879418295,,,
225015.77418234857,0,send_clear,225010.77418234857,225015.77418234857,,,
225965.50290971444,4,send_clear,225960.50290971444,225965.50290971444,,,
226963.87453542458,3,send_clear,226958.87453542458,226963.87453542458,,,
228016.33214367882,1,send_clear,228011.33214367882,228016.33214367882,,,
229064.90252913255,2,send_clear,229059.90252913255,229064.90252913255,,,
230047.74141702696,0,send_clear,230042.74141702696,230047.74141702696,,,
231000.7811604457,4,send_clear,230995.7811604457,231000.7811604457,,,
231994.61959792668,3,send_clear,231989.61959792668,231994.61959792668,,,
233041.21528910362,1,send_clear,233036.21528910362,233041.21528910362,,,
234089.58820512966,2,send_clear,234084.58820512966,234089.58820512966,,,
235078.98049583723,0,send_clear,235073.98049583723,235078.98049583723,,,
236035.65549398487,4,send_clear,236030.65549398487,236035.65549398487,,,
237025.7775875325,3,send_clear,237020.7775875325,237025.7775875325,,,
238066.7259189465,1,send_clear,238061.7259189465,238066.7259189465,,,
239114.35637651134,2,send_clear,239109.35637651134,239114.35637651134,,,
240109.57248390463,0,send_clear,240104.57248390463,240109.57248390463,,,
241070.10159297683,4,send_clear,241065.10159297683,241070.10159297683,,,
242057.26438807693,3,send_clear,242052.26438807693,242057.26438807693,,,
243092.83416585953,1,send_clear,243087.83416585953,243092.83416585953,,,
244139.25855544617,2,send_clear,244134.25855544617,244139.25855544617,,,
245139.59549105878,0,send_clear,245134.59549105878,245139.59549105878,,,
246104.10538278503,4,send_clear,246099.10538278503,246104.10538278503,,,
247089.00288754774,3,send_clear,247084.00288754774,247089.00288754774,,,
248119.50543802834,1,send_clear,248114.50543802834,248119.50543802834,,,
249164.33764370438,2,send_clear,249159.33764370438,249164.33764370438,,,
250169.12410632335,0,send_clear,250164.12410632335,250169.12410632335,,,
251137.66165513886,4,send_clear,251132.66165513886,251137.66165513886,,,
252120.92316430685,3,send_clear,252115.92316430685,252120.92316430685,,,
253146.7016106562,1,send_clear,253141.7016106562,253146.7016106562,,,
254189.62844039957,2,send_clear,254184.62844039957,254189.62844039957,,,
255198.22893973097,0,send_clear,255193.22893973097,255198.22893973097,,,
256170.77278359808,4,send_clear,256165.77278359808,256170.77278359808,,,
257152.96252623596,3,send_clear,257147.96252623596,257152.96252623596,,,
258174.38210221418,1,send_clear,258169.38210221418,258174.38210221418,,,
259215.15820658102,2,send_clear,259210.15820658102,259215.15820658102,,,
260226.97626641596,0,send_clear,260221.97626641596,260226.97626641596,,,
261203.44753187988,4,send_clear,261198.44753187988,261203.44753187988,,,
262185.06542680034,3,send_clear,262180.06542680034,262185.06542680034,,,
263202.5048346728,1,send_clear,263197.5048346728,263202.5048346728,,,
264240.9472693902,2,send_clear,264235.9472693902,264240.9472693902,,,
265255.4277667134,0,send_clear,265250.4277667134,265255.4277667134,,,
266235.69995536323,4,send_clear,266230.69995536323,266235.69995536323,,,
267217.18327965663,3,send_clear,267212.18327965663,267217.18327965663,,,
268231.02707917115,1,send_clear,268226.02707917115,268231.02707917115,,,
269267.0096503683,2,send_clear,269262.0096503683,269267.0096503683,,,
270283.64035507885,0,send_clear,270278.64035507885,270283.64035507885,,,
271267.5483953348,4,send_clear,271262.5483953348,271267.5483953348,,,
272249.2741912244,3,send_clear,272244.2741912244,272249.2741912244,,,
273259.9061903765,1,send_clear,273254.9061903765,273259.9061903765,,,
274293.3537043691,2,send_clear,274288.3537043691,274293.3537043691,,,
275311.6660900079,0,send_clear,275306.6660900079,275311.6660900079,,,
276299.0145648021,4,send_clear,276294.0145648021,276299.0145648021,,,
277281.30262858217,3,send_clear,277276.30262858217,277281.30262858217,,,
278289.10023419705,1,send_clear,278284.10023419705,278289.10023419705,,,
279319.9827573519,2,send_clear,279314.9827573519,279319.9827573519,,,
280339.55215674225,0,send_clear,280334.55215674225,280339.55215674225,,,
281330.1227239961,4,send_clear,281325.1227239961,281330.1227239961,,,
282313.2390381236,3,send_clear,282308.2390381236,282313.2390381236,,,
283318.5685145897,1,send_clear,283313.5685145897,283318.5685145897,,,
284346.8957330757,2,send_clear,284341.8957330757,284346.8957330757,,,
285367.3409143756,0,send_clear,285362.3409143756,285367.3409143756,,,
286360.89894303406,4,send_clear,286355.89894303406,286360.89894303406,,,
287345.0594286146,3,send_clear,287340.0594286146,287345.0594286146,,,
288348.2720059922,1,send_clear,288343.2720059922,288348.2720059922,,,
289374.0877603673,2,send_clear,289369.0877603673,289374.0877603673,,,
290395.0699989748,0,send_clear,290390.0699989748,290395.0699989748,,,
291391.37044862815,4,send_clear,291386.37044862815,291391.37044862815,,,
292376.744930616,3,send_clear,292371.744930616,292376.744930616,,,
293378.1736984546,1,send_clear,293373.1736984546,293378.1736984546,,,
294401.55075417605,2,send_clear,294396.55075417605,294401.55075417605,,,
295422.77247449494,0,send_clear,295417.77247449494,295422.77247449494,,,
296421.5650512148,4,send_clear,296416.5650512148,296421.5650512148,,,
297408.2813426759,3,send_clear,297403.2813426759,297408.2813426759,,,
298408.2388628767,1,send_clear,298403.2388628767,298408.2388628767,,,
299429.2739650461,2,send_clear,299424.2739650461,299429.2739650461,,,
300450.4770235501,0,send_clear,300445.4770235501,300450.4770235501,,,
301451.51064844837,4,send_clear,301446.51064844837,301451.51064844837,,,
302439.65867325314,3,send_clear,302434.65867325314,302439.65867325314,,,
303438.43524391437,1,send_clear,303433.43524391437,303438.43524391437,,,
304457.2444929329,2,send_clear,304452.2444929329,304457.2444929329,,,
305478.20817048836,0,send_clear,305473.20817048836,305478.20817048836,,,
306481.23480065237,4,send_clear,306476.23480065237,306481.23480065237,,,
307470.87068599305,3,send_clear,307465.87068599305,307470.87068599305,,,
308468.7331881222,1,send_clear,308463.7331881222,308468.7331881222,,,
309485.44776245183,2,send_clear,309480.44776245183,309485.44776245183,,,
310505.9865296847,0,send_clear,310500.9865296847,310505.9865296847,,,
311510.7643735556,4,send_clear,311505.7643735556,311510.7643735556,,,
312501.9144547493,3,send_clear,312496.9144547493,312501.9144547493,,,
313499.10571478494,1,send_clear,313494.10571478494,313499.10571478494,,,
314513.86795768514,2,send_clear,314508.86795768514,314513.86795768514,,,
315533.82907248475,0,send_clear,315528.82907248475,315533.82907248475,,,
316540.12524344854,4,send_clear,316535.12524344854,316540.12524344854,,,
317532.78993361926,3,send_clear,317527.78993361926,317532.78993361926,,,
318529.5285366684,1,send_clear,318524.5285366684,318529.5285366684,,,
319542.48841558344,2,send_clear,319537.48841558344,319542.48841558344,,,
320561.7494067946,0,send_clear,320556.7494067946,320561.7494067946,,,
321569.3420597832,4,send_clear,321564.3420597832,321569.3420597832,,,
322563.49954623566,3,send_clear,322558.49954623566,322563.49954623566,,,
323559.9800376251,1,send_clear,323554.9800376251,323559.9800376251,,,
324571.2919777876,2,send_clear,324566.2919777876,324571.2919777876,,,
325589.7580638939,0,send_clear,325584.7580638939,325589.7580638939,,,
326598.43806019425,4,send_clear,326593.43806019425,326598.43806019425,,,
327594.04779763153,3,send_clear,327589.04779763153,327594.04779763153,,,
328590.4412136258,1,send_clear,328585.4412136258,328590.4412136258,,,
329600.26130137144,2,send_clear,329595.26130137144,329600.26130137144,,,
330617.86278764164,0,send_clear,330612.86278764164,330617.86278764164,,,
331627.434932939,4,send_clear,331622.434932939,331627.434932939,,,
332624.4409111623,3,send_clear,332619.4409111623,332624.4409111623,,,
333620.89558337943,1,send_clear,333615.89558337943,333620.89558337943,,,
334629.37912957225,2,send_clear,334624.37912957225,334629.37912957225,,,
335646.0688218347,0,send_clear,335641.0688218347,335646.0688218347,,,
336656.35272182856,4,send_clear,336651.35272182856,336656.35272182856,,,
337654.68649222894,3,send_clear,337649.68649222894,337654.68649222894,,,
338651.3290742644,1,send_clear,338646.3290742644,338651.3290742644,,,
339658.62852404144,2,send_clear,339653.62852404144,339658.62852404144,,,
340674.3791920554,0,send_clear,340669.3791920554,340674.3791920554,,,
341685.20976885123,4,send_clear,341680.20976885123,341685.20976885123,,,
342684.79321989114,3,send_clear,342679.79321989114,342684.79321989114,,,
343681.7298888271,1,send_clear,343676.7298888271,343681.7298888271,,,
344687.99306052004,2,send_clear,344682.99306052004,344687.99306052004,,,
345702.79497890186,0,send_clear,345697.79497890186,345702.79497890186,,,
346714.0226898563,4,send_clear,346709.0226898563,346714.0226898563,,,
347714.7705668877,3,send_clear,347709.7705668877,347714.7705668877,,,
348712.08835663315,1,send_clear,348707.08835663315,348712.08835663315,,,
349717.45699013135,2,send_clear,349712.45699013135,349717.45699013135,,,
350731.3155800248,0,send_clear,350726.3155800248,350731.3155800248,,,
351742.8063788731,4,send_clear,351737.8063788731,351742.8063788731,,,
352744.6285480862,3,send_clear,352739.6285480862,352744.6285480862,,,
353742.39677577844,1,send_clear,353737.39677577844,353742.39677577844,,,
354747.00536869606,2,send_clear,354742.00536869606,354747.00536869606,,,
355759.9389588919,0,send_clear,355754.9389588919,355759.9389588919,,,
356771.574036875,4,send_clear,356766.574036875,356771.574036875,,,
357774.3774969651,3,send_clear,357769.3774969651,357774.3774969651,,,
358772.6492478971,1,send_clear,358767.6492478971,358772.6492478971,,,
359776.62415661616,2,send_clear,359771.62415661616,359776.62415661616,,,
360788.66187866434,0,send_clear,360783.66187866434,360788.66187866434,,,
361800.3372210539,4,send_clear,361795.3372210539,361800.3372210539,,,
362804.02786937397,3,send_clear,362799.02786937397,362804.02786937397,,,
363802.84151004476,1,send_clear,363797.84151004476,363802.84151004476,,,
364806.300291959,2,send_clear,364801.300291959,364806.300291959,,,
365817.4801199938,0,send_clear,365812.4801199938,365817.4801199938,,,
366829.1059109479,4,send_clear,366824.1059109479,366829.1059109479,,,
367833.5900735314,3,send_clear,367828.5900735314,367833.5900735314,,,
368832.9707663934,1,send_clear,368827.9707663934,368832.9707663934,,,
369836.02173940244,2,send_clear,369831.02173940244,369836.02173940244,,,
370846.3886819347,0,send_clear,370841.3886819347,370846.3886819347,,,
371857.8885880466,4,send_clear,371852.8885880466,371857.8885880466,,,
372863.0743249829,3,send_clear,372858.0743249829,372863.0743249829,,,
373863.0355222524,1,send_clear,373858.0355222524,373863.0355222524,,,
374865.7775176874,2,send_clear,374860.7775176874,374865.7775176874,,,
375875.38196550997,0,send_clear,375870.38196550997,375875.38196550997,,,
376886.6923257929,4,send_clear,376881.6923257929,376886.6923257929,,,
377892.4905250639,3,send_clear,377887.4905250639,377892.4905250639,,,
378893.0354225335,1,send_clear,378888.0354225335,378893.0354225335,,,
379895.557708172,2,send_clear,379890.557708172,379895.557708172,,,
380904.45393977617,0,send_clear,380899.45393977617,380904.45393977617,,,
381915.52288719127,4,send_clear,381910.52288719127,381915.52288719127,,,
382921.8481612766,3,send_clear,382916.8481612766,382921.8481612766,,,
383922.97109640785,1,send_clear,383917.97109640785,383922.97109640785,,,
384925.3534469956,2,send_clear,384920.3534469956,384925.3534469956,,,
385933.59829049814,0,send_clear,385928.59829049814,385933.59829049814,,,
386944.384827522,4,send_clear,386939.384827522,386944.384827522,,,
387951.1562279011,3,send_clear,387946.1562279011,387951.1562279011,,,
388952.84400955716,1,send_clear,388947.84400955716,388952.84400955716,,,
389955.1569032518,2,send_clear,389950.1569032518,389955.1569032518,,,
390962.8085517735,0,send_clear,390957.8085517735,390962.8085517735,,,
391973.28159994713,4,send_clear,391968.28159994713,391973.28159994713,,,
392980.4231651057,3,send_clear,392975.4231651057,392980.4231651057,,,
393982.656325112,1,send_clear,393977.656325112,393982.656325112,,,
394984.9612454378,2,send_clear,394979.9612454378,394984.9612454378,,,
395992.0782211399,0,send_clear,395987.0782211399,395992.0782211399,,,
397002.2156620664,4,send_clear,396997.2156620664,397002.2156620664,,,
398009.65681480174,3,send_clear,398004.65681480174,398009.65681480174,,,
399012.41077408096,1,send_clear,399007.41077408096,399012.41077408096,,,
400014.7605983021,2,send_clear,400009.7605983021,400014.7605983021,,,
401021.40085885616,0,send_clear,401016.40085885616,401021.40085885616,,,
402031.1885817454,4,send_clear,402026.1885817454,402031.1885817454,,,
403038.8643914961,3,send_clear,403033.8643914961,403038.8643914961,,,
404042.11053582246,1,send_clear,404037.11053582246,404042.11053582246,,,
405044.5499920542,2,send_clear,405039.5499920542,405044.5499920542,,,
406050.77017217595,0,send_clear,406045.77017217595,406050.77017217595,,,
407060.20114078844,4,send_clear,407055.20114078844,407060.20114078844,,,
408068.05246642535,3,send_clear,408063.05246642535,408068.05246642535,,,
409071.7591288827,1,send_clear,409066.7591288827,409071.7591288827,,,
410074.32530573703,2,send_clear,410069.32530573703,410074.32530573703,,,
411080.1800855321,0,send_clear,411075.1800855321,411080.1800855321,,,
412089.2534352628,4,send_clear,412084.2534352628,412089.2534352628,,,
413097.2269633091,3,send_clear,413092.2269633091,413097.2269633091,,,
414101.36031232536,1,send_clear,414096.36031232536,414101.36031232536,,,
415104.08320639585,2,send_clear,415099.08320639585,415104.08320639585,,,
416109.6247976185,0,send_clear,416104.6247976185,416109.6247976185,,,
417118.3449714984,4,send_clear,417113.3449714984,417118.3449714984,,,
418126.39316412807,3,send_clear,418121.39316412807,418126.39316412807,,,
419130.91799750563,1,send_clear,419125.91799750563,419130.91799750563,,,
420133.8210855068,2,send_clear,420128.8210855068,420133.8210855068,,,
421139.09882640734,0,send_clear,421134.09882640734,421139.09882640734,,,
422147.4747569893,4,send_clear,422142.4747569893,422147.4747569893,,,
