time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1901.0,15,send_clear,1896.0,1901.0,,,
2199.1772,12,send_clear,2194.1772,2199.1772,,,
2440.4969,4,send_clear,2435.4969,2440.4969,,,
2779.241475,9,send_clear,2774.241475,2779.241475,,,
2920.9612749999997,10,send_clear,2915.9612749999997,2920.9612749999997,,,
3135.3757578124996,7,send_clear,3130.3757578124996,3135.3757578124996,,,
3411.1300221272495,6,send_clear,3406.1300221272495,3411.1300221272495,,,
3494.504703174125,18,send_clear,3489.504703174125,3494.504703174125,,,
3678.1459181022497,3,send_clear,3673.1459181022497,3678.1459181022497,,,
4060.0661870584677,1,send_clear,4055.0661870584677,4060.0661870584677,,,
4363.64919354142,5,send_clear,4358.64919354142,4363.64919354142,,,
4365.1967554164185,14,skip_busy,4360.1967554164185,4365.1967554164185,5,4363.64919354142,4384.1931935414195
4585.649834035173,11,send_clear,4580.649834035173,4585.649834035173,,,
4711.659844738298,2,send_clear,4706.659844738298,4711.659844738298,,,
4854.7974964929845,13,send_clear,4849.7974964929845,4854.7974964929845,,,
5252.622842172324,17,send_clear,5247.622842172324,5252.622842172324,,,
5596.273823038491,8,send_clear,5591.273823038491,5596.273823038491,,,
5914.793056517637,19,send_clear,5909.793056517637,5914.793056517637,,,
6107.031216216689,16,send_clear,6102.031216216689,6107.031216216689,,,
6237.482580751804,0,send_clear,6232.482580751804,6237.482580751804,,,
6966.819361483242,15,send_clear,6961.819361483242,6966.819361483242,,,
7273.807064141651,12,send_clear,7268.807064141651,7273.807064141651,,,
7536.588041971461,4,send_clear,7531.588041971461,7536.588041971461,,,
7887.651458960358,9,send_clear,7882.651458960358,7887.651458960358,,,
8066.6103218091075,10,send_clear,8061.6103218091075,8066.6103218091075,,,
8296.04736133334,7,send_clear,8291.04736133334,8296.04736133334,,,
8569.002151315344,6,send_clear,8564.002151315344,8569.002151315344,,,
8693.81740323635,18,send_clear,8688.81740323635,8693.81740323635,,,
8890.505688328316,3,send_clear,8885.505688328316,8890.505688328316,,,
9230.038548220382,1,send_clear,9225.038548220382,9230.038548220382,,,
9514.145514151554,5,send_clear,9509.145514151554,9514.145514151554,,,
9624.75355750017,14,send_clear,9619.75355750017,9624.75355750017,,,
9799.28576976901,11,send_clear,9794.28576976901,9799.28576976901,,,
9950.810459924178,2,send_clear,9945.810459924178,9950.810459924178,,,
10109.830631742636,13,send_clear,10104.830631742636,10109.830631742636,,,
10450.714213982157,17,send_clear,10445.714213982157,10450.714213982157,,,
10757.74280476632,8,send_clear,10752.74280476632,10757.74280476632,,,
11049.240030250081,19,send_clear,11044.240030250081,11049.240030250081,,,
11255.51923101896,16,send_clear,11250.51923101896,11255.51923101896,,,
11415.564152832394,0,send_clear,11410.564152832394,11415.564152832394,,,
12047.910447990991,15,send_clear,12042.910447990991,12047.910447990991,,,
12358.977769643127,12,send_clear,12353.977769643127,12358.977769643127,,,
12635.120477643572,4,send_clear,12630.120477643572,12635.120477643572,,,
12993.230934531957,9,send_clear,12988.230934531957,12993.230934531957,,,
13202.521246815159,10,send_clear,13197.521246815159,13202.521246815159,,,
13443.582454355443,7,send_clear,13438.582454355443,13443.582454355443,,,
13717.449958816802,6,send_clear,13712.449958816802,13717.449958816802,,,
13875.215375112197,18,send_clear,13870.215375112197,13875.215375112197,,,
14083.326538464236,3,send_clear,14078.326538464236,14083.326538464236,,,
14395.884435216743,1,send_clear,14390.884435216743,14395.884435216743,,,
14668.605751131607,5,send_clear,14663.605751131607,14668.605751131607,,,
14813.440026835071,14,send_clear,14808.440026835071,14813.440026835071,,,
15001.979576140737,11,send_clear,14996.979576140737,15001.979576140737,,,
15171.322118555141,2,send_clear,15166.322118555141,15171.322118555141,,,
15344.600704163406,13,send_clear,15339.600704163406,15344.600704163406,,,
15648.484554219047,17,send_clear,15643.484554219047,15648.484554219047,,,
15929.777492758405,8,send_clear,15924.777492758405,15929.777492758405,,,
16200.914400592394,19,send_clear,16195.914400592394,16200.914400592394,,,
16414.79876677533,16,send_clear,16409.79876677533,16414.79876677533,,,
16595.348703125874,0,send_clear,16590.348703125874,16595.348703125874,,,
17144.733868226504,15,send_clear,17139.733868226504,17144.733868226504,,,
17455.420358456326,12,send_clear,17450.420358456326,17455.420358456326,,,
17739.286711169007,4,send_clear,17734.286711169007,17739.286711169007,,,
18097.910628883183,9,send_clear,18092.910628883183,18097.910628883183,,,
18331.906096302304,10,send_clear,18326.906096302304,18331.906096302304,,,
18583.11457658299,7,send_clear,18578.11457658299,18583.11457658299,,,
18858.55523093589,6,send_clear,18853.55523093589,18858.55523093589,,,
19043.828888655247,18,send_clear,19038.828888655247,19043.828888655247,,,
19263.18040069121,3,send_clear,19258.18040069121,19263.18040069121,,,
19557.527609007793,1,send_clear,19552.527609007793,19557.527609007793,,,
19824.089535968124,5,send_clear,19819.089535968124,19824.089535968124,,,
19994.083237522293,14,send_clear,19989.083237522293,19994.083237522293,,,
20194.72611479036,11,send_clear,20189.72611479036,20194.72611479036,,,
20378.063413088057,2,send_clear,20373.063413088057,20378.063413088057,,,
20563.708523135254,13,send_clear,20558.708523135254,20563.708523135254,,,
20843.667112220923,17,send_clear,20838.667112220923,20843.667112220923,,,
21107.36982084946,8,send_clear,21102.36982084946,21107.36982084946,,,
21364.148346023165,19,send_clear,21359.148346023165,21364.148346023165,,,
21582.558469647916,16,send_clear,21577.558469647916,21582.558469647916,,,
21776.951409780326,0,send_clear,21771.951409780326,21776.951409780326,,,
22255.624963276292,15,send_clear,22250.624963276292,22255.624963276292,,,
22562.711924919746,12,send_clear,22557.711924919746,22562.711924919746,,,
22850.14913565277,4,send_clear,22845.14913565277,22850.14913565277,,,
23203.303813122886,9,send_clear,23198.303813122886,23203.303813122886,,,
23457.42178380744,10,send_clear,23452.42178380744,23457.42178380744,,,
23717.648445084396,7,send_clear,23712.648445084396,23717.648445084396,,,
23995.336694978734,6,send_clear,23990.336694978734,23995.336694978734,,,
24202.22511954287,18,send_clear,24197.22511954287,24202.22511954287,,,
24432.508533713004,3,send_clear,24427.508533713004,24432.508533713004,,,
24715.645471120115,1,send_clear,24710.645471120115,24715.645471120115,,,
24978.839118331172,5,send_clear,24973.839118331172,24978.839118331172,,,
25167.55521894573,14,send_clear,25162.55521894573,25167.55521894573,,,
25378.573370937156,11,send_clear,25373.573370937156,25378.573370937156,,,
25574.25507442102,2,send_clear,25569.25507442102,25574.25507442102,,,
25770.76761951036,13,send_clear,25765.76761951036,25770.76761951036,,,
26034.968575448907,17,send_clear,26029.968575448907,26034.968575448907,,,
26287.103146584617,8,send_clear,26282.103146584617,26287.103146584617,,,
26534.16651695947,19,send_clear,26529.16651695947,26534.16651695947,,,
26755.527193316928,16,send_clear,26750.527193316928,26755.527193316928,,,
26959.504721773683,0,send_clear,26954.504721773683,26959.504721773683,,,
27380.698834804352,15,send_clear,27375.698834804352,27380.698834804352,,,
27680.12023239347,12,send_clear,27675.12023239347,27680.12023239347,,,
27967.9113687327,4,send_clear,27962.9113687327,27967.9113687327,,,
28311.920779974833,9,send_clear,28306.920779974833,28311.920779974833,,,
28581.33946057213,10,send_clear,28576.33946057213,28581.33946057213,,,
28848.929479727914,7,send_clear,28843.929479727914,28848.929479727914,,,
29129.145854062823,6,send_clear,29124.145854062823,29129.145854062823,,,
29352.759373179953,18,send_clear,29347.759373179953,29352.759373179953,,,
29593.073775478028,3,send_clear,29588.073775478028,29593.073775478028,,,
29869.885276104953,1,send_clear,29864.885276104953,29869.885276104953,,,
30131.795785227907,5,send_clear,30126.795785227907,30131.795785227907,,,
30335.906897082466,14,send_clear,30330.906897082466,30335.906897082466,,,
