time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
103143.11493320629,4,send_clear,103138.11493320629,103143.11493320629,,,
104135.22939859364,1,send_clear,104130.22939859364,104135.22939859364,,,
105129.43418697505,0,send_clear,105124.43418697505,105129.43418697505,,,
106132.12329008983,2,send_clear,106127.12329008983,106132.12329008983,,,
107140.8444943532,3,send_clear,107135.8444943532,107140.8444943532,,,
108148.59700155036,4,send_clear,108143.59700155036,108148.59700155036,,,
109145.40287948065,1,send_clear,109140.40287948065,109145.40287948065,,,
110140.38799472673,0,send_clear,110135.38799472673,110140.38799472673,,,
111140.7659014809,2,send_clear,111135.7659014809,111140.7659014809,,,
112146.98411649151,3,send_clear,112141.98411649151,112146.98411649151,,,
113154.2763360327,4,send_clear,113149.2763360327,113154.2763360327,,,
114154.22811644626,1,send_clear,114149.22811644626,114154.22811644626,,,
115150.70323124259,0,send_clear,115145.70323124259,115150.70323124259,,,
116149.9103004094,2,send_clear,116144.9103004094,116149.9103004094,,,
117154.02517166687,3,send_clear,117149.02517166687,117154.02517166687,,,
118160.36418672295,4,send_clear,118155.36418672295,118160.36418672295,,,
119162.23213752927,1,send_clear,119157.23213752927,119162.23213752927,,,
120160.32510312859,0,send_clear,120155.32510312859,120160.32510312859,,,
121159.19794122517,2,send_clear,121154.19794122517,121159.19794122517,,,
122161.74020253436,3,send_clear,122156.74020253436,122161.74020253436,,,
123166.94019146636,4,send_clear,123161.94019146636,123166.94019146636,,,
124169.8077537104,1,send_clear,124164.8077537104,124169.8077537104,,,
125169.33309830313,0,send_clear,125164.33309830313,125169.33309830313,,,
126168.40168834856,2,send_clear,126163.40168834856,126168.40168834856,,,
127169.90184827862,3,send_clear,127164.90184827862,127169.90184827862,,,
128173.99188851003,4,send_clear,128168.99188851003,128173.99188851003,,,
129177.22619415028,1,send_clear,129172.22619415028,129177.22619415028,,,
130177.86422705727,0,send_clear,130172.86422705727,130177.86422705727,,,
131177.40364996117,2,send_clear,131172.40364996117,131177.40364996117,,,
132178.3155887834,3,send_clear,132173.3155887834,132178.3155887834,,,
133181.45219859204,4,send_clear,133176.45219859204,133181.45219859204,,,
134184.6571954828,1,send_clear,134179.6571954828,134184.6571954828,,,
135186.06531758493,0,send_clear,135181.06531758493,135186.06531758493,,,
136186.16535024828,2,send_clear,136181.16535024828,136186.16535024828,,,
137186.83371722285,3,send_clear,137181.83371722285,137186.83371722285,,,
138189.2298541813,4,send_clear,138184.2298541813,138189.2298541813,,,
139192.19219309234,1,send_clear,139187.19219309234,139192.19219309234,,,
140194.06658023715,0,send_clear,140189.06658023715,140194.06658023715,,,
141194.69891924493,2,send_clear,141189.69891924493,141194.69891924493,,,
142195.35647782948,3,send_clear,142190.35647782948,142195.35647782948,,,
143197.23104127575,4,send_clear,143192.23104127575,143197.23104127575,,,
144199.86704754736,1,send_clear,144194.86704754736,144199.86704754736,,,
145201.96992043022,0,send_clear,145196.96992043022,145201.96992043022,,,
146203.04341960052,2,send_clear,146198.04341960052,146203.04341960052,,,
147203.8257603608,3,send_clear,147198.8257603608,147203.8257603608,,,
148205.37265700125,4,send_clear,148200.37265700125,148205.37265700125,,,
149207.68193038352,1,send_clear,149202.68193038352,149207.68193038352,,,
150209.8467234162,0,send_clear,150204.8467234162,150209.8467234162,,,
151211.24761074522,2,send_clear,151206.24761074522,151211.24761074522,,,
152212.21551547613,3,send_clear,152207.21551547613,152212.21551547613,,,
153213.5887145437,4,send_clear,153208.5887145437,153213.5887145437,,,
154215.6171656316,1,send_clear,154210.6171656316,154215.6171656316,,,
155217.74105608082,0,send_clear,155212.74105608082,155217.74105608082,,,
156219.3588443459,2,send_clear,156214.3588443459,156219.3588443459,,,
157220.52171413705,3,send_clear,157215.52171413705,157220.52171413705,,,
158221.8318144217,4,send_clear,158216.8318144217,158221.8318144217,,,
159223.64476026862,1,send_clear,159218.64476026862,159223.64476026862,,,
160225.67536733716,0,send_clear,160220.67536733716,160225.67536733716,,,
161227.41700124327,2,send_clear,161222.41700124327,161227.41700124327,,,
162228.7535002689,3,send_clear,162223.7535002689,162228.7535002689,,,
163230.07152017584,4,send_clear,163225.07152017584,163230.07152017584,,,
164231.73598824078,1,send_clear,164226.73598824078,164231.73598824078,,,
165233.65675360823,0,send_clear,165228.65675360823,165233.65675360823,,,
166235.45212695276,2,send_clear,166230.45212695276,166235.45212695276,,,
167236.92628827406,3,send_clear,167231.92628827406,167236.92628827406,,,
168238.2911506053,4,send_clear,168233.2911506053,168238.2911506053,,,
169239.86573695013,1,send_clear,169234.86573695013,169239.86573695013,,,
170241.6826486108,0,send_clear,170236.6826486108,170241.6826486108,,,
171243.48448345016,2,send_clear,171238.48448345016,171243.48448345016,,,
172245.0569468269,3,send_clear,172240.0569468269,172245.0569468269,,,
173246.48408947178,4,send_clear,173241.48408947178,173246.48408947178,,,
174248.01444270663,1,send_clear,174243.01444270663,174248.01444270663,,,
175249.74538683955,0,send_clear,175244.74538683955,175249.74538683955,,,
176251.52595446698,2,send_clear,176246.52595446698,176251.52595446698,,,
177253.16084911893,3,send_clear,177248.16084911893,177253.16084911893,,,
178254.65031736591,4,send_clear,178249.65031736591,178254.65031736591,,,
179256.1684051044,1,send_clear,179251.1684051044,179256.1684051044,,,
180257.83549231902,0,send_clear,180252.83549231902,180257.83549231902,,,
181259.58201582258,2,send_clear,181254.58201582258,181259.58201582258,,,
182261.25039913002,3,send_clear,182256.25039913002,182261.25039913002,,,
183262.79354189514,4,send_clear,183257.79354189514,183262.79354189514,,,
184264.3191461416,1,send_clear,184259.3191461416,184264.3191461416,,,
185265.9437884658,0,send_clear,185260.9437884658,185265.9437884658,,,
186267.65374761555,2,send_clear,186262.65374761555,186267.65374761555,,,
187269.33460367567,3,send_clear,187264.33460367567,187269.33460367567,,,
188270.9190604293,4,send_clear,188265.9190604293,188270.9190604293,,,
189272.4623204279,1,send_clear,189267.4623204279,189272.4623204279,,,
190274.06254805444,0,send_clear,190269.06254805444,190274.06254805444,,,
191275.7395877472,2,send_clear,191270.7395877472,191275.7395877472,,,
192277.41929889712,3,send_clear,192272.41929889712,192277.41929889712,,,
193279.03233196965,4,send_clear,193274.03233196965,193279.03233196965,,,
194280.59652389042,1,send_clear,194275.59652389042,194280.59652389042,,,
195282.18594080524,0,send_clear,195277.18594080524,195282.18594080524,,,
196283.8366936646,2,send_clear,196278.8366936646,196283.8366936646,,,
197285.50771732736,3,send_clear,197280.50771732736,197285.50771732736,,,
198287.13814757694,4,send_clear,198282.13814757694,198287.13814757694,,,
199288.72221099638,1,send_clear,199283.72221099638,199288.72221099638,,,
200290.3100218626,0,send_clear,200285.3100218626,200290.3100218626,,,
201291.941892124,2,send_clear,201286.941892124,201291.941892124,,,
202293.60116976636,3,send_clear,202288.60116976636,202293.60116976636,,,
203295.24025423377,4,send_clear,203290.24025423377,203295.24025423377,,,
204296.8408239676,1,send_clear,204291.8408239676,204296.8408239676,,,
205298.4324624941,0,send_clear,205293.4324624941,205298.4324624941,,,
206300.05226323503,2,send_clear,206295.05226323503,206300.05226323503,,,
207301.69969780697,3,send_clear,207296.69969780697,207301.69969780697,,,
208303.34128730572,4,send_clear,208298.34128730572,208303.34128730572,,,
209304.95416296902,1,send_clear,209299.95416296902,209304.95416296902,,,
210306.55217263656,0,send_clear,210301.55217263656,210306.55217263656,,,
211308.16543605548,2,send_clear,211303.16543605548,211308.16543605548,,,
212309.80261928152,3,send_clear,212304.80261928152,212309.80261928152,,,
213311.44288689847,4,send_clear,213306.44288689847,213311.44288689847,,,
214313.06398014785,1,send_clear,214308.06398014785,214313.06398014785,,,
215314.66891488995,0,send_clear,215309.66891488995,215314.66891488995,,,
216316.27967970583,2,send_clear,216311.27967970583,216316.27967970583,,,
217317.90893740882,3,send_clear,217312.90893740882,217317.90893740882,,,
218319.54590205158,4,send_clear,218314.54590205158,218319.54590205158,,,
219321.17175671898,1,send_clear,219316.17175671898,219321.17175671898,,,
220322.78296743866,0,send_clear,220317.78296743866,220322.78296743866,,,
221324.39386602567,2,send_clear,221319.39386602567,221324.39386602567,,,
222326.0176159939,3,send_clear,222321.0176159939,222326.0176159939,,,
223327.65061623428,4,send_clear,223322.65061623428,223327.65061623428,,,
224329.27861457356,1,send_clear,224324.27861457356,224329.27861457356,,,
225330.89486157912,0,send_clear,225325.89486157912,225330.89486157912,,,
226332.5073646917,2,send_clear,226327.5073646917,226332.5073646917,,,
227334.12774060323,3,send_clear,227329.12774060323,227334.12774060323,,,
228335.75695354497,4,send_clear,228330.75695354497,228335.75695354497,,,
229337.385316265,1,send_clear,229332.385316265,229337.385316265,,,
230339.00519798486,0,send_clear,230334.00519798486,230339.00519798486,,,
231340.61991467964,2,send_clear,231335.61991467964,231340.61991467964,,,
232342.23859282615,3,send_clear,232337.23859282615,232342.23859282615,,,
233343.86464532933,4,send_clear,233338.86464532933,233343.86464532933,,,
234345.4923149843,1,send_clear,234340.4923149843,234345.4923149843,,,
235347.11453308468,0,send_clear,235342.11453308468,235347.11453308468,,,
236348.73150020116,2,send_clear,236343.73150020116,236348.73150020116,,,
237350.34966503864,3,send_clear,237345.34966503864,237350.34966503864,,,
238351.97335124214,4,send_clear,238346.97335124214,238351.97335124214,,,
239353.59982586163,1,send_clear,239348.59982586163,239353.59982586163,,,
240355.22332091775,0,send_clear,240350.22332091775,240355.22332091775,,,
241356.84224641614,2,send_clear,241351.84224641614,241356.84224641614,,,
242358.4606394519,3,send_clear,242353.4606394519,242358.4606394519,,,
243360.08273770506,4,send_clear,243355.08273770506,243360.08273770506,,,
244361.70789941464,1,send_clear,244356.70789941464,244361.70789941464,,,
245363.33189446683,0,send_clear,245358.33189446683,245363.33189446683,,,
246364.95234083134,2,send_clear,246359.95234083134,246364.95234083134,,,
247366.57134986573,3,send_clear,247361.57134986573,247366.57134986573,,,
248368.19252135325,4,send_clear,248363.19252135325,248368.19252135325,,,
249369.8164859962,1,send_clear,249364.8164859962,249369.8164859962,,,
250371.44047192566,0,send_clear,250366.44047192566,250371.44047192566,,,
251373.06198015963,2,send_clear,251368.06198015963,251373.06198015963,,,
252374.6817389539,3,send_clear,252369.6817389539,252374.6817389539,,,
253376.30248663345,4,send_clear,253371.30248663345,253376.30248663345,,,
254377.9254861874,1,send_clear,254372.9254861874,254377.9254861874,,,
255379.54917620416,0,send_clear,255374.54917620416,255379.54917620416,,,
256381.17133897298,2,send_clear,256376.17133897298,256381.17133897298,,,
257382.7918189596,3,send_clear,257377.7918189596,257382.7918189596,,,
258384.4124863313,4,send_clear,258379.4124863313,258384.4124863313,,,
259386.03478623056,1,send_clear,259381.03478623056,259386.03478623056,,,
260387.6580592121,0,send_clear,260382.6580592121,260387.6580592121,,,
261389.2805550447,2,send_clear,261384.2805550447,261389.2805550447,,,
262390.90163978515,3,send_clear,262385.90163978515,262390.90163978515,,,
263392.52243236743,4,send_clear,263387.52243236743,263392.52243236743,,,
264394.1442800716,1,send_clear,264389.1442800716,264394.1442800716,,,
265395.7671254699,0,send_clear,265390.7671254699,265395.7671254699,,,
266397.38972617226,2,send_clear,266392.38972617226,266397.38972617226,,,
267399.01126570127,3,send_clear,267394.01126570127,267399.01126570127,,,
268400.63228236756,4,send_clear,268395.63228236756,268400.63228236756,,,
269402.2538807604,1,send_clear,269397.2538807604,269402.2538807604,,,
270403.8763520571,0,send_clear,270398.8763520571,270403.8763520571,,,
271405.4989139377,2,send_clear,271400.4989139377,271405.4989139377,,,
272407.1207601722,3,send_clear,272402.1207601722,272407.1207601722,,,
273408.74202570895,4,send_clear,273403.74202570895,273408.74202570895,,,
274410.363524245,1,send_clear,274405.363524245,274410.363524245,,,
275411.98570371344,0,send_clear,275406.98570371344,275411.98570371344,,,
276413.6081508704,2,send_clear,276408.6081508704,276413.6081508704,,,
277415.23017738166,3,send_clear,277410.23017738166,277415.23017738166,,,
278416.8516712108,4,send_clear,278411.8516712108,278416.8516712108,,,
279418.4731683347,1,send_clear,279413.4731683347,279418.4731683347,,,
280420.0951430998,0,send_clear,280415.0951430998,280420.0951430998,,,
281421.7174485392,2,send_clear,281416.7174485392,281421.7174485392,,,
282423.3395587289,3,send_clear,282418.3395587289,282423.3395587289,,,
283424.9612374662,4,send_clear,283419.9612374662,283424.9612374662,,,
284426.58278907416,1,send_clear,284421.58278907416,284426.58278907416,,,
285428.2046368921,0,send_clear,285423.2046368921,285428.2046368921,,,
286429.8268050451,2,send_clear,286424.8268050451,286429.8268050451,,,
287431.4489326238,3,send_clear,287426.4489326238,287431.4489326238,,,
288433.0707460135,4,send_clear,288428.0707460135,288433.0707460135,,,
289434.692376156,1,send_clear,289429.692376156,289434.692376156,,,
290436.31415867124,0,send_clear,290431.31415867124,290436.31415867124,,,
291437.9362111329,2,send_clear,291432.9362111329,291437.9362111329,,,
292439.5583161765,3,send_clear,292434.5583161765,292439.5583161765,,,
293441.1802170624,4,send_clear,293436.1802170624,293441.1802170624,,,
294442.8019284279,1,send_clear,294437.8019284279,294442.8019284279,,,
295444.4236895982,0,send_clear,295439.4236895982,295444.4236895982,,,
296446.0456546725,2,send_clear,296441.0456546725,296446.0456546725,,,
297447.66771772533,3,send_clear,297442.66771772533,297447.66771772533,,,
298449.2896672613,4,send_clear,298444.2896672613,298449.2896672613,,,
299450.9114500779,1,send_clear,299445.9114500779,299450.9114500779,,,
300452.5332177421,0,send_clear,300447.5332177421,300452.5332177421,,,
301454.1551235934,2,send_clear,301449.1551235934,301454.1551235934,,,
302455.77713948576,3,send_clear,302450.77713948576,302455.77713948576,,,
303457.3991089286,4,send_clear,303452.3991089286,303457.3991089286,,,
304459.02094773314,1,send_clear,304454.02094773314,304459.02094773314,,,
305460.6427367394,0,send_clear,305455.6427367394,305460.6427367394,,,
306462.2646075372,2,send_clear,306457.2646075372,306462.2646075372,,,
307463.8865799012,3,send_clear,307458.8865799012,307463.8865799012,,,
308465.5085502204,4,send_clear,308460.5085502204,308465.5085502204,,,
309467.1304284793,1,send_clear,309462.1304284793,309467.1304284793,,,
310468.7522442614,0,send_clear,310463.7522442614,310468.7522442614,,,
311470.3740985544,2,send_clear,311465.3740985544,311470.3740985544,,,
312471.99603549717,3,send_clear,312466.99603549717,312471.99603549717,,,
313473.6179958034,4,send_clear,313468.6179958034,313473.6179958034,,,
314475.2398986765,1,send_clear,314470.2398986765,314475.2398986765,,,
315476.86174058594,0,send_clear,315471.86174058594,315476.86174058594,,,
316478.4835911639,2,send_clear,316473.4835911639,316478.4835911639,,,
317480.10550219717,3,send_clear,317475.10550219717,317480.10550219717,,,
318481.7274477215,4,send_clear,318476.7274477215,318481.7274477215,,,
319483.34936339,1,send_clear,319478.34936339,319483.34936339,,,
320484.97122742713,0,send_clear,320479.97122742713,320484.97122742713,,,
321486.5930820429,2,send_clear,321481.5930820429,321486.5930820429,,,
322488.2149761509,3,send_clear,322483.2149761509,322488.2149761509,,,
323489.83690625033,4,send_clear,323484.83690625033,323489.83690625033,,,
324491.4588262481,1,send_clear,324486.4588262481,324491.4588262481,,,
325493.08070707344,0,send_clear,325488.08070707344,325493.08070707344,,,
326494.70256955206,2,send_clear,326489.70256955206,326494.70256955206,,,
327496.32445417123,3,send_clear,327491.32445417123,327496.32445417123,,,
328497.9463706266,4,send_clear,328492.9463706266,328497.9463706266,,,
329499.56828956166,1,send_clear,329494.56828956166,329499.56828956166,,,
330501.1901818199,0,send_clear,330496.1901818199,330501.1901818199,,,
331502.8120532324,2,send_clear,331497.8120532324,331502.8120532324,,,
332504.4339338896,3,send_clear,332499.4339338896,332504.4339338896,,,
333506.0558396055,4,send_clear,333501.0558396055,333506.0558396055,,,
334507.6777545748,1,send_clear,334502.6777545748,334507.6777545748,,,
335509.29965364636,0,send_clear,335504.29965364636,335509.29965364636,,,
336510.9215333566,2,send_clear,336505.9215333566,336510.9215333566,,,
337512.5434137297,3,send_clear,337507.5434137297,337512.5434137297,,,
338514.16531184275,4,send_clear,338509.16531184275,338514.16531184275,,,
339515.7872217552,1,send_clear,339510.7872217552,339515.7872217552,,,
340517.409124079,0,send_clear,340512.409124079,340517.409124079,,,
341519.0310105733,2,send_clear,341514.0310105733,341519.0310105733,,,
342520.65289278276,3,send_clear,342515.65289278276,342520.65289278276,,,
343522.27478612476,4,send_clear,343517.27478612476,343522.27478612476,,,
344523.89669106604,1,send_clear,344518.89669106604,344523.89669106604,,,
345525.5185941751,0,send_clear,345520.5185941751,345525.5185941751,,,
346527.1404856539,2,send_clear,346522.1404856539,346527.1404856539,,,
347528.7623706441,3,send_clear,347523.7623706441,347528.7623706441,,,
348530.38426148053,4,send_clear,348525.38426148053,348530.38426148053,,,
349532.0061621904,1,send_clear,349527.0061621904,349532.0061621904,,,
350533.6280645797,0,send_clear,350528.6280645797,350533.6280645797,,,
351535.24995933165,2,send_clear,351530.24995933165,351535.24995933165,,,
352536.8718472503,3,send_clear,352531.8718472503,352536.8718472503,,,
353538.49373721145,4,send_clear,353533.49373721145,353538.49373721145,,,
354540.11563469673,1,send_clear,354535.11563469673,354540.11563469673,,,
355541.7375356148,0,send_clear,355536.7375356148,355541.7375356148,,,
356543.3594322166,2,send_clear,356538.3594322166,356543.3594322166,,,
357544.9813227402,3,send_clear,357539.9813227402,357544.9813227402,,,
358546.6032128701,4,send_clear,358541.6032128701,358546.6032128701,,,
359548.22510814876,1,send_clear,359543.22510814876,359548.22510814876,,,
360549.847007375,0,send_clear,360544.847007375,360549.847007375,,,
361551.4689047641,2,send_clear,361546.4689047641,361551.4689047641,,,
362553.09079734737,3,send_clear,362548.09079734737,362553.09079734737,,,
363554.7126882133,4,send_clear,363549.7126882133,363554.7126882133,,,
364556.33458216814,1,send_clear,364551.33458216814,364556.33458216814,,,
365557.9564798129,0,send_clear,365552.9564798129,365557.9564798129,,,
366559.57837727875,2,send_clear,366554.57837727875,366559.57837727875,,,
367561.20027132676,3,send_clear,367556.20027132676,367561.20027132676,,,
368562.8221631473,4,send_clear,368557.8221631473,368562.8221631473,,,
369564.4440564619,1,send_clear,369559.4440564619,369564.4440564619,,,
370566.0659528076,0,send_clear,370561.0659528076,370566.0659528076,,,
371567.6878499374,2,send_clear,371562.6878499374,371567.6878499374,,,
372569.30974490993,3,send_clear,372564.30974490993,372569.30974490993,,,
373570.9316376761,4,send_clear,373565.9316376761,373570.9316376761,,,
374572.5535308262,1,send_clear,374567.5535308262,374572.5535308262,,,
375574.1754262132,0,send_clear,375569.1754262132,375574.1754262132,,,
376575.7973228202,2,send_clear,376570.7973228202,376575.7973228202,,,
377577.41921828303,3,send_clear,377572.41921828303,377577.41921828303,,,
378579.04111185815,4,send_clear,378574.04111185815,378579.04111185815,,,
379580.6630051358,1,send_clear,379575.6630051358,379580.6630051358,,,
380582.28489988996,0,send_clear,380577.28489988996,380582.28489988996,,,
381583.9067959411,2,send_clear,381578.9067959411,381583.9067959411,,,
382585.52869158046,3,send_clear,382580.52869158046,382585.52869158046,,,
383587.15058577486,4,send_clear,383582.15058577486,383587.15058577486,,,
384588.7724793275,1,send_clear,384583.7724793275,384588.7724793275,,,
385590.3943737212,0,send_clear,385585.3943737212,385590.3943737212,,,
386592.01626927516,2,send_clear,386587.01626927516,386592.01626927516,,,
387593.6381648889,3,send_clear,387588.6381648889,387593.6381648889,,,
388595.2600595091,4,send_clear,388590.2600595091,388595.2600595091,,,
389596.881953382,1,send_clear,389591.881953382,389596.881953382,,,
390598.50384761946,0,send_clear,390593.50384761946,390598.50384761946,,,
391600.1257427785,2,send_clear,391595.1257427785,391600.1257427785,,,
392601.74763825577,3,send_clear,392596.74763825577,392601.74763825577,,,
393603.3695331331,4,send_clear,393598.3695331331,393603.3695331331,,,
394604.9914273073,1,send_clear,394599.9914273073,394604.9914273073,,,
395606.6133215258,0,send_clear,395601.6133215258,395606.6133215258,,,
396608.2352164027,2,send_clear,396603.2352164027,396608.2352164027,,,
397609.8571116998,3,send_clear,397604.8571116998,397609.8571116998,,,
398611.4790067031,4,send_clear,398606.4790067031,398611.4790067031,,,
399613.10090112605,1,send_clear,399608.10090112605,399613.10090112605,,,
400614.7227954059,0,send_clear,400609.7227954059,400614.7227954059,,,
401616.34469010367,2,send_clear,401611.34469010367,401616.34469010367,,,
402617.966585221,3,send_clear,402612.966585221,402617.966585221,,,
403619.5884802585,4,send_clear,403614.5884802585,403619.5884802585,,,
404621.2103748658,1,send_clear,404616.2103748658,404621.2103748658,,,
405622.83226924384,0,send_clear,405617.83226924384,405622.83226924384,,,
406624.45416384574,2,send_clear,406619.45416384574,406624.45416384574,,,
407626.0760588084,3,send_clear,407621.0760588084,407626.0760588084,,,
408627.6979538235,4,send_clear,408622.6979538235,408627.6979538235,,,
409629.3198485531,1,send_clear,409624.3198485531,409629.3198485531,,,
410630.9417430366,0,send_clear,410625.9417430366,410630.9417430366,,,
411632.563637603,2,send_clear,411627.563637603,411632.563637603,,,
412634.1855324468,3,send_clear,412629.1855324468,412634.1855324468,,,
413635.8074274105,4,send_clear,413630.8074274105,413635.8074274105,,,
414637.4293222103,1,send_clear,414632.4293222103,414637.4293222103,,,
415639.0512167887,0,send_clear,415634.0512167887,415639.0512167887,,,
416640.6731113587,2,send_clear,416635.6731113587,416640.6731113587,,,
417642.29500612034,3,send_clear,417637.29500612034,417642.29500612034,,,
