time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
44203.4689437678,5,send_clear,44198.4689437678,44203.4689437678,,,
44621.58980710068,1,send_clear,44616.58980710068,44621.58980710068,,,
44932.62082490521,0,send_clear,44927.62082490521,44932.62082490521,,,
45529.43908326923,2,send_clear,45524.43908326923,45529.43908326923,,,
45956.62653830659,7,send_clear,45951.62653830659,45956.62653830659,,,
46756.28162361861,8,send_clear,46751.28162361861,46756.28162361861,,,
47522.74161432706,6,send_clear,47517.74161432706,47522.74161432706,,,
48049.34841917548,3,send_clear,48044.34841917548,48049.34841917548,,,
48456.15612699632,4,send_clear,48451.15612699632,48456.15612699632,,,
48921.05102622094,9,send_clear,48916.05102622094,48921.05102622094,,,
49282.982338421585,5,send_clear,49277.982338421585,49282.982338421585,,,
49700.00498476023,1,send_clear,49695.00498476023,49700.00498476023,,,
50025.69645562436,0,send_clear,50020.69645562436,50025.69645562436,,,
50589.81880959657,2,send_clear,50584.81880959657,50589.81880959657,,,
51018.5732633399,7,send_clear,51013.5732633399,51018.5732633399,,,
51787.867261938634,8,send_clear,51782.867261938634,51787.867261938634,,,
52549.52509670764,6,send_clear,52544.52509670764,52549.52509670764,,,
53088.314938083335,3,send_clear,53083.314938083335,53088.314938083335,,,
53518.577133611965,4,send_clear,53513.577133611965,53518.577133611965,,,
53985.25040740395,9,send_clear,53980.25040740395,53985.25040740395,,,
54359.08846620198,5,send_clear,54354.08846620198,54359.08846620198,,,
54776.90772262483,1,send_clear,54771.90772262483,54776.90772262483,,,
55115.85434955088,0,send_clear,55110.85434955088,55115.85434955088,,,
55653.181941217445,2,send_clear,55648.181941217445,55653.181941217445,,,
56082.60572930403,7,send_clear,56077.60572930403,56082.60572930403,,,
56822.584672572644,8,send_clear,56817.584672572644,56822.584672572644,,,
57576.70527550089,6,send_clear,57571.70527550089,57576.70527550089,,,
58126.49030734245,3,send_clear,58121.49030734245,58126.49030734245,,,
58578.111919038216,4,send_clear,58573.111919038216,58578.111919038216,,,
59047.98041823274,9,send_clear,59042.98041823274,59047.98041823274,,,
59432.027023894705,5,send_clear,59427.027023894705,59432.027023894705,,,
59852.155318092846,1,send_clear,59847.155318092846,59852.155318092846,,,
60203.21112685858,0,send_clear,60198.21112685858,60203.21112685858,,,
60718.74135825689,2,send_clear,60713.74135825689,60718.74135825689,,,
61148.328530329614,7,send_clear,61143.328530329614,61148.328530329614,,,
61860.31734803049,8,send_clear,61855.31734803049,61860.31734803049,,,
62604.41307912737,6,send_clear,62599.41307912737,62604.41307912737,,,
63164.121270364376,3,send_clear,63159.121270364376,63164.121270364376,,,
63635.039731708755,4,send_clear,63630.039731708755,63635.039731708755,,,
64109.22811438279,9,send_clear,64104.22811438279,64109.22811438279,,,
64502.02727291222,5,send_clear,64497.02727291222,64502.02727291222,,,
64925.648870822006,1,send_clear,64920.648870822006,64925.648870822006,,,
65287.87213555633,0,send_clear,65282.87213555633,65287.87213555633,,,
65785.83311886754,2,send_clear,65780.83311886754,65785.83311886754,,,
66215.3699993695,7,send_clear,66210.3699993695,66215.3699993695,,,
66900.9100197122,8,send_clear,66895.9100197122,66900.9100197122,,,
67632.76512615662,6,send_clear,67627.76512615662,67632.76512615662,,,
68201.42896874802,3,send_clear,68196.42896874802,68201.42896874802,,,
68689.629189797,4,send_clear,68684.629189797,68689.629189797,,,
69169.00574873586,9,send_clear,69164.00574873586,69169.00574873586,,,
69570.66532775543,5,send_clear,69565.66532775543,69570.66532775543,,,
69997.39509526333,1,send_clear,69992.39509526333,69997.39509526333,,,
70370.00345246587,0,send_clear,70365.00345246587,70370.00345246587,,,
70853.96772085232,2,send_clear,70848.96772085232,70853.96772085232,,,
71283.39519491793,7,send_clear,71278.39519491793,71283.39519491793,,,
71944.18255927664,8,send_clear,71939.18255927664,71944.18255927664,,,
72661.86319781262,6,send_clear,72656.86319781262,72661.86319781262,,,
73238.60951575136,3,send_clear,73233.60951575136,73238.60951575136,,,
73742.13736147546,4,send_clear,73737.13736147546,73742.13736147546,,,
74227.34654830607,9,send_clear,74222.34654830607,74227.34654830607,,,
74638.02235038466,5,send_clear,74633.02235038466,74638.02235038466,,,
75067.41698480175,1,send_clear,75062.41698480175,75067.41698480175,,,
75449.75397193359,0,send_clear,75444.75397193359,75449.75397193359,,,
75922.73767660162,2,send_clear,75917.73767660162,75922.73767660162,,,
76352.10468217886,7,send_clear,76347.10468217886,76352.10468217886,,,
76989.93807349469,8,send_clear,76984.93807349469,76989.93807349469,,,
77691.79414159672,6,send_clear,77686.79414159672,77691.79414159672,,,
78275.83489353643,3,send_clear,78270.83489353643,78275.83489353643,,,
78792.80897513426,4,send_clear,78787.80897513426,78792.80897513426,,,
79284.30090604592,9,send_clear,79279.30090604592,79284.30090604592,,,
79704.06668284333,5,send_clear,79699.06668284333,79704.06668284333,,,
80135.92949596293,1,send_clear,80130.92949596293,80135.92949596293,,,
80527.26287030509,0,send_clear,80522.26287030509,80527.26287030509,,,
80991.80935711312,2,send_clear,80986.80935711312,80991.80935711312,,,
81421.24136258358,7,send_clear,81416.24136258358,81421.24136258358,,,
82037.97016392101,8,send_clear,82032.97016392101,82037.97016392101,,,
82722.63014271294,6,send_clear,82717.63014271294,82722.63014271294,,,
83313.25412133853,3,send_clear,83308.25412133853,83313.25412133853,,,
83841.87577790445,4,send_clear,83836.87577790445,83841.87577790445,,,
84339.93296736524,9,send_clear,84334.93296736524,84339.93296736524,,,
84768.78396908482,5,send_clear,84763.78396908482,84768.78396908482,,,
85203.64042451064,1,send_clear,85198.64042451064,85203.64042451064,,,
85602.68707633724,0,send_clear,85597.68707633724,85602.68707633724,,,
86060.93753614093,2,send_clear,86055.93753614093,86060.93753614093,,,
86490.61193833419,7,send_clear,86485.61193833419,86490.61193833419,,,
87088.07124282212,8,send_clear,87083.07124282212,87088.07124282212,,,
87756.2593730104,6,send_clear,87751.2593730104,87756.2593730104,,,
88351.08623719259,3,send_clear,88346.08623719259,88351.08623719259,,,
88889.64756163639,4,send_clear,88884.64756163639,88889.64756163639,,,
89394.3265173956,9,send_clear,89389.3265173956,89394.3265173956,,,
89832.18015714656,5,send_clear,89827.18015714656,89832.18015714656,,,
90270.50304055448,1,send_clear,90265.50304055448,90270.50304055448,,,
90676.16286366431,0,send_clear,90671.16286366431,90676.16286366431,,,
91129.91682524963,2,send_clear,91124.91682524963,91129.91682524963,,,
91560.04477562082,7,send_clear,91555.04477562082,91560.04477562082,,,
92140.03562462736,8,send_clear,92135.03562462736,92140.03562462736,,,
92792.50603221524,6,send_clear,92787.50603221524,92792.50603221524,,,
93389.51036284686,3,send_clear,93384.51036284686,93389.51036284686,,,
93936.4045190494,4,send_clear,93931.4045190494,93936.4045190494,,,
94447.57969013724,9,send_clear,94442.57969013724,94447.57969013724,,,
94894.27883098648,5,send_clear,94889.27883098648,94894.27883098648,,,
95336.48101093127,1,send_clear,95331.48101093127,95336.48101093127,,,
95747.81080177004,0,send_clear,95742.81080177004,95747.81080177004,,,
96198.5764964044,2,send_clear,96193.5764964044,96198.5764964044,,,
96629.38827102046,7,send_clear,96624.38827102046,96629.38827102046,,,
97193.66198835643,8,send_clear,97188.66198835643,97193.66198835643,,,
97831.19377636556,6,send_clear,97826.19377636556,97831.19377636556,,,
98428.6697757345,3,send_clear,98423.6697757345,98428.6697757345,,,
98982.39831160617,4,send_clear,98977.39831160617,98982.39831160617,,,
99499.80044027655,9,send_clear,99494.80044027655,99499.80044027655,,,
99955.11862678043,5,send_clear,99950.11862678043,99955.11862678043,,,
100401.54860461762,1,send_clear,100396.54860461762,100401.54860461762,,,
100817.73968403802,0,send_clear,100812.73968403802,100817.73968403802,,,
101266.77613255943,2,send_clear,101261.77613255943,101266.77613255943,,,
101698.50942926932,7,send_clear,101693.50942926932,101698.50942926932,,,
102248.75532225172,8,send_clear,102243.75532225172,102248.75532225172,,,
102872.1473871728,6,send_clear,102867.1473871728,102872.1473871728,,,
103468.67575976597,3,send_clear,103463.67575976597,103468.67575976597,,,
104027.85330510358,4,send_clear,104022.85330510358,104027.85330510358,,,
104551.10270119365,9,send_clear,104546.10270119365,104551.10270119365,,,
105014.75076772145,5,send_clear,105009.75076772145,105014.75076772145,,,
105465.69057236018,1,send_clear,105460.69057236018,105465.69057236018,,,
105886.04959907825,0,send_clear,105881.04959907825,105886.04959907825,,,
106334.4019351876,2,send_clear,106329.4019351876,106334.4019351876,,,
106767.29259971314,7,send_clear,106762.29259971314,106767.29259971314,,,
107305.12844023923,8,send_clear,107300.12844023923,107305.12844023923,,,
107915.19387742179,6,send_clear,107910.19387742179,107915.19387742179,,,
108509.61120797125,3,send_clear,108504.61120797125,108509.61120797125,,,
109072.96791743208,4,send_clear,109067.96791743208,109072.96791743208,,,
109601.6031560775,9,send_clear,109596.6031560775,109601.6031560775,,,
110073.2367417505,5,send_clear,110068.2367417505,110073.2367417505,,,
110528.90176855627,1,send_clear,110523.90176855627,110528.90176855627,,,
110953.46163682907,0,send_clear,110948.46163682907,110953.46163682907,,,
111401.39492100083,2,send_clear,111396.39492100083,111401.39492100083,,,
111835.66969678458,7,send_clear,111830.66969678458,111835.66969678458,,,
112362.60620090268,8,send_clear,112357.60620090268,112362.60620090268,,,
112960.16513501556,6,send_clear,112955.16513501556,112960.16513501556,,,
113551.5342064877,3,send_clear,113546.5342064877,113551.5342064877,,,
114117.91613972008,4,send_clear,114112.91613972008,114117.91613972008,,,
114651.41857015411,9,send_clear,114646.41857015411,114651.41857015411,,,
115130.64614457425,5,send_clear,115125.64614457425,115130.64614457425,,,
115591.18657543306,1,send_clear,115586.18657543306,115591.18657543306,,,
116020.14218787717,0,send_clear,116015.14218787717,116020.14218787717,,,
116467.72542793017,2,send_clear,116462.72542793017,116467.72542793017,,,
116903.58896381778,7,send_clear,116898.58896381778,116903.58896381778,,,
117421.02654233224,8,send_clear,117416.02654233224,117421.02654233224,,,
118006.89887724949,6,send_clear,118001.89887724949,118006.89887724949,,,
118594.48136597841,3,send_clear,118589.48136597841,118594.48136597841,,,
119162.84912106564,4,send_clear,119157.84912106564,119162.84912106564,,,
119700.66362050135,9,send_clear,119695.66362050135,119700.66362050135,,,
120187.05469975395,5,send_clear,120182.05469975395,120187.05469975395,,,
120652.55818128985,1,send_clear,120647.55818128985,120652.55818128985,,,
121086.06937186194,0,send_clear,121081.06937186194,121086.06937186194,,,
121533.80022091135,2,send_clear,121528.80022091135,121533.80022091135,,,
121971.02591999297,7,send_clear,121966.02591999297,121971.02591999297,,,
122480.2613009478,8,send_clear,122475.2613009478,122480.2613009478,,,
123055.24107296472,6,send_clear,123050.24107296472,123055.24107296472,,,
123638.47193823877,3,send_clear,123633.47193823877,123638.47193823877,,,
124207.89691963949,4,send_clear,124202.89691963949,124207.89691963949,,,
124749.44922055077,9,send_clear,124744.44922055077,124749.44922055077,,,
125242.54247123835,5,send_clear,125237.54247123835,125242.54247123835,,,
125713.03776015216,1,send_clear,125708.03776015216,125713.03776015216,,,
126151.22830349684,0,send_clear,126146.22830349684,126151.22830349684,,,
126599.56344815456,2,send_clear,126594.56344815456,126599.56344815456,,,
127037.95703190466,7,send_clear,127032.95703190466,127037.95703190466,,,
127540.19097948796,8,send_clear,127535.19097948796,127540.19097948796,,,
128105.04561634053,6,send_clear,128100.04561634053,128105.04561634053,,,
128683.51031660319,3,send_clear,128678.51031660319,128683.51031660319,,,
129253.17019258098,4,send_clear,129248.17019258098,129253.17019258098,,,
129797.88121121477,9,send_clear,129792.88121121477,129797.88121121477,,,
130297.19226500095,5,send_clear,130292.19226500095,130297.19226500095,,,
130772.65358932008,1,send_clear,130767.65358932008,130772.65358932008,,,
131215.61089595946,0,send_clear,131210.61089595946,131215.61089595946,,,
131664.96564225014,2,send_clear,131659.96564225014,131664.96564225014,,,
132104.36054111793,7,send_clear,132099.36054111793,132104.36054111793,,,
132600.70429405067,8,send_clear,132595.70429405067,132600.70429405067,,,
133156.17404915296,6,send_clear,133151.17404915296,133156.17404915296,,,
133729.58825715943,3,send_clear,133724.58825715943,133729.58825715943,,,
134298.76181899704,4,send_clear,134293.76181899704,134298.76181899704,,,
134846.05936628627,9,send_clear,134841.05936628627,134846.05936628627,,,
135351.08821388005,5,send_clear,135346.08821388005,135351.08821388005,,,
135831.44013495397,1,send_clear,135826.44013495397,135831.44013495397,,,
136279.2155705104,0,send_clear,136274.2155705104,136279.2155705104,,,
136729.9637170666,2,send_clear,136724.9637170666,136729.9637170666,,,
137170.3243538115,7,send_clear,137165.3243538115,137170.3243538115,,,
137661.70315963196,8,send_clear,137656.70315963196,137661.70315963196,,,
138208.5006841482,6,send_clear,138203.5006841482,138208.5006841482,,,
138776.6873763763,3,send_clear,138771.6873763763,138776.6873763763,,,
139344.74873296067,4,send_clear,139339.74873296067,139344.74873296067,,,
139894.07670509926,9,send_clear,139889.07670509926,139894.07670509926,,,
140404.31455309736,5,send_clear,140399.31455309736,140404.31455309736,,,
140889.43713294304,1,send_clear,140884.43713294304,140889.43713294304,,,
141342.0468903049,0,send_clear,141337.0468903049,141342.0468903049,,,
141794.52090298265,2,send_clear,141789.52090298265,141794.52090298265,,,
142236.0690417535,7,send_clear,142231.0690417535,142236.0690417535,,,
142723.1083365472,8,send_clear,142718.1083365472,142723.1083365472,,,
143261.9186037544,6,send_clear,143256.9186037544,143261.9186037544,,,
143824.78197335333,3,send_clear,143819.78197335333,143824.78197335333,,,
144391.194003843,4,send_clear,144386.194003843,144391.194003843,,,
144942.01911027852,9,send_clear,144937.01911027852,144942.01911027852,,,
145456.9545948668,5,send_clear,145451.9545948668,145456.9545948668,,,
145946.68868996267,1,send_clear,145941.68868996267,145946.68868996267,,,
146404.11513625446,0,send_clear,146399.11513625446,146404.11513625446,,,
146858.60662452778,2,send_clear,146853.60662452778,146858.60662452778,,,
147301.55615038102,7,send_clear,147296.55615038102,147301.55615038102,,,
147784.84493591796,8,send_clear,147779.84493591796,147784.84493591796,,,
148316.32574382736,6,send_clear,148311.32574382736,148316.32574382736,,,
148873.84019259884,3,send_clear,148868.84019259884,148873.84019259884,,,
149438.14811093005,4,send_clear,149433.14811093005,149438.14811093005,,,
149989.9651017213,9,send_clear,149984.9651017213,149989.9651017213,,,
150509.08985222253,5,send_clear,150504.08985222253,150509.08985222253,,,
151003.2424176342,1,send_clear,150998.2424176342,151003.2424176342,,,
151465.43583933194,0,send_clear,151460.43583933194,151465.43583933194,,,
151922.19632544054,2,send_clear,151917.19632544054,151922.19632544054,,,
152366.75048435916,7,send_clear,152361.75048435916,152366.75048435916,,,
152846.84244434233,8,send_clear,152841.84244434233,152846.84244434233,,,
153371.62479402838,6,send_clear,153366.62479402838,153371.62479402838,,,
153923.82506962813,3,send_clear,153918.82506962813,153923.82506962813,,,
154485.65014131213,4,send_clear,154480.65014131213,154485.65014131213,,,
155037.98574217642,9,send_clear,155032.98574217642,155037.98574217642,,,
155560.79930045197,5,send_clear,155555.79930045197,155560.79930045197,,,
156059.14860969086,1,send_clear,156054.14860969086,156059.14860969086,,,
156526.0292822531,0,send_clear,156521.0292822531,156526.0292822531,,,
156985.27124678306,2,send_clear,156980.27124678306,156985.27124678306,,,
157431.62030538032,7,send_clear,157426.62030538032,157431.62030538032,,,
157909.03474551017,8,send_clear,157904.03474551017,157909.03474551017,,,
158427.72311839167,6,send_clear,158422.72311839167,158427.72311839167,,,
158974.6954716707,3,send_clear,158969.6954716707,158974.6954716707,,,
159533.72891424134,4,send_clear,159528.72891424134,159533.72891424134,,,
160086.14465293064,9,send_clear,160081.14465293064,160086.14465293064,,,
160612.1587647309,5,send_clear,160607.1587647309,160612.1587647309,,,
161114.45946949674,1,send_clear,161109.45946949674,161114.45946949674,,,
161585.91998203297,0,send_clear,161580.91998203297,161585.91998203297,,,
162047.81816412444,2,send_clear,162042.81816412444,162047.81816412444,,,
162496.1374729585,7,send_clear,162491.1374729585,162496.1374729585,,,
162971.36013426678,8,send_clear,162966.36013426678,162971.36013426678,,,
163484.53269102736,6,send_clear,163479.53269102736,163484.53269102736,,,
164026.40694411186,3,send_clear,164021.40694411186,164026.40694411186,,,
164582.4040351322,4,send_clear,164577.4040351322,164582.4040351322,,,
165134.49812087184,9,send_clear,165129.49812087184,165134.49812087184,,,
165663.240422882,5,send_clear,165658.240422882,165663.240422882,,,
166169.2283931063,1,send_clear,166164.2283931063,166169.2283931063,,,
166645.13616352697,0,send_clear,166640.13616352697,166645.13616352697,,,
167109.8290899712,2,send_clear,167104.8290899712,167109.8290899712,,,
167560.27753161115,7,send_clear,167555.27753161115,167560.27753161115,,,
168033.76131952996,8,send_clear,168028.76131952996,168033.76131952996,,,
168541.9700423802,6,send_clear,168536.9700423802,168541.9700423802,,,
169078.91247185765,3,send_clear,169073.91247185765,169078.91247185765,,,
169631.68688231276,4,send_clear,169626.68688231276,169631.68688231276,,,
170183.0952806157,9,send_clear,170178.0952806157,170183.0952806157,,,
170714.11241259164,5,send_clear,170709.11241259164,170714.11241259164,,,
171223.50931123729,1,send_clear,171218.50931123729,171223.50931123729,,,
171703.70923274307,0,send_clear,171698.70923274307,171703.70923274307,,,
172171.30094761995,2,send_clear,172166.30094761995,172171.30094761995,,,
172624.01974821536,7,send_clear,172619.01974821536,172624.01974821536,,,
173096.18541329852,8,send_clear,173091.18541329852,173096.18541329852,,,
173599.9562119533,6,send_clear,173594.9562119533,173599.9562119533,,,
174132.16316358087,3,send_clear,174127.16316358087,174132.16316358087,,,
174681.5815295341,4,send_clear,174676.5815295341,174681.5815295341,,,
175231.97835750246,9,send_clear,175226.97835750246,175231.97835750246,,,
175764.83853289194,5,send_clear,175759.83853289194,175764.83853289194,,,
176277.35609201764,1,send_clear,176272.35609201764,176277.35609201764,,,
176761.67325746387,0,send_clear,176756.67325746387,176761.67325746387,,,
177232.23522247103,2,send_clear,177227.23522247103,177232.23522247103,,,
177687.34710361745,7,send_clear,177682.34710361745,177687.34710361745,,,
178158.58390375017,8,send_clear,178153.58390375017,178158.58390375017,,,
178658.4167038972,6,send_clear,178653.4167038972,178658.4167038972,,,
179186.10886575474,3,send_clear,179181.10886575474,179186.10886575474,,,
179732.08560712737,4,send_clear,179727.08560712737,179732.08560712737,,,
180281.18295912567,9,send_clear,180276.18295912567,180281.18295912567,,,
180815.4780302298,5,send_clear,180810.4780302298,180815.4780302298,,,
181330.8220051159,1,send_clear,181325.8220051159,181330.8220051159,,,
181819.06446155286,0,send_clear,181814.06446155286,181819.06446155286,,,
182292.63759660078,2,send_clear,182287.63759660078,182292.63759660078,,,
182750.24624276854,7,send_clear,182745.24624276854,182750.24624276854,,,
183220.91261111147,8,send_clear,183215.91261111147,183220.91261111147,,,
183717.28144235432,6,send_clear,183712.28144235432,183717.28144235432,,,
184240.69871248916,3,send_clear,184235.69871248916,184240.69871248916,,,
184783.19110456874,4,send_clear,184778.19110456874,184783.19110456874,,,
185330.7384046826,9,send_clear,185325.7384046826,185330.7384046826,,,
185866.08545998356,5,send_clear,185861.08545998356,185866.08545998356,,,
186383.9592468387,1,send_clear,186378.9592468387,186383.9592468387,,,
186875.92073824262,0,send_clear,186870.92073824262,186875.92073824262,,,
187352.51757206916,2,send_clear,187347.51757206916,187352.51757206916,,,
187812.7073877686,7,send_clear,187807.7073877686,187812.7073877686,,,
188283.1316255898,8,send_clear,188278.1316255898,188283.1316255898,,,
188776.48472392326,6,send_clear,188771.48472392326,188776.48472392326,,,
189295.88161643315,3,send_clear,189290.88161643315,189295.88161643315,,,
189834.8851170813,4,send_clear,189829.8851170813,189834.8851170813,,,
190380.6680828607,9,send_clear,190375.6680828607,190380.6680828607,,,
190916.71061483957,5,send_clear,190911.71061483957,190916.71061483957,,,
191436.81852494978,1,send_clear,191431.81852494978,191436.81852494978,,,
191932.28118671634,0,send_clear,191927.28118671634,191932.28118671634,,,
192411.88808806334,2,send_clear,192406.88808806334,192411.88808806334,,,
192874.72421823334,7,send_clear,192869.72421823334,192874.72421823334,,,
193345.20522718946,8,send_clear,193340.20522718946,193345.20522718946,,,
193835.9651650663,6,send_clear,193830.9651650663,193835.9651650663,,,
194351.6067053757,3,send_clear,194346.6067053757,194351.6067053757,,,
194887.1505387753,4,send_clear,194882.1505387753,194887.1505387753,,,
195430.9898302259,9,send_clear,195425.9898302259,195430.9898302259,,,
195967.39851199582,5,send_clear,195962.39851199582,195967.39851199582,,,
196489.4487013027,1,send_clear,196484.4487013027,196489.4487013027,,,
196988.18567539644,0,send_clear,196983.18567539644,196988.18567539644,,,
197470.76513655885,2,send_clear,197465.76513655885,197470.76513655885,,,
197936.29372336486,7,send_clear,197931.29372336486,197936.29372336486,,,
198407.10178769327,8,send_clear,198402.10178769327,198407.10178769327,,,
198895.6656427168,6,send_clear,198890.6656427168,198895.6656427168,,,
199407.82370865287,3,send_clear,199402.82370865287,199407.82370865287,,,
199939.96670470643,4,send_clear,199934.96670470643,199939.96670470643,,,
200481.7163231752,9,send_clear,200476.7163231752,200481.7163231752,,,
201018.18943170854,5,send_clear,201013.18943170854,201018.18943170854,,,
201541.89648986192,1,send_clear,201536.89648986192,201541.89648986192,,,
202043.67443454455,0,send_clear,202038.67443454455,202043.67443454455,,,
202529.16738074002,2,send_clear,202524.16738074002,202529.16738074002,,,
202997.41603001466,7,send_clear,202992.41603001466,202997.41603001466,,,
203468.79365547906,8,send_clear,203463.79365547906,203468.79365547906,,,
203955.53322675155,6,send_clear,203950.53322675155,203955.53322675155,,,
204464.48329703207,3,send_clear,204459.48329703207,204464.48329703207,,,
204993.30998411984,4,send_clear,204988.30998411984,204993.30998411984,,,
205532.85547748063,9,send_clear,205527.85547748063,205532.85547748063,,,
206069.11900023668,5,send_clear,206064.11900023668,206069.11900023668,,,
206594.20620729253,1,send_clear,206589.20620729253,206594.20620729253,,,
207098.7876800523,0,send_clear,207093.7876800523,207098.7876800523,,,
