time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
126722.0588588755,4,send_clear,126717.0588588755,126722.0588588755,,,
127728.59558614822,2,send_clear,127723.59558614822,127728.59558614822,,,
128735.13231342145,3,send_clear,128730.13231342145,128735.13231342145,,,
129741.66904069456,0,send_clear,129736.66904069456,129741.66904069456,,,
130748.20576796726,1,send_clear,130743.20576796726,130748.20576796726,,,
131754.74249523974,4,send_clear,131749.74249523974,131754.74249523974,,,
132761.27922251227,2,send_clear,132756.27922251227,132761.27922251227,,,
133767.815949785,3,send_clear,133762.815949785,133767.815949785,,,
134774.35267705785,0,send_clear,134769.35267705785,134774.35267705785,,,
135780.88940433066,1,send_clear,135775.88940433066,135780.88940433066,,,
136787.4261316034,4,send_clear,136782.4261316034,136787.4261316034,,,
137793.96285887604,2,send_clear,137788.96285887604,137793.96285887604,,,
138800.4995861487,3,send_clear,138795.4995861487,138800.4995861487,,,
139807.03631342144,0,send_clear,139802.03631342144,139807.03631342144,,,
140813.5730406942,1,send_clear,140808.5730406942,140813.5730406942,,,
141820.10976796696,4,send_clear,141815.10976796696,141820.10976796696,,,
142826.6464952397,2,send_clear,142821.6464952397,142826.6464952397,,,
143833.1832225124,3,send_clear,143828.1832225124,143833.1832225124,,,
144839.7199497851,0,send_clear,144834.7199497851,144839.7199497851,,,
145846.25667705783,1,send_clear,145841.25667705783,145846.25667705783,,,
146852.79340433056,4,send_clear,146847.79340433056,146852.79340433056,,,
147859.3301316033,2,send_clear,147854.3301316033,147859.3301316033,,,
148865.86685887602,3,send_clear,148860.86685887602,148865.86685887602,,,
149872.40358614875,0,send_clear,149867.40358614875,149872.40358614875,,,
150878.94031342148,1,send_clear,150873.94031342148,150878.94031342148,,,
151885.4770406942,4,send_clear,151880.4770406942,151885.4770406942,,,
152892.01376796694,2,send_clear,152887.01376796694,152892.01376796694,,,
153898.55049523967,3,send_clear,153893.55049523967,153898.55049523967,,,
154905.0872225124,0,send_clear,154900.0872225124,154905.0872225124,,,
155911.62394978513,1,send_clear,155906.62394978513,155911.62394978513,,,
156918.16067705787,4,send_clear,156913.16067705787,156918.16067705787,,,
157924.6974043306,2,send_clear,157919.6974043306,157924.6974043306,,,
158931.23413160333,3,send_clear,158926.23413160333,158931.23413160333,,,
159937.77085887606,0,send_clear,159932.77085887606,159937.77085887606,,,
160944.3075861488,1,send_clear,160939.3075861488,160944.3075861488,,,
161950.84431342152,4,send_clear,161945.84431342152,161950.84431342152,,,
162957.38104069425,2,send_clear,162952.38104069425,162957.38104069425,,,
163963.91776796698,3,send_clear,163958.91776796698,163963.91776796698,,,
164970.4544952397,0,send_clear,164965.4544952397,164970.4544952397,,,
165976.99122251244,1,send_clear,165971.99122251244,165976.99122251244,,,
166983.52794978517,4,send_clear,166978.52794978517,166983.52794978517,,,
167990.0646770579,2,send_clear,167985.0646770579,167990.0646770579,,,
168996.60140433063,3,send_clear,168991.60140433063,168996.60140433063,,,
170003.13813160337,0,send_clear,169998.13813160337,170003.13813160337,,,
171009.6748588761,1,send_clear,171004.6748588761,171009.6748588761,,,
172016.21158614883,4,send_clear,172011.21158614883,172016.21158614883,,,
173022.74831342156,2,send_clear,173017.74831342156,173022.74831342156,,,
174029.2850406943,3,send_clear,174024.2850406943,174029.2850406943,,,
175035.82176796702,0,send_clear,175030.82176796702,175035.82176796702,,,
176042.35849523975,1,send_clear,176037.35849523975,176042.35849523975,,,
177048.89522251248,4,send_clear,177043.89522251248,177048.89522251248,,,
178055.4319497852,2,send_clear,178050.4319497852,178055.4319497852,,,
179061.96867705794,3,send_clear,179056.96867705794,179061.96867705794,,,
180068.50540433067,0,send_clear,180063.50540433067,180068.50540433067,,,
181075.0421316034,1,send_clear,181070.0421316034,181075.0421316034,,,
182081.57885887614,4,send_clear,182076.57885887614,182081.57885887614,,,
183088.11558614887,2,send_clear,183083.11558614887,183088.11558614887,,,
184094.6523134216,3,send_clear,184089.6523134216,184094.6523134216,,,
185101.18904069433,0,send_clear,185096.18904069433,185101.18904069433,,,
186107.72576796706,1,send_clear,186102.72576796706,186107.72576796706,,,
187114.2624952398,4,send_clear,187109.2624952398,187114.2624952398,,,
188120.79922251252,2,send_clear,188115.79922251252,188120.79922251252,,,
189127.33594978525,3,send_clear,189122.33594978525,189127.33594978525,,,
190133.87267705798,0,send_clear,190128.87267705798,190133.87267705798,,,
191140.4094043307,1,send_clear,191135.4094043307,191140.4094043307,,,
192146.94613160344,4,send_clear,192141.94613160344,192146.94613160344,,,
193153.48285887617,2,send_clear,193148.48285887617,193153.48285887617,,,
194160.0195861489,3,send_clear,194155.0195861489,194160.0195861489,,,
195166.55631342164,0,send_clear,195161.55631342164,195166.55631342164,,,
196173.09304069437,1,send_clear,196168.09304069437,196173.09304069437,,,
197179.6297679671,4,send_clear,197174.6297679671,197179.6297679671,,,
198186.16649523983,2,send_clear,198181.16649523983,198186.16649523983,,,
199192.70322251256,3,send_clear,199187.70322251256,199192.70322251256,,,
200199.2399497853,0,send_clear,200194.2399497853,200199.2399497853,,,
201205.77667705802,1,send_clear,201200.77667705802,201205.77667705802,,,
202212.31340433075,4,send_clear,202207.31340433075,202212.31340433075,,,
203218.85013160348,2,send_clear,203213.85013160348,203218.85013160348,,,
204225.3868588762,3,send_clear,204220.3868588762,204225.3868588762,,,
205231.92358614894,0,send_clear,205226.92358614894,205231.92358614894,,,
206238.46031342167,1,send_clear,206233.46031342167,206238.46031342167,,,
207244.9970406944,4,send_clear,207239.9970406944,207244.9970406944,,,
208251.53376796714,2,send_clear,208246.53376796714,208251.53376796714,,,
209258.07049523987,3,send_clear,209253.07049523987,209258.07049523987,,,
210264.6072225126,0,send_clear,210259.6072225126,210264.6072225126,,,
211271.14394978533,1,send_clear,211266.14394978533,211271.14394978533,,,
212277.68067705806,4,send_clear,212272.68067705806,212277.68067705806,,,
213284.2174043308,2,send_clear,213279.2174043308,213284.2174043308,,,
214290.75413160352,3,send_clear,214285.75413160352,214290.75413160352,,,
215297.29085887625,0,send_clear,215292.29085887625,215297.29085887625,,,
216303.82758614898,1,send_clear,216298.82758614898,216303.82758614898,,,
217310.3643134217,4,send_clear,217305.3643134217,217310.3643134217,,,
218316.90104069444,2,send_clear,218311.90104069444,218316.90104069444,,,
219323.43776796717,3,send_clear,219318.43776796717,219323.43776796717,,,
220329.9744952399,0,send_clear,220324.9744952399,220329.9744952399,,,
221336.51122251264,1,send_clear,221331.51122251264,221336.51122251264,,,
222343.04794978537,4,send_clear,222338.04794978537,222343.04794978537,,,
223349.5846770581,2,send_clear,223344.5846770581,223349.5846770581,,,
224356.12140433083,3,send_clear,224351.12140433083,224356.12140433083,,,
225362.65813160356,0,send_clear,225357.65813160356,225362.65813160356,,,
226369.1948588763,1,send_clear,226364.1948588763,226369.1948588763,,,
227375.73158614902,4,send_clear,227370.73158614902,227375.73158614902,,,
228382.26831342175,2,send_clear,228377.26831342175,228382.26831342175,,,
229388.80504069448,3,send_clear,229383.80504069448,229388.80504069448,,,
230395.3417679672,0,send_clear,230390.3417679672,230395.3417679672,,,
231401.87849523994,1,send_clear,231396.87849523994,231401.87849523994,,,
232408.41522251267,4,send_clear,232403.41522251267,232408.41522251267,,,
233414.9519497854,2,send_clear,233409.9519497854,233414.9519497854,,,
234421.48867705814,3,send_clear,234416.48867705814,234421.48867705814,,,
235428.02540433087,0,send_clear,235423.02540433087,235428.02540433087,,,
236434.5621316036,1,send_clear,236429.5621316036,236434.5621316036,,,
237441.09885887633,4,send_clear,237436.09885887633,237441.09885887633,,,
238447.63558614906,2,send_clear,238442.63558614906,238447.63558614906,,,
239454.1723134218,3,send_clear,239449.1723134218,239454.1723134218,,,
240460.70904069452,0,send_clear,240455.70904069452,240460.70904069452,,,
241467.24576796725,1,send_clear,241462.24576796725,241467.24576796725,,,
242473.78249523998,4,send_clear,242468.78249523998,242473.78249523998,,,
243480.3192225127,2,send_clear,243475.3192225127,243480.3192225127,,,
244486.85594978544,3,send_clear,244481.85594978544,244486.85594978544,,,
245493.39267705817,0,send_clear,245488.39267705817,245493.39267705817,,,
246499.9294043309,1,send_clear,246494.9294043309,246499.9294043309,,,
247506.46613160364,4,send_clear,247501.46613160364,247506.46613160364,,,
248513.00285887637,2,send_clear,248508.00285887637,248513.00285887637,,,
249519.5395861491,3,send_clear,249514.5395861491,249519.5395861491,,,
250526.07631342183,0,send_clear,250521.07631342183,250526.07631342183,,,
251532.61304069456,1,send_clear,251527.61304069456,251532.61304069456,,,
252539.1497679673,4,send_clear,252534.1497679673,252539.1497679673,,,
253545.68649524002,2,send_clear,253540.68649524002,253545.68649524002,,,
254552.22322251275,3,send_clear,254547.22322251275,254552.22322251275,,,
255558.75994978548,0,send_clear,255553.75994978548,255558.75994978548,,,
256565.2966770582,1,send_clear,256560.2966770582,256565.2966770582,,,
257571.83340433094,4,send_clear,257566.83340433094,257571.83340433094,,,
258578.37013160367,2,send_clear,258573.37013160367,258578.37013160367,,,
259584.9068588764,3,send_clear,259579.9068588764,259584.9068588764,,,
260591.44358614914,0,send_clear,260586.44358614914,260591.44358614914,,,
261597.98031342187,1,send_clear,261592.98031342187,261597.98031342187,,,
262604.5170406946,4,send_clear,262599.5170406946,262604.5170406946,,,
263611.0537679673,2,send_clear,263606.0537679673,263611.0537679673,,,
264617.59049524006,3,send_clear,264612.59049524006,264617.59049524006,,,
265624.1272225128,0,send_clear,265619.1272225128,265624.1272225128,,,
266630.6639497855,1,send_clear,266625.6639497855,266630.6639497855,,,
267637.20067705825,4,send_clear,267632.20067705825,267637.20067705825,,,
268643.737404331,2,send_clear,268638.737404331,268643.737404331,,,
269650.2741316037,3,send_clear,269645.2741316037,269650.2741316037,,,
270656.81085887644,0,send_clear,270651.81085887644,270656.81085887644,,,
271663.3475861492,1,send_clear,271658.3475861492,271663.3475861492,,,
272669.8843134219,4,send_clear,272664.8843134219,272669.8843134219,,,
273676.42104069464,2,send_clear,273671.42104069464,273676.42104069464,,,
274682.95776796737,3,send_clear,274677.95776796737,274682.95776796737,,,
275689.4944952401,0,send_clear,275684.4944952401,275689.4944952401,,,
276696.03122251283,1,send_clear,276691.03122251283,276696.03122251283,,,
277702.56794978556,4,send_clear,277697.56794978556,277702.56794978556,,,
278709.1046770583,2,send_clear,278704.1046770583,278709.1046770583,,,
279715.641404331,3,send_clear,279710.641404331,279715.641404331,,,
280722.17813160375,0,send_clear,280717.17813160375,280722.17813160375,,,
281728.7148588765,1,send_clear,281723.7148588765,281728.7148588765,,,
282735.2515861492,4,send_clear,282730.2515861492,282735.2515861492,,,
283741.78831342194,2,send_clear,283736.78831342194,283741.78831342194,,,
284748.3250406947,3,send_clear,284743.3250406947,284748.3250406947,,,
285754.8617679674,0,send_clear,285749.8617679674,285754.8617679674,,,
286761.39849524014,1,send_clear,286756.39849524014,286761.39849524014,,,
287767.93522251287,4,send_clear,287762.93522251287,287767.93522251287,,,
288774.4719497856,2,send_clear,288769.4719497856,288774.4719497856,,,
289781.00867705833,3,send_clear,289776.00867705833,289781.00867705833,,,
290787.54540433106,0,send_clear,290782.54540433106,290787.54540433106,,,
291794.0821316038,1,send_clear,291789.0821316038,291794.0821316038,,,
292800.6188588765,4,send_clear,292795.6188588765,292800.6188588765,,,
293807.15558614925,2,send_clear,293802.15558614925,293807.15558614925,,,
294813.692313422,3,send_clear,294808.692313422,294813.692313422,,,
295820.2290406947,0,send_clear,295815.2290406947,295820.2290406947,,,
296826.76576796744,1,send_clear,296821.76576796744,296826.76576796744,,,
297833.3024952402,4,send_clear,297828.3024952402,297833.3024952402,,,
298839.8392225129,2,send_clear,298834.8392225129,298839.8392225129,,,
299846.37594978564,3,send_clear,299841.37594978564,299846.37594978564,,,
300852.91267705837,0,send_clear,300847.91267705837,300852.91267705837,,,
301859.4494043311,1,send_clear,301854.4494043311,301859.4494043311,,,
302865.98613160383,4,send_clear,302860.98613160383,302865.98613160383,,,
303872.52285887656,2,send_clear,303867.52285887656,303872.52285887656,,,
304879.0595861493,3,send_clear,304874.0595861493,304879.0595861493,,,
305885.596313422,0,send_clear,305880.596313422,305885.596313422,,,
306892.13304069475,1,send_clear,306887.13304069475,306892.13304069475,,,
307898.6697679675,4,send_clear,307893.6697679675,307898.6697679675,,,
308905.2064952402,2,send_clear,308900.2064952402,308905.2064952402,,,
309911.74322251295,3,send_clear,309906.74322251295,309911.74322251295,,,
310918.2799497857,0,send_clear,310913.2799497857,310918.2799497857,,,
311924.8166770584,1,send_clear,311919.8166770584,311924.8166770584,,,
312931.35340433114,4,send_clear,312926.35340433114,312931.35340433114,,,
313937.89013160387,2,send_clear,313932.89013160387,313937.89013160387,,,
314944.4268588766,3,send_clear,314939.4268588766,314944.4268588766,,,
315950.96358614933,0,send_clear,315945.96358614933,315950.96358614933,,,
316957.50031342206,1,send_clear,316952.50031342206,316957.50031342206,,,
317964.0370406948,4,send_clear,317959.0370406948,317964.0370406948,,,
318970.5737679675,2,send_clear,318965.5737679675,318970.5737679675,,,
319977.11049524025,3,send_clear,319972.11049524025,319977.11049524025,,,
320983.647222513,0,send_clear,320978.647222513,320983.647222513,,,
321990.1839497857,1,send_clear,321985.1839497857,321990.1839497857,,,
322996.72067705845,4,send_clear,322991.72067705845,322996.72067705845,,,
324003.2574043312,2,send_clear,323998.2574043312,324003.2574043312,,,
325009.7941316039,3,send_clear,325004.7941316039,325009.7941316039,,,
326016.33085887664,0,send_clear,326011.33085887664,326016.33085887664,,,
327022.86758614937,1,send_clear,327017.86758614937,327022.86758614937,,,
328029.4043134221,4,send_clear,328024.4043134221,328029.4043134221,,,
329035.94104069483,2,send_clear,329030.94104069483,329035.94104069483,,,
330042.47776796756,3,send_clear,330037.47776796756,330042.47776796756,,,
331049.0144952403,0,send_clear,331044.0144952403,331049.0144952403,,,
332055.551222513,1,send_clear,332050.551222513,332055.551222513,,,
333062.08794978575,4,send_clear,333057.08794978575,333062.08794978575,,,
334068.6246770585,2,send_clear,334063.6246770585,334068.6246770585,,,
335075.1614043312,3,send_clear,335070.1614043312,335075.1614043312,,,
336081.69813160395,0,send_clear,336076.69813160395,336081.69813160395,,,
337088.2348588767,1,send_clear,337083.2348588767,337088.2348588767,,,
338094.7715861494,4,send_clear,338089.7715861494,338094.7715861494,,,
339101.30831342214,2,send_clear,339096.30831342214,339101.30831342214,,,
340107.84504069487,3,send_clear,340102.84504069487,340107.84504069487,,,
341114.3817679676,0,send_clear,341109.3817679676,341114.3817679676,,,
342120.91849524033,1,send_clear,342115.91849524033,342120.91849524033,,,
343127.45522251306,4,send_clear,343122.45522251306,343127.45522251306,,,
344133.9919497858,2,send_clear,344128.9919497858,344133.9919497858,,,
345140.5286770585,3,send_clear,345135.5286770585,345140.5286770585,,,
346147.06540433125,0,send_clear,346142.06540433125,346147.06540433125,,,
347153.602131604,1,send_clear,347148.602131604,347153.602131604,,,
348160.1388588767,4,send_clear,348155.1388588767,348160.1388588767,,,
349166.67558614945,2,send_clear,349161.67558614945,349166.67558614945,,,
350173.2123134222,3,send_clear,350168.2123134222,350173.2123134222,,,
351179.7490406949,0,send_clear,351174.7490406949,351179.7490406949,,,
352186.28576796764,1,send_clear,352181.28576796764,352186.28576796764,,,
353192.82249524037,4,send_clear,353187.82249524037,353192.82249524037,,,
354199.3592225131,2,send_clear,354194.3592225131,354199.3592225131,,,
355205.89594978583,3,send_clear,355200.89594978583,355205.89594978583,,,
356212.43267705856,0,send_clear,356207.43267705856,356212.43267705856,,,
357218.9694043313,1,send_clear,357213.9694043313,357218.9694043313,,,
358225.506131604,4,send_clear,358220.506131604,358225.506131604,,,
359232.04285887675,2,send_clear,359227.04285887675,359232.04285887675,,,
360238.5795861495,3,send_clear,360233.5795861495,360238.5795861495,,,
361245.1163134222,0,send_clear,361240.1163134222,361245.1163134222,,,
362251.65304069495,1,send_clear,362246.65304069495,362251.65304069495,,,
363258.1897679677,4,send_clear,363253.1897679677,363258.1897679677,,,
364264.7264952404,2,send_clear,364259.7264952404,364264.7264952404,,,
365271.26322251314,3,send_clear,365266.26322251314,365271.26322251314,,,
366277.79994978587,0,send_clear,366272.79994978587,366277.79994978587,,,
367284.3366770586,1,send_clear,367279.3366770586,367284.3366770586,,,
368290.87340433133,4,send_clear,368285.87340433133,368290.87340433133,,,
369297.41013160406,2,send_clear,369292.41013160406,369297.41013160406,,,
370303.9468588768,3,send_clear,370298.9468588768,370303.9468588768,,,
371310.4835861495,0,send_clear,371305.4835861495,371310.4835861495,,,
372317.02031342225,1,send_clear,372312.02031342225,372317.02031342225,,,
373323.557040695,4,send_clear,373318.557040695,373323.557040695,,,
374330.0937679677,2,send_clear,374325.0937679677,374330.0937679677,,,
375336.63049524045,3,send_clear,375331.63049524045,375336.63049524045,,,
376343.1672225132,0,send_clear,376338.1672225132,376343.1672225132,,,
377349.7039497859,1,send_clear,377344.7039497859,377349.7039497859,,,
378356.24067705864,4,send_clear,378351.24067705864,378356.24067705864,,,
379362.77740433137,2,send_clear,379357.77740433137,379362.77740433137,,,
380369.3141316041,3,send_clear,380364.3141316041,380369.3141316041,,,
381375.85085887683,0,send_clear,381370.85085887683,381375.85085887683,,,
382382.38758614956,1,send_clear,382377.38758614956,382382.38758614956,,,
383388.9243134223,4,send_clear,383383.9243134223,383388.9243134223,,,
384395.461040695,2,send_clear,384390.461040695,384395.461040695,,,
385401.99776796775,3,send_clear,385396.99776796775,385401.99776796775,,,
386408.5344952405,0,send_clear,386403.5344952405,386408.5344952405,,,
387415.0712225132,1,send_clear,387410.0712225132,387415.0712225132,,,
388421.60794978595,4,send_clear,388416.60794978595,388421.60794978595,,,
389428.1446770587,2,send_clear,389423.1446770587,389428.1446770587,,,
390434.6814043314,3,send_clear,390429.6814043314,390434.6814043314,,,
391441.21813160414,0,send_clear,391436.21813160414,391441.21813160414,,,
392447.75485887687,1,send_clear,392442.75485887687,392447.75485887687,,,
393454.2915861496,4,send_clear,393449.2915861496,393454.2915861496,,,
394460.82831342233,2,send_clear,394455.82831342233,394460.82831342233,,,
395467.36504069506,3,send_clear,395462.36504069506,395467.36504069506,,,
396473.9017679678,0,send_clear,396468.9017679678,396473.9017679678,,,
397480.4384952405,1,send_clear,397475.4384952405,397480.4384952405,,,
398486.97522251325,4,send_clear,398481.97522251325,398486.97522251325,,,
399493.511949786,2,send_clear,399488.511949786,399493.511949786,,,
400500.0486770587,3,send_clear,400495.0486770587,400500.0486770587,,,
401506.58540433145,0,send_clear,401501.58540433145,401506.58540433145,,,
402513.1221316042,1,send_clear,402508.1221316042,402513.1221316042,,,
403519.6588588769,4,send_clear,403514.6588588769,403519.6588588769,,,
404526.19558614964,2,send_clear,404521.19558614964,404526.19558614964,,,
405532.73231342237,3,send_clear,405527.73231342237,405532.73231342237,,,
406539.2690406951,0,send_clear,406534.2690406951,406539.2690406951,,,
407545.80576796783,1,send_clear,407540.80576796783,407545.80576796783,,,
408552.34249524056,4,send_clear,408547.34249524056,408552.34249524056,,,
409558.8792225133,2,send_clear,409553.8792225133,409558.8792225133,,,
410565.415949786,3,send_clear,410560.415949786,410565.415949786,,,
411571.95267705875,0,send_clear,411566.95267705875,411571.95267705875,,,
412578.4894043315,1,send_clear,412573.4894043315,412578.4894043315,,,
413585.0261316042,4,send_clear,413580.0261316042,413585.0261316042,,,
414591.56285887695,2,send_clear,414586.56285887695,414591.56285887695,,,
