time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
48136.038652661344,4,9,48156.582652661345,20.544
49182.723331625166,1,10,49203.26733162517,20.544
50230.47606397726,2,10,50251.02006397726,20.544
51276.301090747045,3,10,51296.84509074705,20.544
52319.873930494636,0,10,52340.41793049464,20.544
53363.228291577994,4,10,53383.772291577996,20.544
54408.247811601585,1,11,54428.791811601586,20.544
55454.63393778942,2,11,55475.17793778942,20.544
56500.739514268236,3,11,56521.28351426824,20.544
57545.57872238144,0,11,57566.12272238144,20.544
58589.67550697972,4,11,58610.21950697972,20.544
59634.23365929065,1,12,59654.77765929065,20.544
60679.70579854003,2,12,60700.24979854003,20.544
61725.49465640413,3,12,61746.03865640413,20.544
62770.80868939278,0,12,62791.352689392785,20.544
63815.51409818625,4,12,63836.05809818625,20.544
64860.14587873845,1,13,64880.68987873845,20.544
65905.19783863924,2,13,65925.74183863924,20.544
66950.61824752169,3,13,66971.16224752169,20.544
67995.98546845723,0,13,68016.52946845723,20.544
69041.02178332175,4,13,69061.56578332174,20.544
70085.85583103009,1,14,70106.39983103008,20.544
71130.79883483466,2,14,71151.34283483465,20.544
72175.98054117817,3,14,72196.52454117817,20.544
73221.2550048177,0,14,73241.7990048177,20.544
74266.41039406972,4,14,74286.95439406972,20.544
75311.4051125499,1,15,75331.94911254989,20.544
76356.37397369227,2,15,76376.91797369227,20.544
77401.44925743522,3,15,77421.99325743521,20.544
78446.62413112646,0,15,78467.16813112645,20.544
79491.78926259809,4,15,79512.33326259808,20.544
80536.86918757399,1,16,80557.41318757398,20.544
81581.89358063313,2,16,81602.43758063312,20.544
82626.94341903417,3,16,82647.48741903417,20.544
83672.05577508031,0,16,83692.5997750803,20.544
84717.1945188392,4,16,84737.73851883919,20.544
85762.3038532066,1,17,85782.8478532066,20.544
86807.37071691986,2,17,86827.91471691985,20.544
87852.429067977,3,17,87872.973067977,20.544
88897.51442152866,0,17,88918.05842152865,20.544
89942.62647018392,4,17,89963.17047018392,20.544
90987.73716169526,1,18,91008.28116169525,20.544
92032.82593930756,2,18,92053.36993930755,20.544
93077.89950364229,3,18,93098.44350364228,20.544
94122.97896258548,0,18,94143.52296258547,20.544
95168.0747163847,4,18,95188.61871638469,20.544
96213.17793903998,1,19,96233.72193903997,20.544
97258.27393917376,2,19,97278.81793917375,20.544
98303.35872140802,3,19,98323.90272140801,20.544
99348.44084199675,0,19,99368.98484199675,20.544
100393.52977919072,4,19,100414.07377919072,20.544
101438.62585911535,1,20,101459.16985911534,20.544
102483.72189914456,2,20,102504.26589914455,20.544
103528.81231027629,3,20,103549.35631027629,20.544
104573.89857613652,0,20,104594.44257613651,20.544
105618.98617766361,4,20,105639.5301776636,20.544
106664.07801838947,1,21,106684.62201838946,20.544
107709.17195876701,2,21,107729.715958767,20.544
108754.26413452165,3,21,108774.80813452165,20.544
109799.35335532908,0,21,109819.89735532907,20.544
110844.44176649634,4,21,110864.98576649633,20.544
111889.5318924429,1,22,111910.0758924429,20.544
112934.62392560494,2,22,112955.16792560494,20.544
113979.7160300633,3,22,114000.26003006329,20.544
115024.80669269618,0,22,115045.35069269617,20.544
116069.89622959626,4,22,116090.44022959625,20.544
117114.98606101958,1,23,117135.53006101957,20.544
118160.07699331225,2,23,118180.62099331224,20.544
119205.16851168778,3,23,119225.71251168777,20.544
120250.25960219197,0,23,120270.80360219197,20.544
121295.34991589411,4,23,121315.8939158941,20.544
122340.43998845684,1,24,122360.98398845684,20.544
123385.53049088454,2,24,123406.07449088454,20.544
124430.62150128616,3,24,124451.16550128616,20.544
125475.71255173907,0,24,125496.25655173906,20.544
126520.80323381658,4,24,126541.34723381657,20.544
127565.89361113671,1,25,127586.4376111367,20.544
128610.98405101063,2,25,128631.52805101062,20.544
129656.0747761484,3,25,129676.61877614839,20.544
130701.16566394373,0,25,130721.70966394372,20.544
131746.25644888016,4,25,131766.80044888015,20.544
132791.34703000844,1,26,132811.89103000844,20.544
133836.43754050953,2,26,133856.98154050953,20.544
134881.52815832896,3,26,134902.07215832896,20.544
135926.61891113635,0,26,135947.16291113634,20.544
136971.70968000824,4,26,136992.25368000823,20.544
138016.80035500834,1,27,138037.34435500833,20.544
139061.89094775892,2,27,139082.4349477589,20.544
140106.98155304394,3,27,140127.52555304393,20.544
141152.07223209014,0,27,141172.61623209013,20.544
142197.1629560492,4,27,142217.7069560492,20.544
143242.25365552877,1,28,143262.79765552876,20.544
144287.34430164384,2,28,144307.88830164383,20.544
145332.4349273439,3,28,145352.97892734388,20.544
146377.525579717,0,28,146398.069579717,20.544
147422.6162678831,4,28,147443.1602678831,20.544
148467.70696170593,1,29,148488.25096170593,20.544
149512.79763167488,2,29,149533.34163167488,20.544
150557.88827950938,3,29,150578.43227950938,20.544
151602.9789296132,0,29,151623.5229296132,20.544
152648.06959874814,4,29,152668.61359874814,20.544
153693.16028022702,1,30,153713.70428022702,20.544
154738.25095595093,2,30,154758.79495595093,20.544
155783.34161773016,3,30,155803.88561773015,20.544
156828.43227367167,0,30,156848.97627367167,20.544
157873.52293620992,4,30,157894.0669362099,20.544
158918.61360821847,1,31,158939.15760821846,20.544
159963.7042820847,2,31,159984.2482820847,20.544
161008.79494990743,3,31,161029.33894990743,20.544
162053.88561178953,0,31,162074.42961178953,20.544
163098.97627399972,4,31,163119.52027399972,20.544
164144.06694110908,1,32,164164.61094110907,20.544
165189.1576115969,2,32,165209.7016115969,20.544
166234.24828075216,3,32,166254.79228075215,20.544
167279.33894627084,0,32,167299.88294627084,20.544
168324.42961013527,4,32,168344.97361013526,20.544
169369.52027562217,1,33,169390.06427562216,20.544
170414.61094360953,2,33,170435.15494360952,20.544
171459.70161218086,3,33,171480.24561218085,20.544
172504.79227922583,0,33,172525.33627922583,20.544
173549.88294468055,4,33,173570.42694468054,20.544
174594.97361015136,1,34,174615.51761015135,20.544
175640.06427688044,2,34,175660.60827688043,20.544
176685.15494453063,3,34,176705.69894453062,20.544
177730.24561187823,0,34,177750.78961187822,20.544
178775.33627827937,4,34,178795.88027827936,20.544
179820.42694421537,1,35,179840.97094421537,20.544
180865.5176105479,2,35,180886.06161054788,20.544
181910.60827753926,3,35,181931.15227753925,20.544
182955.69894470874,0,35,182976.24294470873,20.544
184000.78961149405,4,35,184021.33361149405,20.544
185045.8802778547,1,36,185066.4242778547,20.544
186090.97094420128,2,36,186111.51494420128,20.544
187136.06161087027,3,36,187156.60561087026,20.544
188181.1522777895,0,36,188201.69627778948,20.544
189226.24294464177,4,36,189246.78694464176,20.544
190271.33361124824,1,37,190291.87761124823,20.544
191316.42427772476,2,37,191336.96827772475,20.544
192361.5149442975,3,37,192382.0589442975,20.544
193406.6056110435,0,37,193427.14961104348,20.544
194451.69627784262,4,37,194472.24027784262,20.544
195496.78694454543,1,38,195517.33094454542,20.544
196541.87761113507,2,38,196562.42161113507,20.544
197586.96827771628,3,38,197607.51227771628,20.544
198632.05894437988,0,38,198652.60294437988,20.544
199677.14961111126,4,38,199697.69361111126,20.544
200722.24027782836,1,39,200742.78427782835,20.544
201767.3309444817,2,39,201787.8749444817,20.544
202812.42161109898,3,39,202832.96561109897,20.544
203857.5122777394,0,39,203878.0562777394,20.544
204902.60294442534,4,39,204923.14694442533,20.544
205947.69361112686,1,40,205968.23761112685,20.544
206992.78427780428,2,40,207013.32827780428,20.544
208037.8749444516,3,40,208058.4189444516,20.544
209082.9656110955,0,40,209103.5096110955,20.544
210128.05627776042,4,40,210148.60027776042,20.544
211173.14694444364,1,41,211193.69094444363,20.544
212218.23761112394,2,41,212238.78161112394,20.544
213263.32827778778,3,41,213283.87227778777,20.544
214308.41894444166,0,41,214328.96294444165,20.544
215353.50961110104,4,41,215374.05361110103,20.544
216398.60027777235,1,42,216419.14427777234,20.544
217443.69094444814,2,42,217464.23494444814,20.544
218488.78161111794,3,42,218509.32561111794,20.544
219533.8722777798,0,42,219554.4162777798,20.544
220578.96294444043,4,42,220599.50694444042,20.544
221624.05361110638,1,43,221644.59761110638,20.544
222669.14427777726,2,43,222689.68827777726,20.544
223714.23494444758,3,43,223734.77894444758,20.544
224759.3256111137,0,43,224779.86961111368,20.544
225804.41627777705,4,43,225824.96027777705,20.544
226849.5069444417,1,44,226870.0509444417,20.544
227894.5976111095,2,44,227915.1416111095,20.544
228939.68827777854,3,44,228960.23227777853,20.544
229984.77894444612,0,44,230005.32294444612,20.544
231029.8696111116,4,44,231050.41361111158,20.544
232074.96027777664,1,45,232095.50427777664,20.544
233120.05094444306,2,45,233140.59494444306,20.544
234165.1416111108,3,45,234185.6856111108,20.544
235210.23227777844,0,45,235230.77627777844,20.544
236255.322944445,4,45,236275.866944445,20.544
237300.41361111082,1,46,237320.95761111082,20.544
238345.50427777693,2,46,238366.04827777692,20.544
239390.59494444384,3,46,239411.13894444384,20.544
240435.68561111114,0,46,240456.22961111114,20.544
241480.7762777781,4,46,241501.32027777808,20.544
242525.86694444445,1,47,242546.41094444445,20.544
243570.9576111107,2,47,243591.5016111107,20.544
244616.04827777727,3,47,244636.59227777726,20.544
245661.1389444442,0,47,245681.68294444418,20.544
246706.22961111114,4,47,246726.77361111113,20.544
247751.3202777778,1,48,247771.8642777778,20.544
248796.41094444424,2,48,248816.95494444424,20.544
249841.50161111075,3,48,249862.04561111075,20.544
250886.59227777747,0,48,250907.13627777746,20.544
251931.6829444443,4,48,251952.2269444443,20.544
252976.77361111104,1,49,252997.31761111104,20.544
254021.86427777764,2,49,254042.40827777763,20.544
255066.95494444418,3,49,255087.49894444417,20.544
256112.0456111108,0,49,256132.5896111108,20.544
257157.13627777755,4,49,257177.68027777754,20.544
258202.2269444443,1,50,258222.7709444443,20.544
259247.31761111098,2,50,259267.86161111097,20.544
260292.40827777758,3,50,260312.95227777757,20.544
261337.49894444417,0,50,261358.04294444417,20.544
262382.58961111086,4,50,262403.13361111085,20.544
263427.6802777776,1,51,263448.2242777776,20.544
264472.7709444443,2,51,264493.3149444443,20.544
265517.8616111109,3,51,265538.4056111109,20.544
266562.95227777754,0,51,266583.49627777754,20.544
267608.0429444442,4,51,267628.5869444442,20.544
268653.1336111109,1,52,268673.6776111109,20.544
269698.2242777776,2,52,269718.7682777776,20.544
270743.3149444442,3,52,270763.8589444442,20.544
271788.40561111085,0,52,271808.94961111085,20.544
272833.49627777754,4,52,272854.04027777753,20.544
273878.5869444442,1,53,273899.1309444442,20.544
274923.6776111109,2,53,274944.2216111109,20.544
275968.7682777776,3,53,275989.3122777776,20.544
277013.8589444442,0,53,277034.4029444442,20.544
278058.94961111085,4,53,278079.49361111084,20.544
279104.04027777753,1,54,279124.5842777775,20.544
280149.1309444442,2,54,280169.6749444442,20.544
281194.2216111109,3,54,281214.7656111109,20.544
282239.3122777776,0,54,282259.8562777776,20.544
283284.4029444442,4,54,283304.9469444442,20.544
284329.49361111084,1,55,284350.03761111083,20.544
285374.5842777775,2,55,285395.1282777775,20.544
286419.6749444442,3,55,286440.2189444442,20.544
287464.7656111109,0,55,287485.3096111109,20.544
288509.8562777776,4,55,288530.4002777776,20.544
289554.9469444442,1,56,289575.4909444442,20.544
290600.03761111083,2,56,290620.5816111108,20.544
291645.1282777775,3,56,291665.6722777775,20.544
292690.2189444442,0,56,292710.7629444442,20.544
293735.3096111109,4,56,293755.8536111109,20.544
294780.4002777776,1,57,294800.94427777757,20.544
295825.4909444442,2,57,295846.0349444442,20.544
296870.5816111108,3,57,296891.1256111108,20.544
297915.6722777775,0,57,297936.2162777775,20.544
298960.7629444442,4,57,298981.3069444442,20.544
300005.8536111109,1,58,300026.3976111109,20.544
301050.94427777757,2,58,301071.48827777756,20.544
302096.0349444442,3,58,302116.5789444442,20.544
303141.1256111108,0,58,303161.6696111108,20.544
304186.2162777775,4,58,304206.7602777775,20.544
305231.3069444442,1,59,305251.8509444442,20.544
306276.3976111109,2,59,306296.9416111109,20.544
307321.48827777756,3,59,307342.03227777756,20.544
308366.5789444442,0,59,308387.1229444442,20.544
309411.6696111108,4,59,309432.2136111108,20.544
310456.7602777775,1,60,310477.3042777775,20.544
311501.8509444442,2,60,311522.3949444442,20.544
312546.9416111109,3,60,312567.48561111087,20.544
313592.03227777756,0,60,313612.57627777755,20.544
314637.1229444442,4,60,314657.6669444442,20.544
315682.2136111108,1,61,315702.7576111108,20.544
316727.3042777775,2,61,316747.8482777775,20.544
317772.3949444442,3,61,317792.9389444442,20.544
318817.48561111087,0,61,318838.02961111086,20.544
319862.57627777755,4,61,319883.12027777755,20.544
320907.6669444442,1,62,320928.2109444442,20.544
321952.7576111108,2,62,321973.3016111108,20.544
322997.8482777775,3,62,323018.3922777775,20.544
324042.9389444442,0,62,324063.4829444442,20.544
325088.02961111086,4,62,325108.57361111086,20.544
326133.12027777755,1,63,326153.66427777754,20.544
327178.2109444442,2,63,327198.75494444417,20.544
328223.3016111108,3,63,328243.8456111108,20.544
329268.3922777775,0,63,329288.9362777775,20.544
330313.4829444442,4,63,330334.02694444417,20.544
331358.57361111086,1,64,331379.11761111085,20.544
332403.66427777754,2,64,332424.20827777754,20.544
333448.75494444417,3,64,333469.29894444416,20.544
334493.8456111108,0,64,334514.3896111108,20.544
335538.9362777775,4,64,335559.4802777775,20.544
336584.02694444417,1,65,336604.57094444416,20.544
337629.11761111085,2,65,337649.66161111085,20.544
338674.20827777754,3,65,338694.75227777753,20.544
339719.29894444416,0,65,339739.84294444416,20.544
340764.3896111108,4,65,340784.9336111108,20.544
341809.4802777775,1,66,341830.02427777747,20.544
342854.57094444416,2,66,342875.11494444415,20.544
343899.66161111085,3,66,343920.20561111084,20.544
344944.75227777753,0,66,344965.2962777775,20.544
345989.84294444416,4,66,346010.38694444415,20.544
347034.9336111108,1,67,347055.4776111108,20.544
348080.02427777747,2,67,348100.56827777746,20.544
349125.11494444415,3,67,349145.65894444415,20.544
350170.20561111084,0,67,350190.74961111083,20.544
351215.2962777775,4,67,351235.8402777775,20.544
352260.38694444415,1,68,352280.93094444415,20.544
353305.4776111108,2,68,353326.0216111108,20.544
354350.56827777746,3,68,354371.11227777746,20.544
355395.65894444415,0,68,355416.20294444414,20.544
356440.74961111083,4,68,356461.2936111108,20.544
357485.8402777775,1,69,357506.3842777775,20.544
358530.93094444415,2,69,358551.47494444414,20.544
359576.0216111108,3,69,359596.56561111077,20.544
360621.11227777746,0,69,360641.65627777745,20.544
361666.20294444414,4,69,361686.74694444414,20.544
362711.2936111108,1,70,362731.8376111108,20.544
363756.3842777775,2,70,363776.9282777775,20.544
364801.47494444414,3,70,364822.01894444413,20.544
365846.56561111077,0,70,365867.10961111076,20.544
366891.65627777745,4,70,366912.20027777745,20.544
367936.74694444414,1,71,367957.29094444413,20.544
368981.8376111108,2,71,369002.3816111108,20.544
370026.9282777775,3,71,370047.4722777775,20.544
371072.01894444413,0,71,371092.56294444413,20.544
372117.10961111076,4,71,372137.65361111076,20.544
373162.20027777745,1,72,373182.74427777744,20.544
374207.29094444413,2,72,374227.8349444441,20.544
375252.3816111108,3,72,375272.9256111108,20.544
376297.4722777775,0,72,376318.0162777775,20.544
377342.56294444413,4,72,377363.1069444441,20.544
378387.65361111076,1,73,378408.19761111075,20.544
379432.74427777744,2,73,379453.28827777744,20.544
380477.8349444441,3,73,380498.3789444441,20.544
381522.9256111108,0,73,381543.4696111108,20.544
382568.0162777775,4,73,382588.5602777775,20.544
383613.1069444441,1,74,383633.6509444441,20.544
384658.19761111075,2,74,384678.74161111074,20.544
385703.28827777744,3,74,385723.83227777743,20.544
386748.3789444441,0,74,386768.9229444441,20.544
387793.4696111108,4,74,387814.0136111108,20.544
388838.5602777775,1,75,388859.1042777775,20.544
389883.6509444441,2,75,389904.1949444441,20.544
390928.74161111074,3,75,390949.28561111074,20.544
391973.83227777743,0,75,391994.3762777774,20.544
393018.9229444441,4,75,393039.4669444441,20.544
394064.0136111108,1,76,394084.5576111108,20.544
395109.1042777775,2,76,395129.6482777775,20.544
396154.1949444441,3,76,396174.7389444441,20.544
397199.28561111074,0,76,397219.82961111073,20.544
398244.3762777774,4,76,398264.9202777774,20.544
399289.4669444441,1,77,399310.0109444441,20.544
400334.5576111108,2,77,400355.1016111108,20.544
401379.6482777775,3,77,401400.1922777775,20.544
402424.7389444441,0,77,402445.2829444441,20.544
403469.82961111073,4,77,403490.3736111107,20.544
404514.9202777774,1,78,404535.4642777774,20.544
405560.0109444441,2,78,405580.5549444441,20.544
406605.1016111108,3,78,406625.6456111108,20.544
407650.1922777775,0,78,407670.73627777747,20.544
408695.2829444441,4,78,408715.8269444441,20.544
409740.3736111107,1,79,409760.9176111107,20.544
410785.4642777774,2,79,410806.0082777774,20.544
411830.5549444441,3,79,411851.0989444441,20.544
412875.6456111108,0,79,412896.1896111108,20.544
413920.73627777747,4,79,413941.28027777746,20.544
414965.8269444441,1,80,414986.3709444441,20.544
416010.9176111107,2,80,416031.4616111107,20.544
417056.0082777774,3,80,417076.5522777774,20.544
418101.0989444441,0,80,418121.6429444441,20.544
419146.1896111108,4,80,419166.7336111108,20.544
420191.28027777746,1,81,420211.82427777746,20.544
421236.3709444441,2,81,421256.9149444441,20.544
422281.4616111107,3,81,422302.0056111107,20.544
423326.5522777774,0,81,423347.0962777774,20.544
424371.6429444441,4,81,424392.1869444441,20.544
425416.7336111108,1,82,425437.27761111077,20.544
426461.82427777746,2,82,426482.36827777745,20.544
427506.9149444441,3,82,427527.4589444441,20.544
428552.0056111107,0,82,428572.5496111107,20.544
429597.0962777774,4,82,429617.6402777774,20.544
430642.1869444441,1,83,430662.7309444441,20.544
431687.27761111077,2,83,431707.82161111076,20.544
432732.36827777745,3,83,432752.91227777745,20.544
433777.4589444441,0,83,433798.0029444441,20.544
434822.5496111107,4,83,434843.0936111107,20.544
435867.6402777774,1,84,435888.1842777774,20.544
436912.7309444441,2,84,436933.27494444407,20.544
437957.82161111076,3,84,437978.36561111076,20.544
439002.91227777745,0,84,439023.45627777744,20.544
440048.0029444441,4,84,440068.54694444407,20.544
441093.0936111107,1,85,441113.6376111107,20.544
442138.1842777774,2,85,442158.7282777774,20.544
443183.27494444407,3,85,443203.81894444406,20.544
444228.36561111076,0,85,444248.90961111075,20.544
445273.45627777744,4,85,445294.00027777744,20.544
446318.54694444407,1,86,446339.09094444406,20.544
447363.6376111107,2,86,447384.1816111107,20.544
448408.7282777774,3,86,448429.2722777774,20.544
449453.81894444406,0,86,449474.36294444406,20.544
450498.90961111075,4,86,450519.45361111074,20.544
451544.00027777744,1,87,451564.54427777743,20.544
452589.09094444406,2,87,452609.63494444406,20.544
453634.1816111107,3,87,453654.7256111107,20.544
454679.2722777774,0,87,454699.81627777737,20.544
455724.36294444406,4,87,455744.90694444405,20.544
456769.45361111074,1,88,456789.99761111074,20.544
457814.54427777743,2,88,457835.0882777774,20.544
458859.63494444406,3,88,458880.17894444405,20.544
459904.7256111107,0,88,459925.2696111107,20.544
460949.81627777737,4,88,460970.36027777736,20.544
461994.90694444405,1,89,462015.45094444405,20.544
463039.99761111074,2,89,463060.54161111073,20.544
464085.0882777774,3,89,464105.6322777774,20.544
465130.17894444405,0,89,465150.72294444405,20.544
466175.2696111107,4,89,466195.8136111107,20.544
467220.36027777736,1,90,467240.90427777736,20.544
468265.45094444405,2,90,468285.99494444404,20.544
469310.54161111073,3,90,469331.0856111107,20.544
470355.6322777774,0,90,470376.1762777774,20.544
471400.72294444405,4,90,471421.26694444404,20.544
472445.8136111107,1,91,472466.35761111067,20.544
473490.90427777736,2,91,473511.44827777735,20.544
474535.99494444404,3,91,474556.53894444404,20.544
475581.0856111107,0,91,475601.6296111107,20.544
476626.1762777774,4,91,476646.7202777774,20.544
477671.26694444404,1,92,477691.81094444403,20.544
478716.35761111067,2,92,478736.90161111066,20.544
479761.44827777735,3,92,479781.99227777735,20.544
480806.53894444404,0,92,480827.08294444403,20.544
481851.6296111107,4,92,481872.1736111107,20.544
482896.7202777774,1,93,482917.2642777774,20.544
483941.81094444403,2,93,483962.354944444,20.544
484986.90161111066,3,93,485007.44561111066,20.544
486031.99227777735,0,93,486052.53627777734,20.544
487077.08294444403,4,93,487097.626944444,20.544
488122.1736111107,1,94,488142.7176111107,20.544
489167.2642777774,2,94,489187.8082777774,20.544
490212.354944444,3,94,490232.898944444,20.544
491257.44561111066,0,94,491277.98961111065,20.544
492302.53627777734,4,94,492323.08027777734,20.544
493347.626944444,1,95,493368.170944444,20.544
494392.7176111107,2,95,494413.2616111107,20.544
495437.8082777774,3,95,495458.3522777774,20.544
496482.898944444,0,95,496503.442944444,20.544
497527.98961111065,4,95,497548.53361111064,20.544
498573.08027777734,1,96,498593.62427777733,20.544
499618.170944444,2,96,499638.714944444,20.544
500663.2616111107,3,96,500683.8056111107,20.544
501708.3522777774,0,96,501728.8962777774,20.544
502753.442944444,4,96,502773.986944444,20.544
503798.53361111064,1,97,503819.07761111064,20.544
504843.62427777733,2,97,504864.1682777773,20.544
505888.714944444,3,97,505909.258944444,20.544
506933.8056111107,0,97,506954.3496111107,20.544
507978.8962777774,4,97,507999.4402777774,20.544
509023.986944444,1,98,509044.530944444,20.544
510069.07761111064,2,98,510089.62161111063,20.544
511114.1682777773,3,98,511134.7122777773,20.544
512159.258944444,0,98,512179.802944444,20.544
513204.3496111107,4,98,513224.8936111107,20.544
514249.4402777774,1,99,514269.9842777774,20.544
515294.530944444,2,99,515315.074944444,20.544
516339.62161111063,3,99,516360.1656111106,20.544
517384.7122777773,0,99,517405.2562777773,20.544
518429.802944444,4,99,518450.346944444,20.544
519474.8936111107,1,100,519495.4376111107,20.544
520519.9842777774,2,100,520540.52827777737,20.544
521565.074944444,3,100,521585.618944444,20.544
522610.1656111106,0,100,522630.7096111106,20.544
523655.2562777773,4,100,523675.8002777773,20.544
524700.346944444,1,101,524720.890944444,20.544
525745.4376111107,2,101,525765.9816111107,20.544
526790.5282777774,3,101,526811.0722777774,20.544
527835.618944444,0,101,527856.162944444,20.544
528880.7096111106,4,101,528901.2536111106,20.544
529925.8002777772,1,102,529946.3442777772,20.544
530970.890944444,2,102,530991.434944444,20.544
532015.9816111107,3,102,532036.5256111107,20.544
533061.0722777774,0,102,533081.6162777774,20.544
534106.162944444,4,102,534126.706944444,20.544
535151.2536111106,1,103,535171.7976111106,20.544
536196.3442777772,2,103,536216.8882777772,20.544
537241.434944444,3,103,537261.978944444,20.544
538286.5256111107,0,103,538307.0696111107,20.544
539331.6162777774,4,103,539352.1602777774,20.544
540376.706944444,1,104,540397.250944444,20.544
541421.7976111106,2,104,541442.3416111106,20.544
542466.8882777772,3,104,542487.4322777772,20.544
543511.978944444,0,104,543532.522944444,20.544
544557.0696111107,4,104,544577.6136111107,20.544
545602.1602777774,1,105,545622.7042777773,20.544
546647.250944444,2,105,546667.794944444,20.544
547692.3416111106,3,105,547712.8856111106,20.544
548737.4322777772,0,105,548757.9762777772,20.544
549782.522944444,4,105,549803.066944444,20.544
550827.6136111107,1,106,550848.1576111107,20.544
551872.7042777773,2,106,551893.2482777773,20.544
552917.794944444,3,106,552938.338944444,20.544
553962.8856111106,0,106,553983.4296111106,20.544
555007.9762777772,4,106,555028.5202777772,20.544
556053.066944444,1,107,556073.610944444,20.544
557098.1576111107,2,107,557118.7016111107,20.544
558143.2482777773,3,107,558163.7922777773,20.544
559188.338944444,0,107,559208.882944444,20.544
560233.4296111106,4,107,560253.9736111106,20.544
561278.5202777772,1,108,561299.0642777772,20.544
562323.610944444,2,108,562344.154944444,20.544
563368.7016111107,3,108,563389.2456111107,20.544
564413.7922777773,0,108,564434.3362777773,20.544
565458.882944444,4,108,565479.426944444,20.544
566503.9736111106,1,109,566524.5176111106,20.544
567549.0642777772,2,109,567569.6082777772,20.544
568594.154944444,3,109,568614.698944444,20.544
569639.2456111107,0,109,569659.7896111107,20.544
570684.3362777773,4,109,570704.8802777773,20.544
571729.426944444,1,110,571749.970944444,20.544
572774.5176111106,2,110,572795.0616111106,20.544
573819.6082777772,3,110,573840.1522777772,20.544
574864.698944444,0,110,574885.242944444,20.544
575909.7896111107,4,110,575930.3336111107,20.544
576954.8802777773,1,111,576975.4242777773,20.544
577999.970944444,2,111,578020.514944444,20.544
579045.0616111106,3,111,579065.6056111106,20.544
580090.1522777772,0,111,580110.6962777772,20.544
581135.242944444,4,111,581155.786944444,20.544
582180.3336111107,1,112,582200.8776111107,20.544
583225.4242777773,2,112,583245.9682777773,20.544
584270.514944444,3,112,584291.0589444439,20.544
585315.6056111106,0,112,585336.1496111106,20.544
586360.6962777772,4,112,586381.2402777772,20.544
587405.786944444,1,113,587426.3309444439,20.544
588450.8776111107,2,113,588471.4216111107,20.544
589495.9682777773,3,113,589516.5122777773,20.544
590541.0589444439,0,113,590561.6029444439,20.544
591586.1496111106,4,113,591606.6936111106,20.544
592631.2402777772,1,114,592651.7842777772,20.544
593676.3309444439,2,114,593696.8749444439,20.544
594721.4216111107,3,114,594741.9656111107,20.544
595766.5122777773,0,114,595787.0562777773,20.544
596811.6029444439,4,114,596832.1469444439,20.544
597856.6936111106,1,115,597877.2376111106,20.544
598901.7842777772,2,115,598922.3282777772,20.544
599946.8749444439,3,115,599967.4189444439,20.544
600991.9656111107,0,115,601012.5096111107,20.544
602037.0562777773,4,115,602057.6002777773,20.544
603082.1469444439,1,116,603102.6909444439,20.544
604127.2376111106,2,116,604147.7816111105,20.544
605172.3282777772,3,116,605192.8722777772,20.544
606217.4189444439,0,116,606237.9629444439,20.544
607262.5096111107,4,116,607283.0536111107,20.544
608307.6002777773,1,117,608328.1442777773,20.544
609352.6909444439,2,117,609373.2349444439,20.544
610397.7816111105,3,117,610418.3256111105,20.544
611442.8722777772,0,117,611463.4162777772,20.544
612487.9629444439,4,117,612508.5069444439,20.544
