time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
81548.06367561509,4,16,81568.60767561509,20.544
82124.13361156623,2,17,82144.67761156622,20.544
84202.0,1,17,84222.544,20.544
85118.72120595962,0,17,85139.26520595961,20.544
85916.14639528048,3,17,85936.69039528047,20.544
86586.92634758163,4,17,86607.47034758162,20.544
87172.46728516776,2,18,87193.01128516775,20.544
89202.0,1,18,89222.544,20.544
90129.10348536365,0,18,90149.64748536365,20.544
90939.49650428879,3,18,90960.04050428879,20.544
91624.23776325234,4,18,91644.78176325234,20.544
92219.69873297622,2,19,92240.24273297621,20.544
94202.0,1,19,94222.544,20.544
95138.44753682728,0,19,95158.99153682728,20.544
95961.44600754265,3,19,95981.99000754264,20.544
96660.01298768137,4,19,96680.55698768137,20.544
97265.78455844673,2,20,97286.32855844672,20.544
99202.0,1,20,99222.544,20.544
100146.85718314456,0,20,100167.40118314455,20.544
100982.04152510283,3,20,101002.58552510283,20.544
101694.27024142352,4,20,101714.81424142352,20.544
102310.68752674441,2,21,102331.2315267444,20.544
104202.0,1,21,104222.544,20.544
105154.4258648301,0,21,105174.9698648301,20.544
106001.33435907555,3,21,106021.87835907555,20.544
106727.03105318872,4,21,106747.57505318872,20.544
107354.37627938885,2,22,107374.92027938884,20.544
109202.0,1,22,109222.544,20.544
110161.2376783471,0,22,110181.78167834709,20.544
111019.3790910027,3,22,111039.9230910027,20.544
111758.32025697012,4,22,111778.86425697012,20.544
112396.82507714698,2,23,112417.36907714697,20.544
114202.0,1,23,114222.544,20.544
115167.3683105124,0,23,115187.91231051239,20.544
116036.23241295367,3,23,116056.77641295367,20.544
116788.16587256848,4,23,116808.70987256848,20.544
117438.01355668913,2,24,117458.55755668912,20.544
119202.0,1,24,119222.544,20.544
120172.88587946116,0,24,120193.42987946115,20.544
121051.95215960442,3,24,121072.49615960442,20.544
121816.59890127208,4,24,121837.14290127208,20.544
122477.92649114742,2,25,122498.47049114741,20.544
124202.0,1,25,124222.544,20.544
125177.85169151504,0,25,125198.39569151503,20.544
126066.59651279548,3,25,126087.14051279548,20.544
126843.65306242442,4,25,126864.19706242441,20.544
127516.55354827511,2,26,127537.09754827511,20.544
129202.0,1,26,129222.544,20.544
130182.32092236353,0,26,130202.86492236353,20.544
131080.22335375228,3,26,131100.76735375228,20.544
131869.3644915572,4,26,131889.9084915572,20.544
132553.88904260332,2,27,132574.4330426033,20.544
134202.0,1,27,134222.544,20.544
135186.34323012718,0,27,135206.88723012718,20.544
136092.88974138978,3,27,136113.43374138977,20.544
136893.77141654046,4,27,136914.31541654046,20.544
137589.93167999704,2,28,137610.47567999703,20.544
139202.0,1,28,139222.544,20.544
140189.96330711446,0,28,140210.50730711446,20.544
141104.65149796224,3,28,141125.19549796224,20.544
141916.91382468265,4,28,141937.45782468264,20.544
142624.6842944656,2,29,142645.2282944656,20.544
144202.0,1,29,144222.544,20.544
145193.221376403,0,29,145213.765376403,20.544
146115.5628858063,3,29,146136.1068858063,20.544
146938.833130795,4,29,146959.377130795,20.544
147658.15357809854,2,30,147678.69757809854,20.544
149202.0,1,30,149222.544,20.544
150196.1536387627,0,30,150216.6976387627,20.544
151125.67636110194,3,30,151146.22036110194,20.544
151959.5718538257,4,30,151980.1158538257,20.544
152690.34980567126,2,31,152710.89380567125,20.544
154202.0,1,31,154222.544,20.544
155198.79267488644,0,31,155219.33667488644,20.544
156135.0423924804,3,31,156155.58639248039,20.544
156979.17330769118,4,31,156999.71730769117,20.544
157721.28655587326,2,32,157741.83055587325,20.544
159202.0,1,32,159222.544,20.544
160201.16780739778,0,32,160221.71180739778,20.544
161143.70933397213,3,32,161164.25333397213,20.544
161997.68131031928,4,32,162018.22531031928,20.544
162750.98043131788,2,33,162771.52443131787,20.544
164202.0,1,33,164222.544,20.544
165203.30542665801,0,33,165223.849426658,20.544
166151.7233432407,3,33,166172.2673432407,20.544
167015.13991361143,4,33,167035.68391361143,20.544
167779.45077954722,2,34,167799.9947795472,20.544
169202.0,1,34,169222.544,20.544
170205.2292839922,0,34,170225.7732839922,20.544
171159.12833731587,3,34,171179.67233731586,20.544
172031.5931559819,4,34,172052.13715598188,20.544
172806.71941719067,2,35,172827.26341719067,20.544
174202.0,1,35,174222.544,20.544
175206.96075559297,0,35,175227.50475559296,20.544
176165.96597914357,3,35,176186.50997914356,20.544
177047.08483829806,4,35,177067.62883829806,20.544
177832.81035930142,2,36,177853.35435930142,20.544
179202.0,1,36,179222.544,20.544
180208.51908003367,0,36,180229.06308003367,20.544
181172.27568923257,3,36,181192.81968923256,20.544
182061.65832339152,4,36,182082.2023233915,20.544
182857.74955571044,2,37,182878.29355571044,20.544
184202.0,1,37,184222.544,20.544
185209.9215720303,0,37,185230.46557203028,20.544
186178.09467751233,3,37,186198.63867751232,20.544
187075.3563588036,4,37,187095.9003588036,20.544
187881.56463601976,2,38,187902.10863601975,20.544
189202.0,1,38,189222.544,20.544
190211.18381482727,0,38,190231.72781482726,20.544
191183.45799124383,3,38,191204.00199124383,20.544
192088.22092204762,4,38,192108.76492204762,20.544
192904.28466462254,2,39,192924.82866462253,20.544
194202.0,1,39,194222.544,20.544
195212.31983334455,0,39,195232.86383334454,20.544
196188.3985754539,3,39,196208.9425754539,20.544
197100.29308738824,4,39,197120.83708738824,20.544
197925.93990689912,2,40,197946.4839068991,20.544
199202.0,1,40,199222.544,20.544
200213.3422500101,0,40,200233.88625001008,20.544
201192.94734290952,3,40,201213.49134290952,20.544
202111.61291294039,4,40,202132.15691294038,20.544
202946.56160750324,2,41,202967.10560750324,20.544
204202.0,1,41,204222.544,20.544
205214.26242500907,0,41,205234.80642500907,20.544
206197.13325111946,3,41,206217.67725111946,20.544
207122.2193467583,4,41,207142.7633467583,20.544
207966.18178142875,2,42,207986.72578142874,20.544
209202.0,1,42,209222.544,20.544
210215.09058250816,0,42,210235.63458250815,20.544
211200.98338425835,3,42,211221.52738425834,20.544
212132.1501505083,4,42,212152.6941505083,20.544
212984.8330183367,2,43,213005.3770183367,20.544
214202.0,1,43,214222.544,20.544
215215.83592425735,0,43,215236.37992425734,20.544
216204.52303825825,3,43,216225.06703825825,20.544
217141.4418392833,4,43,217161.9858392833,20.544
218002.54830043137,2,44,218023.09230043137,20.544
219202.0,1,44,219222.544,20.544
220216.5067318316,0,44,220237.0507318316,20.544
221207.7758076156,3,44,221228.3198076156,20.544
222150.12963611653,4,44,222170.67363611652,20.544
223019.36083399988,2,45,223039.90483399987,20.544
224202.0,1,45,224222.544,20.544
225217.11045864844,0,45,225237.65445864844,20.544
226210.7636727189,3,45,226231.3076727189,20.544
227158.24743977678,4,45,227178.79143977677,20.544
228035.30389457758,2,46,228055.84789457757,20.544
229202.0,1,46,229222.544,20.544
230217.6538127836,0,46,230238.1978127836,20.544
231213.50708672535,3,46,231234.05108672535,20.544
232165.82780447163,4,46,232186.37180447162,20.544
233050.41068556698,2,47,233070.95468556698,20.544
234202.0,1,47,234222.544,20.544
235218.14283150525,0,47,235238.68683150524,20.544
236216.02506120334,3,47,236236.56906120334,20.544
237172.9019301448,4,47,237193.4459301448,20.544
238064.71421002477,2,48,238085.25821002477,20.544
239202.0,1,48,239222.544,20.544
240218.5829483547,0,48,240239.1269483547,20.544
241218.33524991848,3,48,241238.87924991848,20.544
242179.49966212217,4,48,242200.04366212216,20.544
243078.2471552345,2,49,243098.7911552345,20.544
244202.0,1,49,244222.544,20.544
245218.97905351923,0,49,245239.52305351922,20.544
246220.45403027855,3,49,246240.99803027854,20.544
247185.6494989378,4,49,247206.1934989378,20.544
248091.04178960485,2,50,248111.58578960484,20.544
249202.0,1,50,249222.544,20.544
250219.3355481673,0,50,250239.8795481673,20.544
251222.39658206742,3,50,251242.94058206741,20.544
252191.37860725075,4,50,252211.92260725074,20.544
253103.12987136943,2,51,253123.67387136942,20.544
254202.0,1,51,254222.544,20.544
255219.65639335057,0,51,255240.20039335056,20.544
256224.17696319573,3,51,256244.72096319572,20.544
257196.71284284524,4,51,257217.25684284524,20.544
258114.542568517,2,52,258135.086568517,20.544
259202.0,1,52,259222.544,20.544
260219.9451540155,0,52,260240.4891540155,20.544
261225.80818227772,3,52,261246.3521822777,20.544
262201.6767767885,4,52,262222.2207767885,20.544
263125.3103893442,2,53,263145.85438934417,20.544
264202.0,1,53,264222.544,20.544
265220.20503861393,0,53,265240.7490386139,20.544
266227.3022679113,3,53,266247.8462679113,20.544
267206.29372590076,4,53,267226.83772590075,20.544
268135.4631229998,2,54,268156.0071229998,20.544
269202.0,1,54,269222.544,20.544
270220.43893475254,0,54,270240.98293475254,20.544
271228.67033459543,3,54,271249.2143345954,20.544
272210.5857867702,4,54,272231.1297867702,20.544
273145.0297893769,2,55,273165.5737893769,20.544
274202.0,1,55,274222.544,20.544
275220.64944127726,0,55,275241.19344127725,20.544
276229.9226452636,3,55,276250.4666452636,20.544
277214.57387261954,4,55,277235.11787261954,20.544
278154.0385977012,2,56,278174.58259770117,20.544
279202.0,1,56,279222.544,20.544
280220.83889714954,0,56,280241.38289714954,20.544
281231.0686704522,3,56,281251.6126704522,20.544
282218.2777524028,4,56,282238.8217524028,20.544
283162.51691317133,2,57,283183.0609131713,20.544
284202.0,1,57,284222.544,20.544
285221.0094074346,0,57,285241.5534074346,20.544
286232.1171441505,3,57,286252.6611441505,20.544
287221.7160915776,4,57,287242.2600915776,20.544
288170.491231012,2,58,288191.035231012,20.544
289202.0,1,58,289222.544,20.544
290221.1628666911,0,58,290241.7068666911,20.544
291233.07611640455,3,58,291253.62011640455,20.544
292224.9064940603,4,58,292245.4504940603,20.544
293177.9871573168,2,59,293198.5311573168,20.544
294202.0,1,59,294222.544,20.544
295221.300980022,0,59,295241.844980022,20.544
296233.9530027663,3,59,296254.4970027663,20.544
297227.8655449309,4,59,297248.4095449309,20.544
298185.0293960782,2,60,298205.5733960782,20.544
299202.35733960784,1,60,299222.90133960784,20.544
300221.4610159806,0,60,300242.00501598057,20.544
301234.75820408773,3,60,301255.3022040877,20.544
302230.6092108466,4,60,302251.1532108466,20.544
303191.64177755505,2,61,303212.18577755505,20.544
304203.3401834026,1,61,304223.8841834026,20.544
305221.70333272277,0,61,305242.24733272276,20.544
306235.5071169512,3,61,306256.0511169512,20.544
307233.15340145706,4,61,307253.69740145706,20.544
308197.84733994526,2,62,308218.39133994526,20.544
309204.84529905685,1,62,309225.38929905684,20.544
310222.0719293562,0,62,310242.6159293562,20.544
311236.2179981917,3,62,311256.7619981917,20.544
312235.51426113053,4,62,312256.0582611305,20.544
313203.6684320638,2,63,313224.21243206377,20.544
314206.78201235755,1,63,314227.32601235755,20.544
315222.5973376563,0,63,315243.1413376563,20.544
316236.9103321382,3,63,316257.4543321382,20.544
317237.7082682313,4,63,317258.2522682313,20.544
318209.12681568053,2,64,318229.6708156805,20.544
319209.07089268987,1,64,319229.61489268986,20.544
320223.2990931597,0,64,320243.84309315967,20.544
321237.6036082403,3,64,321258.1476082403,20.544
322239.7522022322,4,64,322260.2962022322,20.544
323214.2437543357,2,65,323234.7877543357,20.544
324211.64257885446,1,65,324232.18657885445,20.544
325224.18784172914,0,65,325244.73184172914,20.544
326238.3164315892,3,65,326258.8604315892,20.544
327241.6630251679,4,65,327262.2070251679,20.544
328219.0400814189,2,66,328239.58408141887,20.544
329214.4367291109,1,66,329234.9807291109,20.544
330225.26713046734,0,66,330245.81113046734,20.544
331239.065901477,3,66,331259.609901477,20.544
332243.4577127988,4,66,332264.0017127988,20.544
333223.5362445569,2,67,333244.0802445569,20.544
334217.4010806555,1,67,334237.9450806555,20.544
335226.53492548614,0,67,335247.07892548613,20.544
336239.8672038779,3,67,336260.4112038779,20.544
337245.1530619067,4,67,337265.6970619067,20.544
338227.75232629187,2,68,338248.29632629186,20.544
339220.49060521915,1,68,339241.03460521915,20.544
340227.9848934594,0,68,340248.5288934594,20.544
341240.733372836,3,68,341261.277372836,20.544
342246.76549299964,4,68,342267.30949299963,20.544
343231.70804296265,2,69,343252.25204296265,20.544
344223.6667489935,1,69,344244.2107489935,20.544
345229.6074790128,0,69,345250.1514790128,20.544
346241.6751834537,3,69,346262.2191834537,20.544
347248.31086204504,4,69,347268.85486204503,20.544
348235.4227248709,2,70,348255.9667248709,20.544
349226.89674658125,1,70,349247.44074658124,20.544
350231.39080576965,0,70,350251.93480576965,20.544
351242.7011456853,3,70,351263.2451456853,20.544
352249.8042904091,4,70,352270.3482904091,20.544
353238.9152814247,2,71,353259.4592814247,20.544
354230.1530000656,1,71,354250.6970000656,20.544
355233.3214251993,0,71,355253.86542519927,20.544
356243.81757363665,3,71,356264.36157363665,20.544
357251.2600187318,4,71,357271.8040187318,20.544
358242.2041551554,2,72,358262.7481551554,20.544
359233.4125155746,1,72,359253.9565155746,20.544
360235.3849342368,0,72,360255.9289342368,20.544
361245.02870969666,3,72,361265.57270969666,20.544
362252.6912878283,4,72,362273.2352878283,20.544
363245.3072684227,2,73,363265.8512684227,20.544
364236.6563908594,1,73,364257.2003908594,20.544
365237.5664798991,0,73,365258.1104798991,20.544
366246.3368867169,3,73,366266.8808867169,20.544
367254.1102477172,4,73,367274.6542477172,20.544
368248.2419663521,2,74,368268.7859663521,20.544
369239.86934840865,1,74,369260.41334840865,20.544
370239.8511667501,0,74,370260.39516675007,20.544
371247.7427147202,3,74,371268.2867147202,20.544
372255.52789441746,4,74,372276.07189441746,20.544
373251.0249591586,2,75,373271.5689591586,20.544
374243.03930948366,1,75,374263.58330948366,20.544
375242.22438102344,0,75,375262.76838102343,20.544
376249.2452813505,3,75,376269.7892813505,20.544
377256.95403311076,4,75,377277.49803311075,20.544
378253.67226655385,2,76,378274.21626655385,20.544
379246.1570051907,1,76,379266.70100519067,20.544
380244.67204344016,0,76,380265.21604344016,20.544
381250.8423575595,3,76,381271.3863575595,20.544
382258.3972655556,4,76,382278.9412655556,20.544
383256.199166454,2,77,383276.743166454,20.544
384249.21562131704,1,77,384269.75962131703,20.544
385247.18080122786,0,77,385267.72480122786,20.544
386252.5306019263,3,77,386273.0746019263,20.544
387259.8649991927,4,77,387280.4089991927,20.544
388258.6201497279,2,78,388279.1641497279,20.544
389252.2104741581,1,78,389272.7544741581,20.544
390249.7381685209,0,78,390270.2821685209,20.544
391254.3057585858,3,78,391274.8497585858,20.544
392261.36347513204,4,78,392281.90747513203,20.544
393260.94888226833,2,79,393281.4928822683,20.544
394255.13871496916,1,79,394275.68271496915,20.544
395252.33262316574,0,79,395272.87662316574,20.544
396256.1628450438,3,79,396276.7068450438,20.544
397262.89781212324,4,79,397283.44181212323,20.544
398263.1981752538,2,80,398283.7421752538,20.544
399257.9990609976,1,80,399278.5430609976,20.544
400254.95366694895,0,80,400275.49766694894,20.544
401258.09632723435,3,80,401278.64032723435,20.544
402264.47206363437,4,80,402285.01606363436,20.544
403265.3799640919,2,81,403285.92396409187,20.544
404260.7915513071,1,81,404281.3355513071,20.544
405257.59185538476,0,81,405278.13585538475,20.544
406260.1002800494,3,81,406280.64428004937,20.544
407266.0892852759,4,81,407286.6332852759,20.544
408267.5052962103,2,82,408288.0492962103,20.544
409263.5173257974,1,82,409284.0613257974,20.544
410260.238802426,0,82,410280.782802426,20.544
411262.16853228706,3,82,411282.71253228706,20.544
412267.751609977,4,82,412288.295609977,20.544
413269.584327587,2,83,413290.128327587,20.544
414266.17842597637,1,83,414286.72242597636,20.544
415262.88716478104,0,83,415283.43116478104,20.544
416264.29479553644,3,83,416284.83879553643,20.544
417269.4603285329,4,83,417290.0043285329,20.544
418271.6263276816,2,84,418292.1703276816,20.544
419268.7776161469,1,84,419289.3216161469,20.544
420265.53060991765,0,84,420286.07460991765,20.544
421266.47277697455,3,84,421287.01677697455,20.544
422271.21597337705,4,84,422291.75997337705,20.544
423273.6396922511,2,85,423294.1836922511,20.544
424271.3182237573,1,85,424291.8622237573,20.544
425268.1637713016,0,85,425288.7077713016,20.544
426268.6962764073,3,85,426289.2402764073,20.544
427273.01840368006,4,85,427293.56240368006,20.544
428275.631963394,2,86,428296.175963394,20.544
429273.803997721,1,86,429294.347997721,20.544
430270.78219394357,0,86,430291.32619394356,20.544
431270.9592681609,3,86,431291.5032681609,20.544
432274.8668901281,4,86,432295.4108901281,20.544
433277.6098560674,2,87,433298.1538560674,20.544
434276.23898355564,1,87,434296.78298355563,20.544
435273.3822729048,0,87,435293.9262729048,20.544
436273.2559686353,3,87,436293.7999686353,20.544
437276.7601979788,4,87,437297.3041979788,20.544
438279.5792902585,2,88,438300.1232902585,20.544
439278.62741422595,1,88,439299.17141422594,20.544
440275.96118703694,0,88,440296.50518703694,20.544
441275.5808904755,3,88,441296.1248904755,20.544
442278.6966672285,4,88,442299.24066722847,20.544
443281.5454279555,2,89,443302.0894279555,20.544
444280.9736155989,1,89,444301.5176155989,20.544
445278.5168298931,0,89,445299.0608298931,20.544
446277.9288844172,3,89,446298.4728844172,20.544
447280.67428894737,4,89,447301.21828894736,20.544
448283.51271405467,2,90,448304.05671405466,20.544
449283.2819254445,1,90,449303.8259254445,20.544
450281.04773944826,0,90,450301.59173944825,20.544
451280.2951699203,3,90,451300.8391699203,20.544
452282.6907770447,4,90,452303.2347770447,20.544
453285.4849203537,2,91,453306.0289203537,20.544
454285.5566249354,1,91,454306.1006249354,20.544
455283.55302799697,0,91,455304.09702799696,20.544
456282.67535572796,3,91,456303.21935572795,20.544
457284.743634913,4,91,457305.287634913,20.544
458287.46519180964,2,92,458308.00919180963,20.544
459287.8018816228,1,92,459308.3458816228,20.544
460286.03231335955,0,92,460306.57631335955,20.544
461285.0654514911,3,92,461305.6094514911,20.544
462286.8302165708,4,92,462307.3742165708,20.544
463289.45609428576,2,93,463310.00009428576,20.544
464290.0217028891,1,93,464310.5657028891,20.544
465288.4856523125,0,93,465309.0296523125,20.544
466287.46187157324,3,93,466308.00587157323,20.544
467288.9477820711,4,93,467309.49178207107,20.544
468291.4596630643,2,94,468312.0036630643,20.544
469292.21989890665,1,94,469312.76389890665,20.544
470290.9134769719,0,94,470311.4574769719,20.544
471289.8614321131,3,94,471310.4054321131,20.544
472291.0935470753,4,94,472311.6375470753,20.544
473293.4774514654,2,95,473314.0214514654,20.544
474294.40005416254,1,95,474314.94405416254,20.544
475293.31653469097,0,95,475313.86053469096,20.544
476292.2613423709,3,95,476312.8053423709,20.544
477293.26472660486,4,95,477313.80872660485,20.544
478295.51057897933,2,96,478316.0545789793,20.544
479296.5655066442,1,96,479317.1095066442,20.544
480295.69583188626,0,96,480316.23983188625,20.544
481294.6591913224,3,96,481315.2031913224,20.544
482295.45857307664,4,96,482316.00257307664,20.544
483297.55977838906,2,97,483318.10377838905,20.544
484298.7193338187,1,97,484319.2633338187,20.544
485298.0525820795,0,97,485318.5965820795,20.544
486297.0529303981,3,97,486317.5969303981,20.544
487297.6724088088,4,97,487318.2164088088,20.544
488299.625441431,2,98,488320.169441431,20.544
489300.8643445799,1,98,489321.4083445799,20.544
490300.38815832953,0,98,490320.9321583295,20.544
491299.44085319125,3,98,491319.98485319124,20.544
492299.90365324705,4,98,492320.44765324704,20.544
493301.7076626126,2,99,493322.2516626126,20.544
494303.0030763832,1,99,494323.5470763832,20.544
495302.70405013487,0,99,495323.24805013486,20.544
496301.8215728856,3,99,496322.3655728856,20.544
497302.1498452109,4,99,497322.6938452109,20.544
498303.80628087244,2,100,498324.35028087243,20.544
499305.13779683213,1,100,499325.6817968321,20.544
500305.0018248046,0,100,500325.5458248046,20.544
501304.19399807754,3,100,501324.73799807753,20.544
502304.4086604976,4,100,502324.95266049757,20.544
503305.920918835,2,101,503326.464918835,20.544
504307.2705090324,1,101,504327.8145090324,20.544
505307.28309322736,0,101,505327.82709322736,20.544
506306.55730759253,3,101,506327.10130759253,20.544
507306.67792520707,4,101,507327.22192520706,20.544
508308.0510194722,2,102,508328.5950194722,20.544
509309.4029600764,1,102,509329.9469600764,20.544
510309.54947991227,0,102,510330.09347991226,20.544
511308.91092482454,3,102,511329.45492482453,20.544
512308.9556251688,4,102,512329.4996251688,20.544
513310.19588004187,2,103,513330.73988004186,20.544
514311.536652073,1,103,514332.08065207297,20.544
515311.8025971283,0,103,515332.3465971283,20.544
516311.2544920549,3,103,516331.7984920549,20.544
517311.2399118574,4,103,517331.7839118574,20.544
518312.3546832234,2,104,518332.8986832234,20.544
519313.672855188,1,104,519334.216855188,20.544
520314.0440229343,0,104,520334.5880229343,20.544
521313.5878451429,3,104,521334.13184514287,20.544
522313.52910518594,4,104,522334.07310518593,20.544
523314.5265254197,2,105,523335.07052541967,20.544
524315.8126222112,1,105,524336.3566222112,20.544
525316.275282862,0,105,525336.819282862,20.544
526315.9109889148,3,105,526336.4549889148,20.544
527315.8216935587,4,105,527336.3656935587,20.544
528316.7104422336,2,106,528337.2544422336,20.544
529317.9568042135,1,106,529338.5008042135,20.544
530318.4978349971,0,106,530339.0418349971,20.544
531318.224073523,3,106,531338.768073523,20.544
532318.1163315552,4,106,532338.6603315552,20.544
533318.9054311657,2,107,533339.4494311657,20.544
534320.1060669087,1,107,534340.6500669087,20.544
535320.7130581883,0,107,535341.2570581883,20.544
536320.5273719894,3,107,536341.0713719894,20.544
537320.4118355986,4,107,537340.9558355986,20.544
538321.110471609,2,108,538341.654471609,20.544
539322.2609073787,1,108,539342.8049073787,20.544
540322.9222431073,0,108,540343.4662431073,20.544
541322.8212591013,3,108,541343.3652591013,20.544
542322.7071779489,4,108,542343.2511779489,20.544
543323.324542243,2,109,543343.868542243,20.544
544324.4216708652,1,109,544344.9656708651,20.544
545325.1265858831,0,109,545345.6705858831,20.544
546325.1061917795,3,109,546345.6501917795,20.544
547325.001479332,4,109,547345.545479332,20.544
548325.546635952,2,110,548346.090635952,20.544
549326.5885673738,1,110,549347.1325673738,20.544
550327.3271840322,0,110,550347.8711840322,20.544
551327.3826910048,3,110,551347.9266910048,20.544
552327.2940004993,4,110,552347.8380004993,20.544
553327.7757724067,2,111,553348.3197724067,20.544
554328.7616878771,1,111,554349.3056878771,20.544
555329.5250344167,0,111,555350.0690344167,20.544
556329.651325346,3,111,556350.195325346,20.544
557329.5841329839,4,111,557350.1281329839,20.544
558330.0110084645,2,112,558350.5550084645,20.544
559330.9410199359,1,112,559351.4850199359,20.544
560331.7210329686,0,112,560352.2650329686,20.544
561331.9126961082,3,112,561352.4566961082,20.544
562331.8713892964,4,112,562352.4153892964,20.544
563332.2514465477,2,113,563352.7954465477,20.544
564333.126462597,1,113,564353.670462597,20.544
565333.9159759314,0,113,565354.4599759314,20.544
566334.1674240906,3,113,566354.7114240906,20.544
567334.1553927758,4,113,567354.6993927758,20.544
568334.4962411704,2,114,568355.0402411704,20.544
569335.3178404544,1,114,569355.8618404544,20.544
570336.1105623838,0,114,570356.6545623838,20.544
571336.4161379199,3,114,571356.9601379199,20.544
572336.4358672902,4,114,572356.9798672902,20.544
573336.7446037824,2,115,573357.2886037824,20.544
574337.5149167872,1,115,574358.0589167872,20.544
575338.3053978242,0,115,575358.8493978241,20.544
576338.6594639103,3,115,576359.2034639103,20.544
577338.7126269522,4,115,577359.2566269522,20.544
578338.9958060994,2,116,578359.5398060994,20.544
579339.7174057184,1,116,579360.2614057184,20.544
580340.5009986135,0,116,580361.0449986135,20.544
581340.8980173806,3,116,581361.4420173806,20.544
582340.9855659951,4,116,582361.5295659951,20.544
583341.249182089,2,117,583361.793182089,20.544
584341.9249833554,1,117,584362.4689833554,20.544
585342.6977970877,0,117,585363.2417970877,20.544
586343.1323953513,3,117,586363.6763953513,20.544
587343.2546489307,4,117,587363.7986489307,20.544
588343.5041287732,2,118,588364.0481287732,20.544
589344.1372978973,1,118,589364.6812978972,20.544
590344.8961471687,0,118,590365.4401471687,20.544
591345.3631705331,3,118,591365.9071705331,20.544
592345.519901091,4,118,592366.063901091,20.544
593345.760106005,2,119,593366.304106005,20.544
594346.353978708,1,119,594366.897978708,20.544
595347.0963303227,0,119,595367.6403303227,20.544
596347.5908865121,3,119,596368.1348865121,20.544
597347.7813996332,4,119,597368.3253996331,20.544
598348.0166353679,2,120,598368.5606353679,20.544
599348.574644374,1,120,599369.118644374,20.544
600349.2985617279,0,120,600369.8425617279,20.544
601349.8160540337,3,120,601370.3600540337,20.544
