time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
51814.296731831906,2,send_clear,51809.296731831906,51814.296731831906,,,
54202.0,1,send_clear,54197.0,54202.0,,,
55027.183096267756,0,send_clear,55022.183096267756,55027.183096267756,,,
55745.106232888895,3,send_clear,55740.106232888895,55745.106232888895,,,
56330.105778476405,4,send_clear,56325.105778476405,56330.105778476405,,,
56867.93203649636,2,send_clear,56862.93203649636,56867.93203649636,,,
59202.0,1,send_clear,59197.0,59202.0,,,
60046.71918664098,0,send_clear,60041.71918664098,60046.71918664098,,,
60777.3219282641,3,send_clear,60772.3219282641,60777.3219282641,,,
61376.88179345518,4,send_clear,61371.88179345518,61376.88179345518,,,
61920.88141219224,2,send_clear,61915.88141219224,61920.88141219224,,,
64202.0,1,send_clear,64197.0,64202.0,,,
65064.30166797688,0,send_clear,65059.30166797688,65064.30166797688,,,
65808.07430223539,3,send_clear,65803.07430223539,65808.07430223539,,,
66422.0554443332,4,send_clear,66417.0554443332,66422.0554443332,,,
66973.05321540634,2,send_clear,66968.05321540634,66973.05321540634,,,
69202.0,1,send_clear,69197.0,69202.0,,,
70080.12590117918,0,send_clear,70075.12590117918,70080.12590117918,,,
70837.33386212976,3,send_clear,70832.33386212976,70837.33386212976,,,
71465.63768611285,4,send_clear,71460.63768611285,71465.63768611285,,,
72024.366062477,2,send_clear,72019.366062477,72024.366062477,,,
74202.0,1,send_clear,74197.0,74202.0,,,
75094.36771106126,0,send_clear,75089.36771106126,75094.36771106126,,,
75865.09164702291,3,send_clear,75860.09164702291,75865.09164702291,,,
76507.63748220386,4,send_clear,76502.63748220386,76507.63748220386,,,
77074.74760444969,2,send_clear,77069.74760444969,77074.74760444969,,,
79202.0,1,send_clear,79197.0,79202.0,,,
80107.18533995513,0,send_clear,80102.18533995513,80107.18533995513,,,
80891.35541631613,3,send_clear,80886.35541631613,80891.35541631613,,,
81548.06367561509,4,send_clear,81543.06367561509,81548.06367561509,,,
82124.13361156623,2,send_clear,82119.13361156623,82124.13361156623,,,
84202.0,1,send_clear,84197.0,84202.0,,,
85118.72120595962,0,send_clear,85113.72120595962,85118.72120595962,,,
85916.14639528048,3,send_clear,85911.14639528048,85916.14639528048,,,
86586.92634758163,4,send_clear,86581.92634758163,86586.92634758163,,,
87172.46728516776,2,send_clear,87167.46728516776,87172.46728516776,,,
89202.0,1,send_clear,89197.0,89202.0,,,
90129.10348536365,0,send_clear,90124.10348536365,90129.10348536365,,,
90939.49650428879,3,send_clear,90934.49650428879,90939.49650428879,,,
91624.23776325234,4,send_clear,91619.23776325234,91624.23776325234,,,
92219.69873297622,2,send_clear,92214.69873297622,92219.69873297622,,,
94202.0,1,send_clear,94197.0,94202.0,,,
95138.44753682728,0,send_clear,95133.44753682728,95138.44753682728,,,
95961.44600754265,3,send_clear,95956.44600754265,95961.44600754265,,,
96660.01298768137,4,send_clear,96655.01298768137,96660.01298768137,,,
97265.78455844673,2,send_clear,97260.78455844673,97265.78455844673,,,
99202.0,1,send_clear,99197.0,99202.0,,,
100146.85718314456,0,send_clear,100141.85718314456,100146.85718314456,,,
100982.04152510283,3,send_clear,100977.04152510283,100982.04152510283,,,
101694.27024142352,4,send_clear,101689.27024142352,101694.27024142352,,,
102310.68752674441,2,send_clear,102305.68752674441,102310.68752674441,,,
104202.0,1,send_clear,104197.0,104202.0,,,
105154.4258648301,0,send_clear,105149.4258648301,105154.4258648301,,,
106001.33435907555,3,send_clear,105996.33435907555,106001.33435907555,,,
106727.03105318872,4,send_clear,106722.03105318872,106727.03105318872,,,
107354.37627938885,2,send_clear,107349.37627938885,107354.37627938885,,,
109202.0,1,send_clear,109197.0,109202.0,,,
110161.2376783471,0,send_clear,110156.2376783471,110161.2376783471,,,
111019.3790910027,3,send_clear,111014.3790910027,111019.3790910027,,,
111758.32025697012,4,send_clear,111753.32025697012,111758.32025697012,,,
112396.82507714698,2,send_clear,112391.82507714698,112396.82507714698,,,
114202.0,1,send_clear,114197.0,114202.0,,,
115167.3683105124,0,send_clear,115162.3683105124,115167.3683105124,,,
116036.23241295367,3,send_clear,116031.23241295367,116036.23241295367,,,
116788.16587256848,4,send_clear,116783.16587256848,116788.16587256848,,,
117438.01355668913,2,send_clear,117433.01355668913,117438.01355668913,,,
119202.0,1,send_clear,119197.0,119202.0,,,
120172.88587946116,0,send_clear,120167.88587946116,120172.88587946116,,,
121051.95215960442,3,send_clear,121046.95215960442,121051.95215960442,,,
121816.59890127208,4,send_clear,121811.59890127208,121816.59890127208,,,
122477.92649114742,2,send_clear,122472.92649114742,122477.92649114742,,,
124202.0,1,send_clear,124197.0,124202.0,,,
125177.85169151504,0,send_clear,125172.85169151504,125177.85169151504,,,
126066.59651279548,3,send_clear,126061.59651279548,126066.59651279548,,,
126843.65306242442,4,send_clear,126838.65306242442,126843.65306242442,,,
127516.55354827511,2,send_clear,127511.55354827511,127516.55354827511,,,
129202.0,1,send_clear,129197.0,129202.0,,,
130182.32092236353,0,send_clear,130177.32092236353,130182.32092236353,,,
131080.22335375228,3,send_clear,131075.22335375228,131080.22335375228,,,
131869.3644915572,4,send_clear,131864.3644915572,131869.3644915572,,,
132553.88904260332,2,send_clear,132548.88904260332,132553.88904260332,,,
134202.0,1,send_clear,134197.0,134202.0,,,
135186.34323012718,0,send_clear,135181.34323012718,135186.34323012718,,,
136092.88974138978,3,send_clear,136087.88974138978,136092.88974138978,,,
136893.77141654046,4,send_clear,136888.77141654046,136893.77141654046,,,
137589.93167999704,2,send_clear,137584.93167999704,137589.93167999704,,,
139202.0,1,send_clear,139197.0,139202.0,,,
140189.96330711446,0,send_clear,140184.96330711446,140189.96330711446,,,
141104.65149796224,3,send_clear,141099.65149796224,141104.65149796224,,,
141916.91382468265,4,send_clear,141911.91382468265,141916.91382468265,,,
142624.6842944656,2,send_clear,142619.6842944656,142624.6842944656,,,
144202.0,1,send_clear,144197.0,144202.0,,,
145193.221376403,0,send_clear,145188.221376403,145193.221376403,,,
146115.5628858063,3,send_clear,146110.5628858063,146115.5628858063,,,
146938.833130795,4,send_clear,146933.833130795,146938.833130795,,,
147658.15357809854,2,send_clear,147653.15357809854,147658.15357809854,,,
149202.0,1,send_clear,149197.0,149202.0,,,
150196.1536387627,0,send_clear,150191.1536387627,150196.1536387627,,,
151125.67636110194,3,send_clear,151120.67636110194,151125.67636110194,,,
151959.5718538257,4,send_clear,151954.5718538257,151959.5718538257,,,
152690.34980567126,2,send_clear,152685.34980567126,152690.34980567126,,,
154202.0,1,send_clear,154197.0,154202.0,,,
155198.79267488644,0,send_clear,155193.79267488644,155198.79267488644,,,
156135.0423924804,3,send_clear,156130.0423924804,156135.0423924804,,,
156979.17330769118,4,send_clear,156974.17330769118,156979.17330769118,,,
157721.28655587326,2,send_clear,157716.28655587326,157721.28655587326,,,
159202.0,1,send_clear,159197.0,159202.0,,,
160201.16780739778,0,send_clear,160196.16780739778,160201.16780739778,,,
161143.70933397213,3,send_clear,161138.70933397213,161143.70933397213,,,
161997.68131031928,4,send_clear,161992.68131031928,161997.68131031928,,,
162750.98043131788,2,send_clear,162745.98043131788,162750.98043131788,,,
164202.0,1,send_clear,164197.0,164202.0,,,
165203.30542665801,0,send_clear,165198.30542665801,165203.30542665801,,,
166151.7233432407,3,send_clear,166146.7233432407,166151.7233432407,,,
167015.13991361143,4,send_clear,167010.13991361143,167015.13991361143,,,
167779.45077954722,2,send_clear,167774.45077954722,167779.45077954722,,,
169202.0,1,send_clear,169197.0,169202.0,,,
170205.2292839922,0,send_clear,170200.2292839922,170205.2292839922,,,
171159.12833731587,3,send_clear,171154.12833731587,171159.12833731587,,,
172031.5931559819,4,send_clear,172026.5931559819,172031.5931559819,,,
172806.71941719067,2,send_clear,172801.71941719067,172806.71941719067,,,
174202.0,1,send_clear,174197.0,174202.0,,,
175206.96075559297,0,send_clear,175201.96075559297,175206.96075559297,,,
176165.96597914357,3,send_clear,176160.96597914357,176165.96597914357,,,
177047.08483829806,4,send_clear,177042.08483829806,177047.08483829806,,,
177832.81035930142,2,send_clear,177827.81035930142,177832.81035930142,,,
179202.0,1,send_clear,179197.0,179202.0,,,
180208.51908003367,0,send_clear,180203.51908003367,180208.51908003367,,,
181172.27568923257,3,send_clear,181167.27568923257,181172.27568923257,,,
182061.65832339152,4,send_clear,182056.65832339152,182061.65832339152,,,
182857.74955571044,2,send_clear,182852.74955571044,182857.74955571044,,,
184202.0,1,send_clear,184197.0,184202.0,,,
185209.9215720303,0,send_clear,185204.9215720303,185209.9215720303,,,
186178.09467751233,3,send_clear,186173.09467751233,186178.09467751233,,,
187075.3563588036,4,send_clear,187070.3563588036,187075.3563588036,,,
187881.56463601976,2,send_clear,187876.56463601976,187881.56463601976,,,
189202.0,1,send_clear,189197.0,189202.0,,,
190211.18381482727,0,send_clear,190206.18381482727,190211.18381482727,,,
191183.45799124383,3,send_clear,191178.45799124383,191183.45799124383,,,
192088.22092204762,4,send_clear,192083.22092204762,192088.22092204762,,,
192904.28466462254,2,send_clear,192899.28466462254,192904.28466462254,,,
194202.0,1,send_clear,194197.0,194202.0,,,
195212.31983334455,0,send_clear,195207.31983334455,195212.31983334455,,,
196188.3985754539,3,send_clear,196183.3985754539,196188.3985754539,,,
197100.29308738824,4,send_clear,197095.29308738824,197100.29308738824,,,
197925.93990689912,2,send_clear,197920.93990689912,197925.93990689912,,,
199202.0,1,send_clear,199197.0,199202.0,,,
200213.3422500101,0,send_clear,200208.3422500101,200213.3422500101,,,
201192.94734290952,3,send_clear,201187.94734290952,201192.94734290952,,,
202111.61291294039,4,send_clear,202106.61291294039,202111.61291294039,,,
202946.56160750324,2,send_clear,202941.56160750324,202946.56160750324,,,
204202.0,1,send_clear,204197.0,204202.0,,,
205214.26242500907,0,send_clear,205209.26242500907,205214.26242500907,,,
206197.13325111946,3,send_clear,206192.13325111946,206197.13325111946,,,
207122.2193467583,4,send_clear,207117.2193467583,207122.2193467583,,,
207966.18178142875,2,send_clear,207961.18178142875,207966.18178142875,,,
209202.0,1,send_clear,209197.0,209202.0,,,
210215.09058250816,0,send_clear,210210.09058250816,210215.09058250816,,,
211200.98338425835,3,send_clear,211195.98338425835,211200.98338425835,,,
212132.1501505083,4,send_clear,212127.1501505083,212132.1501505083,,,
212984.8330183367,2,send_clear,212979.8330183367,212984.8330183367,,,
214202.0,1,send_clear,214197.0,214202.0,,,
215215.83592425735,0,send_clear,215210.83592425735,215215.83592425735,,,
216204.52303825825,3,send_clear,216199.52303825825,216204.52303825825,,,
217141.4418392833,4,send_clear,217136.4418392833,217141.4418392833,,,
218002.54830043137,2,send_clear,217997.54830043137,218002.54830043137,,,
219202.0,1,send_clear,219197.0,219202.0,,,
220216.5067318316,0,send_clear,220211.5067318316,220216.5067318316,,,
221207.7758076156,3,send_clear,221202.7758076156,221207.7758076156,,,
222150.12963611653,4,send_clear,222145.12963611653,222150.12963611653,,,
223019.36083399988,2,send_clear,223014.36083399988,223019.36083399988,,,
224202.0,1,send_clear,224197.0,224202.0,,,
225217.11045864844,0,send_clear,225212.11045864844,225217.11045864844,,,
226210.7636727189,3,send_clear,226205.7636727189,226210.7636727189,,,
227158.24743977678,4,send_clear,227153.24743977678,227158.24743977678,,,
228035.30389457758,2,send_clear,228030.30389457758,228035.30389457758,,,
229202.0,1,send_clear,229197.0,229202.0,,,
230217.6538127836,0,send_clear,230212.6538127836,230217.6538127836,,,
231213.50708672535,3,send_clear,231208.50708672535,231213.50708672535,,,
232165.82780447163,4,send_clear,232160.82780447163,232165.82780447163,,,
233050.41068556698,2,send_clear,233045.41068556698,233050.41068556698,,,
234202.0,1,send_clear,234197.0,234202.0,,,
235218.14283150525,0,send_clear,235213.14283150525,235218.14283150525,,,
236216.02506120334,3,send_clear,236211.02506120334,236216.02506120334,,,
237172.9019301448,4,send_clear,237167.9019301448,237172.9019301448,,,
238064.71421002477,2,send_clear,238059.71421002477,238064.71421002477,,,
239202.0,1,send_clear,239197.0,239202.0,,,
240218.5829483547,0,send_clear,240213.5829483547,240218.5829483547,,,
241218.33524991848,3,send_clear,241213.33524991848,241218.33524991848,,,
242179.49966212217,4,send_clear,242174.49966212217,242179.49966212217,,,
243078.2471552345,2,send_clear,243073.2471552345,243078.2471552345,,,
244202.0,1,send_clear,244197.0,244202.0,,,
245218.97905351923,0,send_clear,245213.97905351923,245218.97905351923,,,
246220.45403027855,3,send_clear,246215.45403027855,246220.45403027855,,,
247185.6494989378,4,send_clear,247180.6494989378,247185.6494989378,,,
248091.04178960485,2,send_clear,248086.04178960485,248091.04178960485,,,
249202.0,1,send_clear,249197.0,249202.0,,,
250219.3355481673,0,send_clear,250214.3355481673,250219.3355481673,,,
251222.39658206742,3,send_clear,251217.39658206742,251222.39658206742,,,
252191.37860725075,4,send_clear,252186.37860725075,252191.37860725075,,,
253103.12987136943,2,send_clear,253098.12987136943,253103.12987136943,,,
254202.0,1,send_clear,254197.0,254202.0,,,
255219.65639335057,0,send_clear,255214.65639335057,255219.65639335057,,,
256224.17696319573,3,send_clear,256219.17696319573,256224.17696319573,,,
257196.71284284524,4,send_clear,257191.71284284524,257196.71284284524,,,
258114.542568517,2,send_clear,258109.542568517,258114.542568517,,,
259202.0,1,send_clear,259197.0,259202.0,,,
260219.9451540155,0,send_clear,260214.9451540155,260219.9451540155,,,
261225.80818227772,3,send_clear,261220.80818227772,261225.80818227772,,,
262201.6767767885,4,send_clear,262196.6767767885,262201.6767767885,,,
263125.3103893442,2,send_clear,263120.3103893442,263125.3103893442,,,
264202.0,1,send_clear,264197.0,264202.0,,,
265220.20503861393,0,send_clear,265215.20503861393,265220.20503861393,,,
266227.3022679113,3,send_clear,266222.3022679113,266227.3022679113,,,
267206.29372590076,4,send_clear,267201.29372590076,267206.29372590076,,,
268135.4631229998,2,send_clear,268130.4631229998,268135.4631229998,,,
269202.0,1,send_clear,269197.0,269202.0,,,
270220.43893475254,0,send_clear,270215.43893475254,270220.43893475254,,,
271228.67033459543,3,send_clear,271223.67033459543,271228.67033459543,,,
272210.5857867702,4,send_clear,272205.5857867702,272210.5857867702,,,
273145.0297893769,2,send_clear,273140.0297893769,273145.0297893769,,,
274202.0,1,send_clear,274197.0,274202.0,,,
275220.64944127726,0,send_clear,275215.64944127726,275220.64944127726,,,
276229.9226452636,3,send_clear,276224.9226452636,276229.9226452636,,,
277214.57387261954,4,send_clear,277209.57387261954,277214.57387261954,,,
278154.0385977012,2,send_clear,278149.0385977012,278154.0385977012,,,
279202.0,1,send_clear,279197.0,279202.0,,,
280220.83889714954,0,send_clear,280215.83889714954,280220.83889714954,,,
281231.0686704522,3,send_clear,281226.0686704522,281231.0686704522,,,
282218.2777524028,4,send_clear,282213.2777524028,282218.2777524028,,,
283162.51691317133,2,send_clear,283157.51691317133,283162.51691317133,,,
284202.0,1,send_clear,284197.0,284202.0,,,
285221.0094074346,0,send_clear,285216.0094074346,285221.0094074346,,,
286232.1171441505,3,send_clear,286227.1171441505,286232.1171441505,,,
287221.7160915776,4,send_clear,287216.7160915776,287221.7160915776,,,
288170.491231012,2,send_clear,288165.491231012,288170.491231012,,,
289202.0,1,send_clear,289197.0,289202.0,,,
290221.1628666911,0,send_clear,290216.1628666911,290221.1628666911,,,
291233.07611640455,3,send_clear,291228.07611640455,291233.07611640455,,,
292224.9064940603,4,send_clear,292219.9064940603,292224.9064940603,,,
293177.9871573168,2,send_clear,293172.9871573168,293177.9871573168,,,
294202.0,1,send_clear,294197.0,294202.0,,,
295221.300980022,0,send_clear,295216.300980022,295221.300980022,,,
296233.9530027663,3,send_clear,296228.9530027663,296233.9530027663,,,
297227.8655449309,4,send_clear,297222.8655449309,297227.8655449309,,,
298185.0293960782,2,send_clear,298180.0293960782,298185.0293960782,,,
299202.35733960784,1,send_clear,299197.35733960784,299202.35733960784,,,
300221.4610159806,0,send_clear,300216.4610159806,300221.4610159806,,,
301234.75820408773,3,send_clear,301229.75820408773,301234.75820408773,,,
302230.6092108466,4,send_clear,302225.6092108466,302230.6092108466,,,
303191.64177755505,2,send_clear,303186.64177755505,303191.64177755505,,,
304203.3401834026,1,send_clear,304198.3401834026,304203.3401834026,,,
305221.70333272277,0,send_clear,305216.70333272277,305221.70333272277,,,
306235.5071169512,3,send_clear,306230.5071169512,306235.5071169512,,,
307233.15340145706,4,send_clear,307228.15340145706,307233.15340145706,,,
308197.84733994526,2,send_clear,308192.84733994526,308197.84733994526,,,
309204.84529905685,1,send_clear,309199.84529905685,309204.84529905685,,,
310222.0719293562,0,send_clear,310217.0719293562,310222.0719293562,,,
311236.2179981917,3,send_clear,311231.2179981917,311236.2179981917,,,
312235.51426113053,4,send_clear,312230.51426113053,312235.51426113053,,,
313203.6684320638,2,send_clear,313198.6684320638,313203.6684320638,,,
314206.78201235755,1,send_clear,314201.78201235755,314206.78201235755,,,
315222.5973376563,0,send_clear,315217.5973376563,315222.5973376563,,,
316236.9103321382,3,send_clear,316231.9103321382,316236.9103321382,,,
317237.7082682313,4,send_clear,317232.7082682313,317237.7082682313,,,
318209.12681568053,2,send_clear,318204.12681568053,318209.12681568053,,,
319209.07089268987,1,send_clear,319204.07089268987,319209.07089268987,,,
320223.2990931597,0,send_clear,320218.2990931597,320223.2990931597,,,
321237.6036082403,3,send_clear,321232.6036082403,321237.6036082403,,,
322239.7522022322,4,send_clear,322234.7522022322,322239.7522022322,,,
323214.2437543357,2,send_clear,323209.2437543357,323214.2437543357,,,
324211.64257885446,1,send_clear,324206.64257885446,324211.64257885446,,,
325224.18784172914,0,send_clear,325219.18784172914,325224.18784172914,,,
326238.3164315892,3,send_clear,326233.3164315892,326238.3164315892,,,
327241.6630251679,4,send_clear,327236.6630251679,327241.6630251679,,,
328219.0400814189,2,send_clear,328214.0400814189,328219.0400814189,,,
329214.4367291109,1,send_clear,329209.4367291109,329214.4367291109,,,
330225.26713046734,0,send_clear,330220.26713046734,330225.26713046734,,,
331239.065901477,3,send_clear,331234.065901477,331239.065901477,,,
332243.4577127988,4,send_clear,332238.4577127988,332243.4577127988,,,
333223.5362445569,2,send_clear,333218.5362445569,333223.5362445569,,,
334217.4010806555,1,send_clear,334212.4010806555,334217.4010806555,,,
335226.53492548614,0,send_clear,335221.53492548614,335226.53492548614,,,
336239.8672038779,3,send_clear,336234.8672038779,336239.8672038779,,,
337245.1530619067,4,send_clear,337240.1530619067,337245.1530619067,,,
338227.75232629187,2,send_clear,338222.75232629187,338227.75232629187,,,
339220.49060521915,1,send_clear,339215.49060521915,339220.49060521915,,,
340227.9848934594,0,send_clear,340222.9848934594,340227.9848934594,,,
341240.733372836,3,send_clear,341235.733372836,341240.733372836,,,
342246.76549299964,4,send_clear,342241.76549299964,342246.76549299964,,,
343231.70804296265,2,send_clear,343226.70804296265,343231.70804296265,,,
344223.6667489935,1,send_clear,344218.6667489935,344223.6667489935,,,
345229.6074790128,0,send_clear,345224.6074790128,345229.6074790128,,,
346241.6751834537,3,send_clear,346236.6751834537,346241.6751834537,,,
347248.31086204504,4,send_clear,347243.31086204504,347248.31086204504,,,
348235.4227248709,2,send_clear,348230.4227248709,348235.4227248709,,,
349226.89674658125,1,send_clear,349221.89674658125,349226.89674658125,,,
350231.39080576965,0,send_clear,350226.39080576965,350231.39080576965,,,
351242.7011456853,3,send_clear,351237.7011456853,351242.7011456853,,,
352249.8042904091,4,send_clear,352244.8042904091,352249.8042904091,,,
353238.9152814247,2,send_clear,353233.9152814247,353238.9152814247,,,
354230.1530000656,1,send_clear,354225.1530000656,354230.1530000656,,,
355233.3214251993,0,send_clear,355228.3214251993,355233.3214251993,,,
356243.81757363665,3,send_clear,356238.81757363665,356243.81757363665,,,
357251.2600187318,4,send_clear,357246.2600187318,357251.2600187318,,,
358242.2041551554,2,send_clear,358237.2041551554,358242.2041551554,,,
359233.4125155746,1,send_clear,359228.4125155746,359233.4125155746,,,
360235.3849342368,0,send_clear,360230.3849342368,360235.3849342368,,,
361245.02870969666,3,send_clear,361240.02870969666,361245.02870969666,,,
362252.6912878283,4,send_clear,362247.6912878283,362252.6912878283,,,
363245.3072684227,2,send_clear,363240.3072684227,363245.3072684227,,,
364236.6563908594,1,send_clear,364231.6563908594,364236.6563908594,,,
365237.5664798991,0,send_clear,365232.5664798991,365237.5664798991,,,
366246.3368867169,3,send_clear,366241.3368867169,366246.3368867169,,,
367254.1102477172,4,send_clear,367249.1102477172,367254.1102477172,,,
368248.2419663521,2,send_clear,368243.2419663521,368248.2419663521,,,
369239.86934840865,1,send_clear,369234.86934840865,369239.86934840865,,,
370239.8511667501,0,send_clear,370234.8511667501,370239.8511667501,,,
371247.7427147202,3,send_clear,371242.7427147202,371247.7427147202,,,
372255.52789441746,4,send_clear,372250.52789441746,372255.52789441746,,,
373251.0249591586,2,send_clear,373246.0249591586,373251.0249591586,,,
374243.03930948366,1,send_clear,374238.03930948366,374243.03930948366,,,
375242.22438102344,0,send_clear,375237.22438102344,375242.22438102344,,,
376249.2452813505,3,send_clear,376244.2452813505,376249.2452813505,,,
377256.95403311076,4,send_clear,377251.95403311076,377256.95403311076,,,
378253.67226655385,2,send_clear,378248.67226655385,378253.67226655385,,,
379246.1570051907,1,send_clear,379241.1570051907,379246.1570051907,,,
380244.67204344016,0,send_clear,380239.67204344016,380244.67204344016,,,
381250.8423575595,3,send_clear,381245.8423575595,381250.8423575595,,,
382258.3972655556,4,send_clear,382253.3972655556,382258.3972655556,,,
383256.199166454,2,send_clear,383251.199166454,383256.199166454,,,
384249.21562131704,1,send_clear,384244.21562131704,384249.21562131704,,,
385247.18080122786,0,send_clear,385242.18080122786,385247.18080122786,,,
386252.5306019263,3,send_clear,386247.5306019263,386252.5306019263,,,
387259.8649991927,4,send_clear,387254.8649991927,387259.8649991927,,,
388258.6201497279,2,send_clear,388253.6201497279,388258.6201497279,,,
389252.2104741581,1,send_clear,389247.2104741581,389252.2104741581,,,
390249.7381685209,0,send_clear,390244.7381685209,390249.7381685209,,,
391254.3057585858,3,send_clear,391249.3057585858,391254.3057585858,,,
392261.36347513204,4,send_clear,392256.36347513204,392261.36347513204,,,
393260.94888226833,2,send_clear,393255.94888226833,393260.94888226833,,,
394255.13871496916,1,send_clear,394250.13871496916,394255.13871496916,,,
395252.33262316574,0,send_clear,395247.33262316574,395252.33262316574,,,
396256.1628450438,3,send_clear,396251.1628450438,396256.1628450438,,,
397262.89781212324,4,send_clear,397257.89781212324,397262.89781212324,,,
398263.1981752538,2,send_clear,398258.1981752538,398263.1981752538,,,
399257.9990609976,1,send_clear,399252.9990609976,399257.9990609976,,,
400254.95366694895,0,send_clear,400249.95366694895,400254.95366694895,,,
401258.09632723435,3,send_clear,401253.09632723435,401258.09632723435,,,
402264.47206363437,4,send_clear,402259.47206363437,402264.47206363437,,,
403265.3799640919,2,send_clear,403260.3799640919,403265.3799640919,,,
404260.7915513071,1,send_clear,404255.7915513071,404260.7915513071,,,
405257.59185538476,0,send_clear,405252.59185538476,405257.59185538476,,,
406260.1002800494,3,send_clear,406255.1002800494,406260.1002800494,,,
407266.0892852759,4,send_clear,407261.0892852759,407266.0892852759,,,
408267.5052962103,2,send_clear,408262.5052962103,408267.5052962103,,,
409263.5173257974,1,send_clear,409258.5173257974,409263.5173257974,,,
410260.238802426,0,send_clear,410255.238802426,410260.238802426,,,
411262.16853228706,3,send_clear,411257.16853228706,411262.16853228706,,,
412267.751609977,4,send_clear,412262.751609977,412267.751609977,,,
413269.584327587,2,send_clear,413264.584327587,413269.584327587,,,
414266.17842597637,1,send_clear,414261.17842597637,414266.17842597637,,,
415262.88716478104,0,send_clear,415257.88716478104,415262.88716478104,,,
416264.29479553644,3,send_clear,416259.29479553644,416264.29479553644,,,
417269.4603285329,4,send_clear,417264.4603285329,417269.4603285329,,,
418271.6263276816,2,send_clear,418266.6263276816,418271.6263276816,,,
419268.7776161469,1,send_clear,419263.7776161469,419268.7776161469,,,
420265.53060991765,0,send_clear,420260.53060991765,420265.53060991765,,,
421266.47277697455,3,send_clear,421261.47277697455,421266.47277697455,,,
422271.21597337705,4,send_clear,422266.21597337705,422271.21597337705,,,
423273.6396922511,2,send_clear,423268.6396922511,423273.6396922511,,,
424271.3182237573,1,send_clear,424266.3182237573,424271.3182237573,,,
425268.1637713016,0,send_clear,425263.1637713016,425268.1637713016,,,
426268.6962764073,3,send_clear,426263.6962764073,426268.6962764073,,,
427273.01840368006,4,send_clear,427268.01840368006,427273.01840368006,,,
428275.631963394,2,send_clear,428270.631963394,428275.631963394,,,
