time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
65182.07927030045,0,send_clear,65177.07927030045,65182.07927030045,,,
66193.1421512057,1,send_clear,66188.1421512057,66193.1421512057,,,
67183.9727512607,2,send_clear,67178.9727512607,67183.9727512607,,,
68192.94085406582,3,send_clear,68187.94085406582,68192.94085406582,,,
69231.31825358355,4,send_clear,69226.31825358355,69231.31825358355,,,
70278.01416528538,0,send_clear,70273.01416528538,70278.01416528538,,,
71299.7669554296,1,send_clear,71294.7669554296,71299.7669554296,,,
72299.87421251138,2,send_clear,72294.87421251138,72299.87421251138,,,
73306.18406159949,3,send_clear,73301.18406159949,73306.18406159949,,,
74334.94119598833,4,send_clear,74329.94119598833,74334.94119598833,,,
75376.25547449625,0,send_clear,75371.25547449625,75376.25547449625,,,
76403.8767111496,1,send_clear,76398.8767111496,76403.8767111496,,,
77412.23816210285,2,send_clear,77407.23816210285,77412.23816210285,,,
78419.1634917505,3,send_clear,78414.1634917505,78419.1634917505,,,
79441.37108471699,4,send_clear,79436.37108471699,79441.37108471699,,,
80476.95335756247,0,send_clear,80471.95335756247,80476.95335756247,,,
81506.96290507345,1,send_clear,81501.96290507345,81506.96290507345,,,
82521.81878499403,2,send_clear,82516.81878499403,82521.81878499403,,,
83531.12327972356,3,send_clear,83526.12327972356,83531.12327972356,,,
84549.45994321896,4,send_clear,84544.45994321896,84549.45994321896,,,
85579.86853325942,0,send_clear,85574.86853325942,85579.86853325942,,,
86609.99779352924,1,send_clear,86604.99779352924,86609.99779352924,,,
87629.4356875546,2,send_clear,87624.4356875546,87629.4356875546,,,
88641.78020207287,3,send_clear,88636.78020207287,88641.78020207287,,,
89658.31922087513,4,send_clear,89653.31922087513,89658.31922087513,,,
90684.56693954414,0,send_clear,90679.56693954414,90684.56693954414,,,
91713.5317373337,1,send_clear,91708.5317373337,91713.5317373337,,,
92735.82770248833,2,send_clear,92730.82770248833,92735.82770248833,,,
93751.15765219751,3,send_clear,93746.15765219751,93751.15765219751,,,
94767.33395027184,4,send_clear,94762.33395027184,94767.33395027184,,,
95790.56024276244,0,send_clear,95785.56024276244,95790.56024276244,,,
96817.80348896232,1,send_clear,96812.80348896232,96817.80348896232,,,
97841.58363843053,2,send_clear,97836.58363843053,97841.58363843053,,,
98859.44864806741,3,send_clear,98854.44864806741,98859.44864806741,,,
99876.13155961051,4,send_clear,99871.13155961051,99876.13155961051,,,
100897.39483781686,0,send_clear,100892.39483781686,100897.39483781686,,,
101922.84409361868,1,send_clear,101917.84409361868,101922.84409361868,,,
102947.12497498697,2,send_clear,102942.12497498697,102947.12497498697,,,
103966.91474614327,3,send_clear,103961.91474614327,103966.91474614327,,,
104984.52971557034,4,send_clear,104979.52971557034,104984.52971557034,,,
106004.6985011429,0,send_clear,105999.6985011429,106004.6985011429,,,
107028.56361587594,1,send_clear,107023.56361587594,107028.56361587594,,,
108052.71976725367,2,send_clear,108047.71976725367,108052.71976725367,,,
109073.8194524764,3,send_clear,109068.8194524764,109073.8194524764,,,
110092.47983664216,4,send_clear,110087.47983664216,110092.47983664216,,,
111112.19610179268,0,send_clear,111107.19610179268,111112.19610179268,,,
112134.81656165097,1,send_clear,112129.81656165097,112134.81656165097,,,
113158.51200557286,2,send_clear,113153.51200557286,113158.51200557286,,,
114180.39041840534,3,send_clear,114175.39041840534,114180.39041840534,,,
115200.01621117111,4,send_clear,115195.01621117111,115200.01621117111,,,
116219.7053346062,0,send_clear,116214.7053346062,116219.7053346062,,,
117241.44639353754,1,send_clear,117236.44639353754,117241.44639353754,,,
118264.55552196226,2,send_clear,118259.55552196226,118264.55552196226,,,
119286.80314947241,3,send_clear,119281.80314947241,119286.80314947241,,,
120307.2154926615,4,send_clear,120302.2154926615,120307.2154926615,,,
121327.1215820228,0,send_clear,121322.1215820228,121327.1215820228,,,
122348.31215008312,1,send_clear,122343.31215008312,122348.31215008312,,,
123370.84571039851,2,send_clear,123365.84571039851,123370.84571039851,,,
124393.17911775025,3,send_clear,124388.17911775025,124393.17911775025,,,
125414.16778018813,4,send_clear,125409.16778018813,125414.16778018813,,,
126434.39864147239,0,send_clear,126429.39864147239,126434.39864147239,,,
127455.3012974999,1,send_clear,127450.3012974999,127455.3012974999,,,
128477.34558652893,2,send_clear,128472.34558652893,128477.34558652893,,,
129499.59225838385,3,send_clear,129494.59225838385,129499.59225838385,,,
130520.95832364685,4,send_clear,130515.95832364685,130520.95832364685,,,
131541.52974612472,0,send_clear,131536.52974612472,131541.52974612472,,,
132562.33303208734,1,send_clear,132557.33303208734,132562.33303208734,,,
133584.00502019643,2,send_clear,133579.00502019643,133584.00502019643,,,
134606.07928692762,3,send_clear,134601.07928692762,134606.07928692762,,,
135627.65781263108,4,send_clear,135622.65781263108,135627.65781263108,,,
136648.53136607664,0,send_clear,136643.53136607664,136648.53136607664,,,
137669.35573228414,1,send_clear,137664.35573228414,137669.35573228414,,,
138690.77343382273,2,send_clear,138685.77343382273,138690.77343382273,,,
139712.65073099616,3,send_clear,139707.65073099616,139712.65073099616,,,
140734.3188881406,4,send_clear,140729.3188881406,140734.3188881406,,,
141755.43082269584,0,send_clear,141750.43082269584,141755.43082269584,,,
142776.34145940765,1,send_clear,142771.34145940765,142776.34145940765,,,
143797.6070414982,2,send_clear,143792.6070414982,143797.6070414982,,,
144819.30082414678,3,send_clear,144814.30082414678,144819.30082414678,,,
145840.97666894246,4,send_clear,145835.97666894246,145840.97666894246,,,
146862.2577765698,0,send_clear,146857.2577765698,146862.2577765698,,,
147883.2795545563,1,send_clear,147878.2795545563,147883.2795545563,,,
148904.47199541563,2,send_clear,148899.47199541563,148904.47199541563,,,
149926.01537552744,3,send_clear,149921.01537552744,149926.01537552744,,,
150947.65148091794,4,send_clear,150942.65148091794,150947.65148091794,,,
151969.03908787423,0,send_clear,151964.03908787423,151969.03908787423,,,
152990.17061455167,1,send_clear,152985.17061455167,152990.17061455167,,,
154011.34478115645,2,send_clear,154006.34478115645,154011.34478115645,,,
155032.77739721615,3,send_clear,155027.77739721615,155032.77739721615,,,
156054.35245580738,4,send_clear,156049.35245580738,156054.35245580738,,,
157075.79629825416,0,send_clear,157070.79629825416,157075.79629825416,,,
158097.0215196624,1,send_clear,158092.0215196624,158097.0215196624,,,
159118.21100270824,2,send_clear,159113.21100270824,159118.21100270824,,,
160139.5706788638,3,send_clear,160134.5706788638,160139.5706788638,,,
161161.0811227243,4,send_clear,161156.0811227243,161161.0811227243,,,
162182.5449455952,0,send_clear,162177.5449455952,162182.5449455952,,,
163203.84174744223,1,send_clear,163198.84174744223,163203.84174744223,,,
164225.06342612844,2,send_clear,164220.06342612844,164225.06342612844,,,
165246.38170304318,3,send_clear,165241.38170304318,165246.38170304318,,,
166267.83449681997,4,send_clear,166262.83449681997,166267.83449681997,,,
167289.29501096264,0,send_clear,167284.29501096264,167289.29501096264,,,
168310.64092649834,1,send_clear,168305.64092649834,168310.64092649834,,,
169331.89987623942,2,send_clear,169326.89987623942,169331.89987623942,,,
170353.20035500205,3,send_clear,170348.20035500205,170353.20035500205,,,
171374.60745427458,4,send_clear,171369.60745427458,171374.60745427458,,,
172396.05194395623,0,send_clear,172391.05194395623,172396.05194395623,,,
173417.4274317357,1,send_clear,173412.4274317357,173417.4274317357,,,
174438.7213428883,2,send_clear,174433.7213428883,174438.7213428883,,,
175460.01985136792,3,send_clear,175455.01985136792,175460.01985136792,,,
176481.39437340258,4,send_clear,176476.39437340258,176481.39437340258,,,
177502.81787279012,0,send_clear,177497.81787279012,177502.81787279012,,,
178524.20776405203,1,send_clear,178519.20776405203,178524.20776405203,,,
179545.53046923742,2,send_clear,179540.53046923742,179545.53046923742,,,
180566.83623672876,3,send_clear,180561.83623672876,180566.83623672876,,,
181588.19013240043,4,send_clear,181583.19013240043,181588.19013240043,,,
182609.5927506732,0,send_clear,182604.5927506732,182609.5927506732,,,
183630.98646003837,1,send_clear,183625.98646003837,183630.98646003837,,,
184652.3304664777,2,send_clear,184647.3304664777,184652.3304664777,,,
185673.64770565345,3,send_clear,185668.64770565345,185673.64770565345,,,
186694.99060437633,4,send_clear,186689.99060437633,186694.99060437633,,,
187716.37530678415,0,send_clear,187711.37530678415,187716.37530678415,,,
188737.76631406212,1,send_clear,188732.76631406212,188737.76631406212,,,
189759.124420753,2,send_clear,189754.124420753,189759.124420753,,,
190780.45392018332,3,send_clear,190775.45392018332,190780.45392018332,,,
191801.79279911844,4,send_clear,191796.79279911844,191801.79279911844,,,
192823.16375448444,0,send_clear,192818.16375448444,192823.16375448444,,,
193844.5487461888,1,send_clear,193839.5487461888,193844.5487461888,,,
194865.91491838376,2,send_clear,194860.91491838376,194865.91491838376,,,
195887.25541964345,3,send_clear,195882.25541964345,195887.25541964345,,,
196908.59478527593,4,send_clear,196903.59478527593,196908.59478527593,,,
197929.9562637219,0,send_clear,197924.9562637219,197929.9562637219,,,
198951.33420144874,1,send_clear,198946.33420144874,198951.33420144874,,,
199972.70390330325,2,send_clear,199967.70390330325,199972.70390330325,,,
200994.05316474137,3,send_clear,200989.05316474137,200994.05316474137,,,
202015.39549911555,4,send_clear,202010.39549911555,202015.39549911555,,,
203036.75123434,0,send_clear,203031.75123434,203036.75123434,,,
204058.12251131612,1,send_clear,204053.12251131612,204058.12251131612,,,
205079.4926857071,2,send_clear,205074.4926857071,205079.4926857071,,,
206100.8482210311,3,send_clear,206095.8482210311,206100.8482210311,,,
207122.1945156902,4,send_clear,207117.1945156902,207122.1945156902,,,
208143.54741874506,0,send_clear,208138.54741874506,208143.54741874506,,,
209164.9131835448,1,send_clear,209159.9131835448,209164.9131835448,,,
210186.28203505842,2,send_clear,210181.28203505842,210186.28203505842,,,
211207.6415652393,3,send_clear,211202.6415652393,211207.6415652393,,,
212228.99183055494,4,send_clear,212223.99183055494,212228.99183055494,,,
213250.34394228802,0,send_clear,213245.34394228802,213250.34394228802,,,
214271.70561116777,1,send_clear,214266.70561116777,214271.70561116777,,,
215293.0723078912,2,send_clear,215288.0723078912,215293.0723078912,,,
216314.43398803487,3,send_clear,216309.43398803487,216314.43398803487,,,
217335.78767779891,4,send_clear,217330.78767779891,217335.78767779891,,,
218357.14026294128,0,send_clear,218352.14026294128,218357.14026294128,,,
219378.4992066998,1,send_clear,219373.4992066998,219378.4992066998,,,
220399.8635775338,2,send_clear,220394.8635775338,220399.8635775338,,,
221421.22606488454,3,send_clear,221416.22606488454,221421.22606488454,,,
222442.5823939246,4,send_clear,222437.5823939246,222442.5823939246,,,
223463.93610223627,0,send_clear,223458.93610223627,223463.93610223627,,,
224485.29347536076,1,send_clear,224480.29347536076,224485.29347536076,,,
225506.65574688188,2,send_clear,225501.65574688188,225506.65574688188,,,
226528.01816948375,3,send_clear,226523.01816948375,226528.01816948375,,,
227549.37632659235,4,send_clear,227544.37632659235,227549.37632659235,,,
228570.7313695431,0,send_clear,228565.7313695431,228570.7313695431,,,
229592.08804361545,1,send_clear,229587.08804361545,229592.08804361545,,,
230613.44863590196,2,send_clear,230608.44863590196,230613.44863590196,,,
231634.8105094092,3,send_clear,231629.8105094092,231634.8105094092,,,
232656.1697814374,4,send_clear,232651.1697814374,232656.1697814374,,,
233677.52609311137,0,send_clear,233672.52609311137,233677.52609311137,,,
234698.88265846422,1,send_clear,234693.88265846422,234698.88265846422,,,
235720.24204267064,2,send_clear,235715.24204267064,235720.24204267064,,,
236741.60316938764,3,send_clear,236736.60316938764,236741.60316938764,,,
237762.96299782247,4,send_clear,237757.96299782247,237762.96299782247,,,
238784.3203645247,0,send_clear,238779.3203645247,238784.3203645247,,,
239805.67717028238,1,send_clear,239800.67717028238,239805.67717028238,,,
240827.03578095415,2,send_clear,240822.03578095415,240827.03578095415,,,
241848.3961528576,3,send_clear,241843.3961528576,241848.3961528576,,,
242869.75614433302,4,send_clear,242864.75614433302,242869.75614433302,,,
243891.1142984672,0,send_clear,243886.1142984672,243891.1142984672,,,
244912.47150873783,1,send_clear,244907.47150873783,244912.47150873783,,,
245933.82969928926,2,send_clear,245928.82969928926,245933.82969928926,,,
246955.1894167871,3,send_clear,246950.1894167871,246955.1894167871,,,
247976.54932606925,4,send_clear,247971.54932606925,247976.54932606925,,,
248997.9080067478,0,send_clear,248992.9080067478,248997.9080067478,,,
250019.26565814082,1,send_clear,250014.26565814082,250019.26565814082,,,
251040.62368694472,2,send_clear,251035.62368694472,251040.62368694472,,,
252061.9828978344,3,send_clear,252056.9828978344,252061.9828978344,,,
253083.3425975988,4,send_clear,253078.3425975988,253083.3425975988,,,
254104.7015840031,0,send_clear,254099.7015840031,254104.7015840031,,,
255126.0596358995,1,send_clear,255121.0596358995,255126.0596358995,,,
256147.41767163115,2,send_clear,256142.41767163115,256147.41767163115,,,
257168.7765299734,3,send_clear,257163.7765299734,257168.7765299734,,,
258190.13597731118,4,send_clear,258185.13597731118,258190.13597731118,,,
259211.49510199553,0,send_clear,259206.49510199553,259211.49510199553,,,
260232.8534757283,1,send_clear,260227.8534757283,260232.8534757283,,,
261254.2116128603,2,send_clear,261249.2116128603,261254.2116128603,,,
262275.57025483943,3,send_clear,262270.57025483943,262275.57025483943,,,
263296.92946056963,4,send_clear,263291.92946056963,263296.92946056963,,,
264318.28860956774,0,send_clear,264313.28860956774,264318.28860956774,,,
265339.6472158801,1,send_clear,265334.6472158801,265339.6472158801,,,
266361.0054937662,2,send_clear,266356.0054937662,266361.0054937662,,,
267382.3640265175,3,send_clear,267377.3640265175,267382.3640265175,,,
268403.723030354,4,send_clear,268398.723030354,268403.723030354,,,
269425.08213580365,0,send_clear,269420.08213580365,269425.08213580365,,,
270446.44089185714,1,send_clear,270441.44089185714,270446.44089185714,,,
271467.7993131935,2,send_clear,271462.7993131935,271467.7993131935,,,
272489.1578125203,3,send_clear,272484.1578125203,272489.1578125203,,,
273510.5166650039,4,send_clear,273505.5166650039,273510.5166650039,,,
274531.8756945637,0,send_clear,274526.8756945637,274531.8756945637,,,
275553.2345326691,1,send_clear,275548.2345326691,275553.2345326691,,,
276574.59307903616,2,send_clear,276569.59307903616,276574.59307903616,,,
277595.95159247506,3,send_clear,277590.95159247506,277595.95159247506,,,
278617.3103432453,4,send_clear,278612.3103432453,278617.3103432453,,,
279638.6692891682,0,send_clear,279633.6692891682,279638.6692891682,,,
280660.02815961884,1,send_clear,280655.02815961884,280660.02815961884,,,
281681.38680321095,2,send_clear,281676.38680321095,281681.38680321095,,,
282702.74535569584,3,send_clear,282697.74535569584,282702.74535569584,,,
283724.10404698044,4,send_clear,283719.10404698044,283724.10404698044,,,
284745.46291651187,0,send_clear,284740.46291651187,284745.46291651187,,,
285766.8217866868,1,send_clear,285761.8217866868,285766.8217866868,,,
286788.18049825367,2,send_clear,286783.18049825367,286788.18049825367,,,
287809.5390984632,3,send_clear,287804.5390984632,287809.5390984632,,,
288830.89776242524,4,send_clear,288825.89776242524,288830.89776242524,,,
289852.2565702859,0,send_clear,289847.2565702859,289852.2565702859,,,
290873.61542176653,1,send_clear,290868.61542176653,290873.61542176653,,,
291894.97417530755,2,send_clear,291889.97417530755,291894.97417530755,,,
292916.3328215165,3,send_clear,292911.3328215165,292916.3328215165,,,
293937.6914801526,4,send_clear,293932.6914801526,293937.6914801526,,,
294959.0502432459,0,send_clear,294954.0502432459,294959.0502432459,,,
295980.40906821034,1,send_clear,295975.40906821034,295980.40906821034,,,
297001.76784317836,2,send_clear,296996.76784317836,297001.76784317836,,,
298023.12652801507,3,send_clear,298018.12652801507,298023.12652801507,,,
299044.48519451136,4,send_clear,299039.48519451136,299044.48519451136,,,
300065.8439286255,0,send_clear,300060.8439286255,300065.8439286255,,,
301087.2027263349,1,send_clear,301082.2027263349,301087.2027263349,,,
302108.56150812533,2,send_clear,302103.56150812533,302108.56150812533,,,
303129.9202220481,3,send_clear,303124.9202220481,303129.9202220481,,,
304151.2789027724,4,send_clear,304146.2789027724,304151.2789027724,,,
305172.63762086956,0,send_clear,305167.63762086956,305172.63762086956,,,
306193.9963946953,1,send_clear,306188.9963946953,306193.9963946953,,,
307215.3551740963,2,send_clear,307210.3551740963,307215.3551740963,,,
308236.71390766255,3,send_clear,308231.71390766255,308236.71390766255,,,
309258.07260423945,4,send_clear,309253.07260423945,309258.07260423945,,,
310279.4313158805,0,send_clear,310274.4313158805,310279.4313158805,,,
311300.79007105087,1,send_clear,311295.79007105087,311300.79007105087,,,
312322.14884318266,2,send_clear,312317.14884318266,312322.14884318266,,,
313343.50758831855,3,send_clear,313338.50758831855,313343.50758831855,,,
314364.8662994632,4,send_clear,314359.8662994632,314364.8662994632,,,
315386.2250109553,0,send_clear,315381.2250109553,315386.2250109553,,,
316407.5837530222,1,send_clear,316402.5837530222,316407.5837530222,,,
317428.9425161345,2,send_clear,317423.9425161345,317428.9425161345,,,
318450.30126666336,3,send_clear,318445.30126666336,318450.30126666336,,,
319471.65998962324,4,send_clear,319466.65998962324,319471.65998962324,,,
320493.0187045557,0,send_clear,320488.0187045557,320493.0187045557,,,
321514.37743848225,1,send_clear,321509.37743848225,321514.37743848225,,,
322535.7361928389,2,send_clear,322530.7361928389,322535.7361928389,,,
323557.094944516,3,send_clear,323552.094944516,323557.094944516,,,
324578.45367609104,4,send_clear,324573.45367609104,324578.45367609104,,,
325599.8123960163,0,send_clear,325594.8123960163,325599.8123960163,,,
326621.1711257425,1,send_clear,326616.1711257425,326621.1711257425,,,
327642.52987270994,2,send_clear,327637.52987270994,327642.52987270994,,,
328663.8886229742,3,send_clear,328658.8886229742,328663.8886229742,,,
329685.247360156,4,send_clear,329680.247360156,329685.247360156,,,
330706.6060852582,0,send_clear,330701.6060852582,330706.6060852582,,,
331727.9648135972,1,send_clear,331722.9648135972,331727.9648135972,,,
332749.32355497614,2,send_clear,332744.32355497614,332749.32355497614,,,
333770.6823025748,3,send_clear,333765.6823025748,333770.6823025748,,,
334792.0410428816,4,send_clear,334787.0410428816,334792.0410428816,,,
335813.3997725452,0,send_clear,335808.3997725452,335813.3997725452,,,
336834.7585012816,1,send_clear,336829.7585012816,336834.7585012816,,,
337856.1172388678,2,send_clear,337851.1172388678,337856.1172388678,,,
338877.4759834627,3,send_clear,338872.4759834627,338877.4759834627,,,
339898.83472505596,4,send_clear,339893.83472505596,339898.83472505596,,,
340920.19345829845,0,send_clear,340915.19345829845,340920.19345829845,,,
341941.5521883867,1,send_clear,341936.5521883867,341941.5521883867,,,
342962.9109237235,2,send_clear,342957.9109237235,342962.9109237235,,,
343984.26966554095,3,send_clear,343979.26966554095,343984.26966554095,,,
345005.62840720144,4,send_clear,345000.62840720144,345005.62840720144,,,
346026.98714296933,0,send_clear,346021.98714296933,346026.98714296933,,,
347048.34587476146,1,send_clear,347043.34587476146,347048.34587476146,,,
348069.7046090349,2,send_clear,348064.7046090349,348069.7046090349,,,
349091.0633485891,3,send_clear,349086.0633485891,349091.0633485891,,,
350112.42208961776,4,send_clear,350107.42208961776,350112.42208961776,,,
351133.78082696383,0,send_clear,351128.78082696383,351133.78082696383,,,
352155.13956042216,1,send_clear,352150.13956042216,352155.13956042216,,,
353176.49829445104,2,send_clear,353171.49829445104,353176.49829445104,,,
354197.8570323477,3,send_clear,354192.8570323477,354197.8570323477,,,
355219.21577243676,4,send_clear,355214.21577243676,355219.21577243676,,,
356240.5745106057,0,send_clear,356235.5745106057,356240.5745106057,,,
357261.9332454772,1,send_clear,357256.9332454772,357261.9332454772,,,
358283.2919797589,2,send_clear,358278.2919797589,358283.2919797589,,,
359304.6507165711,3,send_clear,359299.6507165711,359304.6507165711,,,
360326.00945567706,4,send_clear,360321.00945567706,360326.00945567706,,,
361347.3681941271,0,send_clear,361342.3681941271,361347.3681941271,,,
362368.7269300722,1,send_clear,362363.7269300722,362368.7269300722,,,
363390.0856648529,2,send_clear,363385.0856648529,363390.0856648529,,,
364411.44440105563,3,send_clear,364406.44440105563,364411.44440105563,,,
365432.80313929066,4,send_clear,365427.80313929066,365432.80313929066,,,
366454.16187767615,0,send_clear,366449.16187767615,366454.16187767615,,,
367475.52061435336,1,send_clear,367470.52061435336,367475.52061435336,,,
368496.879349703,2,send_clear,368491.879349703,368496.879349703,,,
369518.23808564985,3,send_clear,369513.23808564985,369518.23808564985,,,
370539.59682319843,4,send_clear,370534.59682319843,370539.59682319843,,,
371560.9555613328,0,send_clear,371555.9555613328,371560.9555613328,,,
372582.3142984472,1,send_clear,372577.3142984472,372582.3142984472,,,
373603.6730343263,2,send_clear,373598.6730343263,373603.6730343263,,,
374625.0317702528,3,send_clear,374620.0317702528,374625.0317702528,,,
375646.39050731476,4,send_clear,375641.39050731476,375646.39050731476,,,
376667.7492451274,0,send_clear,376662.7492451274,376667.7492451274,,,
377689.10798245127,1,send_clear,377684.10798245127,377689.10798245127,,,
378710.4667187638,2,send_clear,378705.4667187638,378710.4667187638,,,
379731.8254548061,3,send_clear,379726.8254548061,379731.8254548061,,,
380753.1841915622,4,send_clear,380748.1841915622,380753.1841915622,,,
381774.5429290578,0,send_clear,381769.5429290578,381774.5429290578,,,
382795.9016664332,1,send_clear,382790.9016664332,382795.9016664332,,,
383817.2604030646,2,send_clear,383812.2604030646,383817.2604030646,,,
384838.61913928366,3,send_clear,384833.61913928366,384838.61913928366,,,
385859.9778758786,4,send_clear,385854.9778758786,385859.9778758786,,,
386881.33661310404,0,send_clear,386876.33661310404,386881.33661310404,,,
387902.69535043446,1,send_clear,387897.69535043446,387902.69535043446,,,
388924.0540872756,2,send_clear,388919.0540872756,388924.0540872756,,,
389945.41282368125,3,send_clear,389940.41282368125,389945.41282368125,,,
390966.7715602194,4,send_clear,390961.7715602194,390966.7715602194,,,
391988.13029723865,0,send_clear,391983.13029723865,391988.13029723865,,,
393009.4890344757,1,send_clear,393004.4890344757,393009.4890344757,,,
394030.8477714356,2,send_clear,394025.8477714356,394030.8477714356,,,
395052.20650800754,3,send_clear,395047.20650800754,395052.20650800754,,,
396073.5652445558,4,send_clear,396068.5652445558,396073.5652445558,,,
397094.9239814338,0,send_clear,397089.9239814338,397094.9239814338,,,
398116.2827185631,1,send_clear,398111.2827185631,398116.2827185631,,,
399137.64145557384,2,send_clear,399132.64145557384,399137.64145557384,,,
400159.0001922774,3,send_clear,400154.0001922774,400159.0001922774,,,
401180.3589288723,4,send_clear,401175.3589288723,401180.3589288723,,,
402201.7176656653,0,send_clear,402196.7176656653,402201.7176656653,,,
403223.07640269375,1,send_clear,403218.07640269375,403223.07640269375,,,
404244.4351397098,2,send_clear,404239.4351397098,404244.4351397098,,,
405265.79387650714,3,send_clear,405260.79387650714,405265.79387650714,,,
406287.15261316276,4,send_clear,406282.15261316276,406287.15261316276,,,
407308.51134991454,0,send_clear,407303.51134991454,407308.51134991454,,,
408329.87008685997,1,send_clear,408324.87008685997,408329.87008685997,,,
409351.2288238548,2,send_clear,409346.2288238548,409351.2288238548,,,
410372.5875607114,3,send_clear,410367.5875607114,410372.5875607114,,,
411393.94629742735,4,send_clear,411388.94629742735,411393.94629742735,,,
412415.30503416836,0,send_clear,412410.30503416836,412415.30503416836,,,
413436.6637710525,1,send_clear,413431.6637710525,413436.6637710525,,,
414458.0225080141,2,send_clear,414453.0225080141,414458.0225080141,,,
415479.3812449022,3,send_clear,415474.3812449022,415479.3812449022,,,
416500.7399816698,4,send_clear,416495.7399816698,416500.7399816698,,,
417522.0987184188,0,send_clear,417517.0987184188,417522.0987184188,,,
418543.45745526237,1,send_clear,418538.45745526237,418543.45745526237,,,
419564.8161921886,2,send_clear,419559.8161921886,419564.8161921886,,,
