time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
36582.67620123292,2,7,36603.22020123292,20.544
36766.71749314881,9,7,36787.26149314881,20.544
36944.07624557115,8,6,36964.620245571154,20.544
37112.911941160215,17,6,37133.45594116022,20.544
37349.321461121566,16,8,37369.86546112157,20.544
37600.61263208152,12,8,37621.15663208152,20.544
37860.120844926125,19,8,37880.66484492613,20.544
38123.76231971825,5,8,38144.30631971825,20.544
38657.0,18,8,38677.544,20.544
39089.0,6,8,39109.544,20.544
39499.0,11,8,39519.544,20.544
39768.6278125,1,8,39789.171812500004,20.544
40035.38384375001,13,8,40055.92784375001,20.544
40296.606718750016,7,8,40317.15071875002,20.544
40549.60793750001,15,8,40570.15193750001,20.544
40792.28819140626,4,8,40812.83219140626,20.544
41023.59624902345,0,8,41044.140249023454,20.544
41243.51185009767,10,7,41264.05585009767,20.544
41452.903597778335,14,8,41473.44759777834,20.544
41653.06189950563,2,8,41673.60589950563,20.544
41845.161696327224,9,8,41865.705696327226,20.544
42029.890970949185,8,7,42050.43497094919,20.544
42207.37189484645,17,7,42227.915894846454,20.544
42378.372966127645,3,8,42398.91696612765,20.544
42531.26782205583,16,9,42551.81182205583,20.544
42713.2883105802,12,9,42733.832310580205,20.544
42921.976577753165,19,9,42942.52057775317,20.544
43158.14144873571,5,9,43178.68544873571,20.544
43657.0,18,9,43677.544,20.544
44089.0,6,9,44109.544,20.544
44499.0,11,9,44519.544,20.544
44769.08590625,1,9,44789.629906250004,20.544
45037.50687500001,13,9,45058.05087500001,20.544
45302.32879687501,7,9,45322.87279687501,20.544
45561.24036718751,15,9,45581.78436718751,20.544
45812.03627929688,4,9,45832.58027929688,20.544
46053.088264160164,0,9,46073.632264160166,20.544
46283.57205712891,10,8,46304.116057128915,20.544
46503.50982745363,14,9,46524.05382745363,20.544
46713.557863479626,2,9,46734.10186347963,20.544
46914.63177990343,9,9,46935.17577990343,20.544
47107.53337542631,8,8,47128.077375426314,20.544
47292.72463513639,17,8,47313.26863513639,20.544
47470.82080063202,3,9,47491.36480063202,20.544
47644.31651461407,16,10,47664.86051461407,20.544
47821.09353511009,12,10,47841.637535110094,20.544
48006.80705643163,19,10,48027.35105643163,20.544
48217.746252583675,5,10,48238.290252583676,20.544
48657.0,18,10,48677.544,20.544
49089.0,6,10,49109.544,20.544
49499.0,11,10,49519.544,20.544
49769.314953125,1,10,49789.858953125,20.544
50038.682914062505,13,10,50059.22691406251,20.544
50305.777855468754,7,10,50326.321855468756,20.544
50568.781111328135,15,10,50589.32511132814,20.544
50825.680695312505,4,10,50846.22469531251,20.544
51074.65647973634,0,10,51095.20047973634,20.544
51314.38626843263,10,9,51334.93026843263,20.544
51544.220047943134,14,10,51564.764047943136,20.544
51764.160955711384,2,10,51784.704955711386,20.544
51974.668367807404,9,10,51995.212367807406,20.544
52176.372871616855,8,9,52196.91687161686,20.544
52369.820753376625,17,9,52390.36475337663,20.544
52555.59277700432,3,10,52576.13677700432,20.544
52735.22664580919,16,11,52755.77064580919,20.544
52914.692900933194,12,11,52935.236900933196,20.544
53096.02197868242,19,11,53116.56597868242,20.544
53292.15611563304,5,11,53312.700115633044,20.544
53657.0,18,11,53677.544,20.544
54089.0,6,11,54109.544,20.544
54499.0,11,11,54519.544,20.544
54769.4294765625,1,11,54789.9734765625,20.544
55039.328195312504,13,11,55059.872195312506,20.544
55307.82502539063,7,11,55328.36902539063,20.544
55573.57506835938,15,11,55594.11906835938,20.544
55834.89988183594,4,11,55855.44388183594,20.544
56090.050180786144,0,11,56110.594180786145,20.544
56337.490224609384,10,10,56358.034224609386,20.544
56576.12713627626,14,11,56596.671136276265,20.544
56805.41604599383,2,11,56825.96004599383,20.544
57025.31420690061,9,11,57045.858206900615,20.544
57236.11553925874,8,10,57256.65953925874,20.544
57438.24014631768,17,10,57458.78414631768,20.544
57632.188461661004,3,11,57652.732461661006,20.544
57818.9795537351,16,12,57839.5235537351,20.544
58002.108227334145,12,12,58022.65222733415,20.544
58184.33710300828,19,12,58204.88110300828,20.544
58373.51860932066,5,12,58394.06260932066,20.544
58657.0,18,12,58677.544,20.544
59089.0,6,12,59109.544,20.544
59499.0,11,12,59519.544,20.544
59769.48673828125,1,12,59790.03073828125,20.544
60039.67946679688,13,12,60060.22346679688,20.544
60309.02424609376,7,12,60329.56824609376,20.544
60576.57165722657,15,12,60597.11565722657,20.544
60841.00776953125,4,12,60861.55176953125,20.544
61100.800975158694,0,12,61121.344975158696,20.544
61354.41759988404,10,11,61374.96159988404,20.544
61600.544368080155,14,12,61621.088368080156,20.544
61838.25220703699,2,12,61858.79620703699,20.544
62067.0552069688,9,12,62087.5992069688,20.544
62286.85737311377,8,11,62307.401373113775,20.544
62497.82075971573,17,11,62518.36475971573,20.544
62700.276610688365,3,12,62720.820610688366,20.544
62894.90008221174,16,13,62915.44408221174,20.544
63083.776154772946,12,13,63104.32015477295,20.544
63269.32862889061,19,13,63289.87262889061,20.544
63456.69561910564,5,13,63477.23961910564,20.544
63692.11980955282,18,13,63712.663809552825,20.544
64089.0,6,13,64109.544,20.544
64499.0,11,13,64519.544,20.544
64769.51536914063,1,13,64790.05936914063,20.544
65039.86941796876,13,13,65060.41341796876,20.544
65309.718832031256,7,13,65330.26283203126,20.544
65578.41724462892,15,13,65598.96124462891,20.544
65844.98450708008,4,13,65865.52850708007,20.544
66108.16474111938,0,13,66128.70874111938,20.544
66366.5631705017,10,12,66387.1071705017,20.544
66618.82576929092,14,13,66639.36976929092,20.544
66863.81098816395,2,13,66884.35498816395,20.544
67100.70509756637,9,13,67121.24909756637,20.544
67329.05323534008,8,12,67349.59723534007,20.544
67548.7089975279,17,12,67569.25299752789,20.544
67759.76480410813,3,13,67780.30880410812,20.544
67962.60444315993,16,14,67983.14844315992,20.544
68158.46229896643,12,14,68179.00629896643,20.544
68349.16746392852,19,14,68369.71146392851,20.544
68538.20354151708,5,14,68558.74754151708,20.544
68750.43367553495,18,14,68770.97767553494,20.544
69089.0,6,14,69109.544,20.544
69499.0,11,14,69519.544,20.544
69769.52968457031,1,14,69790.0736845703,20.544
70039.97155126953,13,14,70060.51555126952,20.544
70310.11719165038,7,14,70330.66119165038,20.544
70579.53921813965,15,14,70600.08321813964,20.544
70847.53386260985,4,14,70868.07786260985,20.544
71113.12130186462,0,14,71133.66530186462,20.544
71375.11423618316,10,13,71395.65823618315,20.544
71632.24200273704,14,14,71652.78600273703,20.544
71883.2984954505,2,14,71903.84249545049,20.544
72127.27379650844,9,14,72147.81779650843,20.544
72363.43551592426,8,13,72383.97951592425,20.544
72591.34425672606,17,13,72611.88825672606,20.544
72810.8265304171,3,14,72831.37053041709,20.544
73021.98748678851,16,15,73042.5314867885,20.544
73225.49689287748,12,15,73246.04089287747,20.544
73422.604178403,19,15,73443.14817840299,20.544
73615.67585996003,5,15,73636.21985996002,20.544
73818.3267677475,18,15,73838.87076774749,20.544
74089.0,6,15,74109.544,20.544
74499.0,11,15,74519.544,20.544
74769.53684228516,1,15,74790.08084228516,20.544
75040.02619677734,13,15,75060.57019677733,20.544
75310.34369421387,7,15,75330.88769421386,20.544
75580.21345617675,15,15,75600.75745617674,20.544
75849.1456593933,4,15,75869.68965939329,20.544
76116.40548062895,0,15,76136.94948062894,20.544
76381.03185840606,10,14,76401.57585840605,20.544
76641.90893057155,14,15,76662.45293057154,20.544
76897.87571301102,2,15,76918.41971301101,20.544
77147.84675475972,9,15,77168.39075475972,20.544
77390.91313534198,8,14,77411.45713534197,20.544
77626.40069603402,17,14,77646.94469603401,20.544
77853.88561322555,3,15,77874.42961322554,20.544
78073.20855000702,16,16,78093.75255000702,20.544
78284.62472144225,12,16,78305.16872144224,20.544
78488.88644992262,19,16,78509.43044992261,20.544
78687.55315494133,5,16,78708.09715494132,20.544
78888.21196134441,18,16,78908.7559613444,20.544
79123.8779806722,6,16,79144.4219806722,20.544
79499.0,11,16,79519.544,20.544
79769.54042114258,1,16,79790.08442114257,20.544
80040.05530895996,13,16,80060.59930895995,20.544
80310.4715015869,7,16,80331.0155015869,20.544
80580.61447888182,15,16,80601.15847888181,20.544
80850.15206913755,4,16,80870.69606913754,20.544
81118.55077488325,0,16,81139.09477488324,20.544
81385.06331664465,10,15,81405.60731664464,20.544
81648.7581236081,14,16,81669.3021236081,20.544
81908.58891830956,2,16,81929.13291830955,20.544
82163.48983653463,9,16,82184.03383653463,20.544
82412.4734859383,8,15,82433.0174859383,20.544
82654.70909098616,17,15,82675.25309098615,20.544
82889.56935210584,3,16,82910.11335210584,20.544
83116.66095105643,16,17,83137.20495105642,20.544
83335.91483624934,12,17,83356.45883624934,20.544
83547.67264308597,19,17,83568.21664308597,20.544
83752.88489901365,5,17,83773.42889901364,20.544
83955.82043017902,18,17,83976.36443017902,20.544
84175.12120542562,6,17,84195.66520542561,20.544
84499.0,11,17,84519.544,20.544
84769.5422105713,1,17,84790.08621057129,20.544
85040.07075976563,13,17,85060.61475976562,20.544
85310.54313067626,7,17,85331.08713067626,20.544
85580.85080477904,15,17,85601.39480477903,20.544
85850.77343695829,4,17,85871.31743695828,20.544
86119.93410592077,0,17,86140.47810592076,20.544
86387.7707112827,10,16,86408.3147112827,20.544
86653.5364174454,14,17,86674.0804174454,20.544
86916.33466787747,2,17,86936.87866787746,20.544
87175.18425220605,9,17,87195.72825220604,20.544
87429.10086907216,8,16,87449.64486907216,20.544
87677.17698002915,17,16,87697.72098002915,20.544
87918.6451660675,3,17,87939.18916606749,20.544
88152.92505856196,16,18,88173.46905856195,20.544
88379.69194740565,12,18,88400.23594740564,20.544
88598.95429524581,19,18,88619.49829524581,20.544
88811.19159712973,5,18,88831.73559712972,20.544
89018.77801365437,18,18,89039.32201365437,20.544
89232.22160953999,6,18,89252.76560953999,20.544
89500.88280477,11,18,89521.42680476999,20.544
89770.48450767064,1,18,89791.02850767064,20.544
90040.54963371812,13,18,90061.09363371812,20.544
90310.81838219719,7,18,90331.36238219719,20.544
90581.1065934881,15,18,90601.6505934881,20.544
90851.2120152232,4,18,90871.75601522319,20.544
91120.84506057197,0,18,91141.38906057196,20.544
91389.57988592733,10,17,91410.12388592733,20.544
91656.83015168636,14,18,91677.37415168635,20.544
91921.85440978191,2,18,91942.3984097819,20.544
92183.79133099398,9,18,92204.33533099397,20.544
92441.71810003306,8,17,92462.26210003305,20.544
92694.7195400311,17,17,92715.2635400311,20.544
92941.9543530493,3,18,92962.49835304929,20.544
93182.71170580562,16,19,93203.25570580561,20.544
93416.47382660562,12,19,93437.01782660562,20.544
93642.98606092572,19,19,93663.53006092571,20.544
93862.36082902772,5,19,93882.90482902771,20.544
94075.84142134104,18,19,94096.38542134104,20.544
94289.30351544052,6,19,94309.84751544052,20.544
94530.36516010526,11,19,94550.90916010525,20.544
94785.69683388795,1,19,94806.24083388795,20.544
95048.39523380304,13,19,95068.93923380303,20.544
95314.87880800011,7,19,95335.4228080001,20.544
95583.2647007441,15,19,95603.80870074409,20.544
95852.51035798364,4,19,95873.05435798364,20.544
96121.9497092778,0,19,96142.4937092778,20.544
96391.03679760257,10,18,96411.58079760257,20.544
96659.20547464446,14,19,96679.74947464446,20.544
96925.80194221318,2,19,96946.34594221317,20.544
97190.06863660357,9,19,97210.61263660356,20.544
97451.16536831831,8,18,97471.7093683183,20.544
97708.21445417471,17,18,97728.7584541747,20.544
97960.35640361201,3,19,97980.900403612,20.544
98206.80605470881,16,20,98227.3500547088,20.544
98446.91194065721,12,20,98467.45594065721,20.544
98680.22100079147,19,20,98700.76500079146,20.544
98906.56291490959,5,20,98927.10691490959,20.544
99126.4741681253,18,20,99147.0181681253,20.544
99343.16084178291,6,20,99363.7048417829,20.544
99572.03500094407,11,20,99592.57900094407,20.544
99814.13791741601,1,20,99834.681917416,20.544
100066.53857560952,13,20,100087.08257560951,20.544
100325.98069180481,7,20,100346.5246918048,20.544
100589.89469627445,15,20,100610.43869627445,20.544
100856.47452712904,4,20,100877.01852712904,20.544
101124.48411820343,0,20,101145.02811820342,20.544
101393.032457903,10,19,101413.576457903,20.544
101661.39096627373,14,20,101681.93496627372,20.544
101928.86845424345,2,20,101949.41245424344,20.544
102194.7405454235,9,20,102215.28454542349,20.544
102458.2249568709,8,19,102478.76895687089,20.544
102718.4917055228,17,19,102739.0357055228,20.544
102974.69605456741,3,20,102995.2400545674,20.544
103226.0230546381,16,21,103246.5670546381,20.544
103471.73949764765,12,21,103492.28349764764,20.544
103711.25224921956,19,21,103731.79624921955,20.544
103944.17958206456,5,21,103964.72358206456,20.544
104170.59887509493,18,21,104191.14287509493,20.544
104392.15185843891,6,21,104412.6958584389,20.544
104617.36542969149,11,21,104637.90942969148,20.544
104851.02367355375,1,21,104871.56767355374,20.544
105094.05312458164,13,21,105114.59712458163,20.544
105345.28890819322,7,21,105365.83290819322,20.544
105602.86380223383,15,21,105623.40780223382,20.544
105864.94116468143,4,21,105885.48516468142,20.544
106129.98464144242,0,21,106150.52864144242,20.544
106396.78054967271,10,20,106417.3245496727,20.544
106664.35775797322,14,21,106684.90175797322,20.544
106931.88510610833,2,21,106952.42910610832,20.544
107198.58482576591,9,21,107219.1288257659,20.544
107463.6768913184,8,20,107484.2208913184,20.544
107726.35629842061,17,20,107746.9002984206,20.544
107985.798176494,3,21,108006.342176494,20.544
108241.18261556605,16,22,108261.72661556605,20.544
108491.73305660684,12,22,108512.27705660684,20.544
108736.7646529132,19,22,108757.3086529132,20.544
108975.74411748888,5,22,108996.28811748888,20.544
109208.4434962919,18,22,109228.9874962919,20.544
109435.5696773654,6,22,109456.1136773654,20.544
109661.73955352844,11,22,109682.28355352844,20.544
109891.6536135411,1,22,109912.1976135411,20.544
110128.12536906137,13,22,110148.66936906136,20.544
110371.9791386273,7,22,110392.5231386273,20.544
110622.69347043056,15,22,110643.23747043055,20.544
110879.08931755599,4,22,110899.63331755598,20.544
111139.80897949921,0,22,111160.3529794992,20.544
111403.56676458596,10,21,111424.11076458596,20.544
111669.23426127959,14,22,111689.77826127959,20.544
111935.83168369395,2,22,111956.37568369394,20.544
112202.48025472992,9,22,112223.02425472991,20.544
112468.35057302416,8,21,112488.89457302415,20.544
112732.62543572238,17,21,112753.16943572238,20.544
112994.48380610818,3,22,113015.02780610818,20.544
113253.10521083712,16,23,113273.64921083712,20.544
113507.69113372198,12,23,113528.23513372197,20.544
113757.49989331758,19,23,113778.04389331758,20.544
114001.89400540323,5,23,114022.43800540322,20.544
114240.44075084757,18,23,114260.98475084757,20.544
114473.27721410649,6,23,114493.82121410649,20.544
114702.78038381747,11,23,114723.32438381747,20.544
114932.48899867928,1,23,114953.03299867928,20.544
115165.57918387032,13,23,115186.12318387031,20.544
115404.0511612488,7,23,115424.5951612488,20.544
115648.64431583969,15,23,115669.18831583968,20.544
115899.13881669784,4,23,115919.68281669784,20.544
116154.74589809852,0,23,116175.28989809852,20.544
116414.42833134223,10,22,116434.97233134223,20.544
116677.1032963109,14,23,116697.6472963109,20.544
116941.73949000242,2,23,116962.28349000242,20.544
117207.38187236617,9,23,117227.92587236616,20.544
117473.13822269515,8,22,117493.68222269515,20.544
117738.15382920876,17,22,117758.69782920876,20.544
118001.59081765846,3,23,118022.13481765846,20.544
118262.62001424779,16,24,118283.16401424778,20.544
118520.42757398488,12,24,118540.97157398488,20.544
118774.23573365124,19,24,118794.77973365123,20.544
119023.33686952724,5,24,119043.88086952723,20.544
119267.1608101874,18,24,119287.7048101874,20.544
119505.49101214694,6,24,119526.03501214694,20.544
119739.40769798221,11,24,119759.95169798221,20.544
119971.22034833074,1,24,119991.76434833073,20.544
120203.67176610052,13,24,120224.21576610052,20.544
120439.13346367466,7,24,120459.67746367466,20.544
120679.16088975717,15,24,120699.70488975717,20.544
120924.42185322751,4,24,120944.9658532275,20.544
121174.85587566302,0,24,121195.39987566302,20.544
121429.91410350263,10,23,121450.45810350262,20.544
121688.78069990675,14,24,121709.32469990675,20.544
121950.53209495459,2,24,121971.07609495458,20.544
122214.22898366037,9,24,122234.77298366037,20.544
122478.95560317776,8,23,122499.49960317776,20.544
122743.82671619326,17,23,122764.37071619325,20.544
123007.98076692586,3,24,123028.52476692585,20.544
123270.57239058682,16,25,123291.11639058682,20.544
123530.77198228585,12,25,123551.31598228584,20.544
123787.77585796855,19,25,123808.31985796854,20.544
124040.82836374789,5,25,124061.37236374788,20.544
124289.26658696764,18,25,124309.81058696764,20.544
124532.65079955729,6,25,124553.19479955728,20.544
124771.30124876974,11,25,124791.84524876974,20.544
125006.53279855024,1,25,125027.07679855023,20.544
125240.37428232539,13,25,125260.91828232538,20.544
125475.02587300002,7,25,125495.56987300001,20.544
125712.3653813786,15,25,125732.90938137859,20.544
125953.66561730305,4,25,125974.20961730304,20.544
126199.53274648303,0,25,126220.07674648303,20.544
126449.99542499283,10,24,126470.53942499282,20.544
126704.66006244978,14,25,126725.20406244977,20.544
126962.86807870219,2,25,126983.41207870218,20.544
127223.82053118128,9,25,127244.36453118127,20.544
127486.66006717952,8,24,127507.20406717951,20.544
127750.51539168638,17,24,127771.05939168637,20.544
128014.52007930612,3,25,128035.06407930612,20.544
128277.81823494646,16,26,128298.36223494646,20.544
128539.56710861615,12,26,128560.11110861614,20.544
128798.94348329234,19,26,128819.48748329234,20.544
129055.1579235201,5,26,129075.7019235201,20.544
129307.48425524388,18,26,129328.02825524387,20.544
129555.33952740059,6,26,129575.88352740058,20.544
129798.59238808516,11,26,129819.13638808516,20.544
130037.8345933177,1,26,130058.3785933177,20.544
130274.37643782154,13,26,130294.92043782154,20.544
130509.97315541079,7,26,130530.51715541078,20.544
130746.44126839469,15,26,130766.98526839468,20.544
130985.32544284887,4,26,131005.86944284887,20.544
131227.70109466597,0,26,131248.24509466597,20.544
131474.1202598294,10,25,131494.66425982938,20.544
131724.6621611396,14,26,131745.2061611396,20.544
131979.0371199209,2,26,131999.58111992088,20.544
132236.70082555106,9,26,132257.24482555105,20.544
132496.95244636526,8,25,132517.49644636526,20.544
132759.0059190258,17,25,132779.5499190258,20.544
133022.03499916598,3,26,133042.57899916597,20.544
133285.19861705622,16,27,133305.7426170562,20.544
133547.65486283618,12,27,133568.19886283617,20.544
133808.57117306424,19,27,133829.11517306423,20.544
134067.13654829218,5,27,134087.68054829218,20.544
134322.582401768,18,27,134343.126401768,20.544
134574.2329645843,6,27,134594.7769645843,20.544
134821.68467633473,11,27,134842.22867633472,20.544
135065.0316348262,1,27,135085.5756348262,20.544
135304.97603632387,13,27,135325.52003632387,20.544
135542.74659586733,7,27,135563.29059586732,20.544
135779.865932131,15,27,135800.409932131,20.544
136017.86768748995,4,27,136038.41168748995,20.544
136258.05639107796,0,27,136278.60039107795,20.544
136501.3603254537,10,26,136521.90432545368,20.544
136748.28324329664,14,27,136768.82724329663,20.544
136998.93218160875,2,27,137019.47618160874,20.544
137253.0885035799,9,27,137273.6325035799,20.544
137510.29247497258,8,26,137530.83647497257,20.544
137769.9211969992,17,26,137790.4651969992,20.544
138031.2500980826,3,27,138051.79409808258,20.544
138293.4963575694,16,28,138314.0403575694,20.544
138555.8476102028,12,28,138576.3916102028,20.544
138817.4813916335,19,28,138838.0253916335,20.544
139077.58096996284,5,28,139098.12496996284,20.544
139335.3536858654,18,28,139355.8976858654,20.544
139590.06532522486,6,28,139610.60932522485,20.544
139841.1470007798,11,28,139861.6910007798,20.544
140088.361317803,1,28,140108.905317803,20.544
140331.94067706342,13,28,140352.48467706342,20.544
140572.61563646537,7,28,140593.15963646537,20.544
140811.5127842982,15,28,140832.05678429818,20.544
141049.96223589405,4,28,141070.50623589405,20.544
141289.281313486,0,28,141309.82531348598,20.544
141530.59281946984,10,27,141551.13681946983,20.544
141774.71003138323,14,28,141795.25403138323,20.544
142022.09310649597,2,28,142042.63710649597,20.544
142272.86280503793,9,28,142293.40680503793,20.544
142526.84964000527,8,27,142547.39364000526,20.544
142783.65741850223,17,27,142804.20141850223,20.544
143042.72575829242,3,28,143063.26975829242,20.544
143303.3830579309,16,29,143323.9270579309,20.544
143564.88733406685,12,29,143585.43133406685,20.544
143826.45636285018,19,29,143847.00036285017,20.544
144087.2906664065,5,29,144107.8346664065,20.544
144346.59417613596,18,29,144367.13817613595,20.544
144603.60175068042,6,29,144624.1457506804,20.544
144857.6463757301,11,29,144878.1903757301,20.544
145108.27584676654,1,29,145128.81984676654,20.544
145355.38026191498,13,29,145375.92426191497,20.544
145599.26994919017,7,29,145619.81394919017,20.544
145840.66336674418,15,29,145861.20736674417,20.544
146080.5848013191,4,29,146101.1288013191,20.544
146320.20505740255,0,29,146340.74905740254,20.544
146560.67093843617,10,28,146581.21493843617,20.544
146802.9624849097,14,29,146823.50648490968,20.544
147047.79979570283,2,29,147068.34379570282,20.544
147295.6033003704,9,29,147316.1473003704,20.544
147546.49847018783,8,28,147567.04247018782,20.544
147800.349944345,17,28,147820.893944345,20.544
148056.8098513187,3,29,148077.3538513187,20.544
148315.3684546248,16,30,148335.9124546248,20.544
148575.39989434584,12,30,148595.94389434584,20.544
148836.20012859802,19,30,148856.74412859802,20.544
149097.01739750226,5,30,149117.56139750226,20.544
149357.0777868191,18,30,149377.6217868191,20.544
149615.61176874978,6,30,149636.15576874977,20.544
149871.90107223994,11,30,149892.44507223993,20.544
150125.36045950325,1,30,150145.90445950325,20.544
150375.6423607091,13,30,150396.1863607091,20.544
150622.72815494964,7,30,150643.27215494963,20.544
150866.9677608469,15,30,150887.5117608469,20.544
151109.048281083,4,30,151129.592281083,20.544
151349.89866924277,0,30,151370.44266924277,20.544
151590.55680383946,10,29,151611.10080383945,20.544
151832.03164437457,14,30,151852.57564437456,20.544
152075.1877200387,2,30,152095.7317200387,20.544
152320.66751020454,9,30,152341.21151020454,20.544
152568.85499019618,8,29,152589.39899019618,20.544
152819.8744672706,17,29,152840.4184672706,20.544
153073.61415929464,3,30,153094.15815929463,20.544
153329.7633069597,16,31,153350.3073069597,20.544
153587.85360065277,12,31,153608.39760065277,20.544
153847.2988646254,19,31,153867.8428646254,20.544
