time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1221.0,6,send_clear,1216.0,1221.0,,,
1663.5088,0,send_clear,1658.5088,1663.5088,,,
1816.8976,8,send_clear,1811.8976,1816.8976,,,
2112.936768,2,send_clear,2107.936768,2112.936768,,,
2287.701568,5,send_clear,2282.701568,2287.701568,,,
2428.05456128,9,send_clear,2423.05456128,2428.05456128,,,
3078.0,1,send_clear,3073.0,3078.0,,,
4287.0,3,send_clear,4282.0,4287.0,,,
4693.5088,7,send_clear,4688.5088,4693.5088,,,
5065.2105599999995,4,send_clear,5060.2105599999995,5065.2105599999995,,,
6221.0,6,send_clear,6216.0,6221.0,,,
6679.11584,0,send_clear,6674.11584,6679.11584,,,
6893.450048000001,8,send_clear,6888.450048000001,6893.450048000001,,,
7187.02391552,2,send_clear,7182.02391552,7187.02391552,,,
7391.881634304001,5,send_clear,7386.881634304001,7391.881634304001,,,
7569.650912563199,9,send_clear,7564.650912563199,7569.650912563199,,,
8080.43898251264,1,send_clear,8075.43898251264,8080.43898251264,,,
9287.0,3,send_clear,9282.0,9287.0,,,
9716.31584,7,send_clear,9711.31584,9716.31584,,,
10099.540416,4,send_clear,10094.540416,10099.540416,,,
11221.0,6,send_clear,11216.0,11221.0,,,
11691.601472,0,send_clear,11686.601472,11691.601472,,,
11957.1891328,8,send_clear,11952.1891328,11957.1891328,,,
12249.1852080128,2,send_clear,12244.1852080128,12249.1852080128,,,
12481.18738880512,5,send_clear,12476.18738880512,12481.18738880512,,,
12688.07953508352,9,send_clear,12683.07953508352,12688.07953508352,,,
13106.075893026817,1,send_clear,13101.075893026817,13106.075893026817,,,
14287.0,3,send_clear,14282.0,14287.0,,,
14734.561472,7,send_clear,14729.561472,14734.561472,,,
15130.653427199999,4,send_clear,15125.653427199999,15130.653427199999,,,
16221.0,6,send_clear,16216.0,16221.0,,,
16701.5899776,0,send_clear,16696.5899776,16701.5899776,,,
17010.17810176,8,send_clear,17005.17810176,17010.17810176,,,
17305.49258676224,2,send_clear,17300.49258676224,17305.49258676224,,,
17558.082782469326,5,send_clear,17553.082782469326,17558.082782469326,,,
17788.262112829278,9,send_clear,17783.262112829278,17788.262112829278,,,
18146.62193698731,1,send_clear,18141.62193698731,18146.62193698731,,,
19287.0,3,send_clear,19282.0,19287.0,,,
19749.1579776,7,send_clear,19744.1579776,19749.1579776,,,
20158.46313728,4,send_clear,20153.46313728,20158.46313728,,,
21221.0,6,send_clear,21216.0,21221.0,,,
21709.58078208,0,send_clear,21704.58078208,21709.58078208,,,
22054.167437824002,8,send_clear,22049.167437824002,22054.167437824002,,,
22359.336356974596,2,send_clear,22354.336356974596,22359.336356974596,,,
22625.10288222713,5,send_clear,22620.10288222713,22625.10288222713,,,
22874.397985772102,9,send_clear,22869.397985772102,22874.397985772102,,,
23196.285946744272,1,send_clear,23191.285946744272,23196.285946744272,,,
24287.0,3,send_clear,24282.0,24287.0,,,
24760.83518208,7,send_clear,24755.83518208,24760.83518208,,,
25183.04634624,4,send_clear,25178.04634624,25183.04634624,,,
26221.0,6,send_clear,26216.0,26221.0,,,
26715.973425664004,0,send_clear,26710.973425664004,26715.973425664004,,,
27090.637435392007,8,send_clear,27085.637435392007,27090.637435392007,,,
27409.70537265808,2,send_clear,27404.70537265808,27409.70537265808,,,
27686.13218031332,5,send_clear,27681.13218031332,27686.13218031332,,,
27949.789846582105,9,send_clear,27944.789846582105,27949.789846582105,,,
28252.75796408289,1,send_clear,28247.75796408289,28252.75796408289,,,
29287.0,3,send_clear,29282.0,29287.0,,,
29770.176945664003,7,send_clear,29765.176945664003,29770.176945664003,,,
30204.581266124802,4,send_clear,30199.581266124802,30204.581266124802,,,
31221.0,6,send_clear,31216.0,31221.0,,,
31721.087540531207,0,send_clear,31716.087540531207,31721.087540531207,,,
32120.83625641985,8,send_clear,32115.83625641985,32120.83625641985,,,
32456.04034941044,2,send_clear,32451.04034941044,32456.04034941044,,,
32744.22261413275,5,send_clear,32739.22261413275,32744.22261413275,,,
33017.07232054477,9,send_clear,33012.07232054477,33017.07232054477,,,
33311.651019383244,1,send_clear,33306.651019383244,33311.651019383244,,,
34287.0,3,send_clear,34282.0,34287.0,,,
34777.6503565312,7,send_clear,34772.6503565312,34777.6503565312,,,
35223.303884206085,4,send_clear,35218.303884206085,35223.303884206085,,,
36221.0,6,send_clear,36216.0,36221.0,,,
36725.17883242497,0,send_clear,36720.17883242497,36725.17883242497,,,
37145.81357162088,8,send_clear,37140.81357162088,37145.81357162088,,,
37498.103793852526,2,send_clear,37493.103793852526,37498.103793852526,,,
37799.1076500767,5,send_clear,37794.1076500767,37799.1076500767,,,
38077.8402621804,9,send_clear,38072.8402621804,38077.8402621804,,,
38370.27776885363,1,send_clear,38365.27776885363,38370.27776885363,,,
39287.0,3,send_clear,39282.0,39287.0,,,
39783.62908522496,7,send_clear,39778.62908522496,39783.62908522496,,,
40239.47772440986,4,send_clear,40234.47772440986,40239.47772440986,,,
41221.0,6,send_clear,41216.0,41221.0,,,
41728.45186593998,0,send_clear,41723.45186593998,41728.45186593998,,,
42166.450030484695,8,send_clear,42161.450030484695,42166.450030484695,,,
42535.88184117896,2,send_clear,42530.88184117896,42535.88184117896,,,
42850.57128829716,5,send_clear,42845.57128829716,42850.57128829716,,,
43136.49526740375,9,send_clear,43131.49526740375,43136.49526740375,,,
43427.76407167462,1,send_clear,43422.76407167462,43427.76407167462,,,
44287.0,3,send_clear,44282.0,44287.0,,,
44788.41206817997,7,send_clear,44783.41206817997,44788.41206817997,,,
45253.37339316388,4,send_clear,45248.37339316388,45253.37339316388,,,
46221.0,6,send_clear,46216.0,46221.0,,,
46731.07029275198,0,send_clear,46726.07029275198,46731.07029275198,,,
47183.48288293815,8,send_clear,47178.48288293815,47183.48288293815,,,
47569.5108495308,2,send_clear,47564.5108495308,47569.5108495308,,,
47898.468000543886,5,send_clear,47893.468000543886,47898.468000543886,,,
48192.99861403178,9,send_clear,48187.99861403178,48192.99861403178,,,
48484.91978014605,1,send_clear,48479.91978014605,48484.91978014605,,,
49287.0,3,send_clear,49282.0,49287.0,,,
49792.23845454398,7,send_clear,49787.23845454398,49792.23845454398,,,
50265.2552054399,4,send_clear,50260.2552054399,50265.2552054399,,,
51221.0,6,send_clear,51216.0,51221.0,,,
51733.165034201586,0,send_clear,51728.165034201586,51733.165034201586,,,
