time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32440.0,3,7,32460.544,20.544
32956.67241803046,4,7,32977.21641803046,20.544
33421.70949705283,2,7,33442.25349705283,20.544
33803.93209693905,8,7,33824.47609693905,20.544
34394.0,9,7,34414.544,20.544
34623.655789335935,0,7,34644.19978933594,20.544
34894.529339706176,5,7,34915.07333970618,20.544
36272.0,7,8,36292.544,20.544
36461.13630407214,6,8,36481.68030407214,20.544
36655.48496960454,1,8,36676.028969604544,20.544
37440.0,3,8,37460.544,20.544
37956.86599712894,4,8,37977.40999712894,20.544
38424.49452205663,2,8,38445.03852205663,20.544
38810.98741819493,8,8,38831.53141819493,20.544
39394.0,9,8,39414.544,20.544
39638.20019986914,0,8,39658.74419986914,20.544
39908.69077907828,5,8,39929.23477907828,20.544
41272.0,7,9,41292.544,20.544
41477.70668886854,6,9,41498.25068886854,20.544
41679.13355951152,1,9,41699.677559511525,20.544
42440.0,3,9,42460.544,20.544
42957.04989727249,4,9,42977.59389727249,20.544
43427.14949081742,2,9,43447.69349081742,20.544
43817.82272182605,8,9,43838.36672182605,20.544
44394.0,9,9,44414.544,20.544
44652.017389875684,0,9,44672.561389875686,20.544
44922.16233761193,5,9,44942.70633761193,20.544
46272.0,7,10,46292.544,20.544
46493.44855442511,6,10,46513.99255442511,20.544
46701.26350518041,1,10,46721.80750518041,20.544
47440.0,3,10,47460.544,20.544
47957.22460240887,4,10,47977.76860240887,20.544
48429.680446397,2,10,48450.224446397,20.544
48824.4428080546,8,10,48844.9868080546,20.544
49394.0,9,10,49414.544,20.544
49665.1437203819,0,10,49685.6877203819,20.544
49935.33860675043,5,10,49955.882606750434,20.544
51272.0,7,11,51292.544,20.544
51508.403326703854,6,11,51528.947326703856,20.544
51721.98351976051,1,11,51742.527519760515,20.544
52440.0,3,11,52460.544,20.544
52957.39057228842,4,11,52977.934572288425,20.544
53432.09315269157,2,11,53452.63715269157,20.544
53830.85252528645,8,11,53851.39652528645,20.544
54394.0,9,11,54414.544,20.544
54677.61373436281,0,11,54698.15773436281,20.544
54948.47956313105,5,11,54969.02356313105,20.544
56272.0,7,12,56292.544,20.544
56522.610360368664,6,12,56543.154360368666,20.544
56741.3936846023,1,12,56761.9376846023,20.544
57440.0,3,12,57460.544,20.544
57957.548243674,4,12,57978.092243674,20.544
58434.393107240685,2,12,58454.93710724069,20.544
58837.05675438416,8,12,58857.60075438416,20.544
59394.0,9,12,59414.544,20.544
59689.46024764467,0,12,59710.00424764467,20.544
59961.55579735673,5,12,59982.09979735673,20.544
61272.0,7,13,61292.544,20.544
61536.10704235023,6,13,61556.65104235023,20.544
61759.586192471084,1,13,61780.130192471086,20.544
62440.0,3,13,62460.544,20.544
62957.6980314903,4,13,62978.2420314903,20.544
63436.585553453166,2,13,63457.12955345317,20.544
63843.06039433761,8,13,63863.60439433761,20.544
64394.0,9,13,64414.544,20.544
64700.71443526243,0,13,64721.25843526243,20.544
64974.54092925201,5,13,64995.084929252014,20.544
66272.0,7,14,66292.544,20.544
66548.92889023272,6,14,66569.47289023272,20.544
66776.6460232168,1,14,66797.1900232168,20.544
67440.0,3,14,67460.544,20.544
67957.8403299158,4,14,67978.38432991579,20.544
68438.6754922763,2,14,68459.2194922763,20.544
68848.86834923456,8,14,68869.41234923455,20.544
69394.0,9,14,69414.544,20.544
69711.40591349931,0,14,69731.94991349931,20.544
69987.41137846439,5,14,70007.95537846438,20.544
71272.0,7,15,71292.544,20.544
71561.1096457211,6,15,71581.65364572109,20.544
71792.65155823922,1,15,71813.19555823921,20.544
72440.0,3,15,72460.544,20.544
72957.97551342001,4,15,72978.51951342,20.544
73440.6676933335,2,15,73461.21169333349,20.544
73854.48551643951,8,15,73875.0295164395,20.544
74394.0,9,15,74414.544,20.544
74721.56281782435,0,15,74742.10681782434,20.544
75000.14615043238,5,15,75020.69015043238,20.544
76272.0,7,16,76292.544,20.544
76572.68136343504,6,16,76593.22536343503,20.544
76807.680248499,1,16,76828.224248499,20.544
77440.0,3,16,77460.544,20.544
77958.10393774901,4,16,77978.647937749,20.544
78442.56670555427,2,16,78463.11070555427,20.544
78859.91677589525,8,16,78880.46077589525,20.544
79394.0,9,16,79414.544,20.544
79731.21187693313,0,16,79751.75587693312,20.544
80012.72663675742,5,16,80033.27063675741,20.544
81272.0,7,17,81292.544,20.544
81583.67449526329,6,17,81604.21849526328,20.544
81822.50716083722,1,17,81843.05116083722,20.544
82440.0,3,17,82460.544,20.544
82958.22594086156,4,17,82978.76994086156,20.544
83444.37686731963,2,17,83464.92086731963,20.544
83865.16698046647,8,17,83885.71098046647,20.544
84394.0,9,17,84414.544,20.544
84740.37848308648,0,17,84760.92248308647,20.544
85025.13642907387,5,17,85045.68042907387,20.544
86272.0,7,18,86292.544,20.544
86594.11797050013,6,18,86614.66197050012,20.544
86837.11490132037,1,18,86857.65890132036,20.544
87440.0,3,18,87460.544,20.544
87958.34184381849,4,18,87978.88584381848,20.544
88446.10231614458,2,18,88466.64631614457,20.544
88870.24094725038,8,18,88890.78494725037,20.544
89394.0,9,18,89414.544,20.544
89749.08675893216,0,18,89769.63075893215,20.544
90037.36114556679,5,18,90057.90514556678,20.544
91272.0,7,19,91292.544,20.544
91604.03927197513,6,19,91624.58327197512,20.544
91851.4883198531,1,19,91872.0323198531,20.544
92440.0,3,19,92460.544,20.544
92958.45195162756,4,19,92978.99595162756,20.544
93447.74699791873,2,19,93468.29099791872,20.544
93875.14344978379,8,19,93895.68744978379,20.544
94394.08437248919,9,19,94414.62837248918,20.544
94757.36383961001,0,19,94777.90783961001,20.544
95049.38848026894,5,19,95069.93248026894,20.544
96272.0,7,20,96292.544,20.544
96613.46450837638,6,20,96634.00850837637,20.544
96865.61432927927,1,20,96886.15832927926,20.544
97440.0,3,20,97460.544,20.544
97958.55655404618,4,20,97979.10055404618,20.544
98449.31467572511,2,20,98469.8586757251,20.544
98879.87921108086,8,20,98900.42321108085,20.544
99394.40131441878,9,20,99414.94531441877,20.544
99765.24291335045,0,20,99785.78691335044,20.544
100061.20840192302,5,20,100081.75240192302,20.544
101272.0,7,21,101292.544,20.544
101622.41848295755,6,21,101642.96248295755,20.544
101879.48173696318,1,21,101900.02573696317,20.544
102440.0,3,21,102460.544,20.544
102958.65592634387,4,21,102979.19992634386,20.544
103450.80893825604,2,21,103471.35293825604,20.544
103884.45289743962,8,21,103904.99689743962,20.544
104394.93109356982,9,21,104415.47509356981,20.544
104772.75452236141,0,21,104793.29852236141,20.544
105072.81290794494,5,21,105093.35690794494,20.544
106272.0,7,22,106292.544,20.544
106630.92475880968,6,22,106651.46875880967,20.544
106893.08108805551,1,22,106913.6250880555,20.544
107440.0,3,22,107460.544,20.544
107958.75033002667,4,22,107979.29433002666,20.544
108452.23320784458,2,22,108472.77720784457,20.544
108888.86911295987,8,22,108909.41311295987,20.544
109395.65519453931,9,22,109416.19919453931,20.544
109779.92675597031,0,22,109800.47075597031,20.544
110084.1958003462,5,22,110104.7398003462,20.544
111272.0,7,23,111292.544,20.544
111639.00572086919,6,23,111659.54972086918,20.544
111906.4045196962,1,23,111926.94851969619,20.544
112440.0,3,23,112460.544,20.544
112958.84001352533,4,23,112979.38401352533,20.544
113453.59074812861,2,23,113474.1347481286,20.544
113893.13239471831,8,23,113913.6763947183,20.544
114396.55625454827,9,23,114417.10025454826,20.544
114786.78543089921,0,23,114807.3294308992,20.544
115095.35248187385,5,23,115115.89648187385,20.544
116272.0,7,24,116292.544,20.544
116646.68263482573,6,24,116667.22663482573,20.544
116919.44562545267,1,24,116939.98962545267,20.544
117440.0,3,24,117460.544,20.544
117958.92521284906,4,24,117979.46921284906,20.544
118454.88467136463,2,24,118475.42867136463,20.544
118897.24720855063,8,24,118917.79120855063,20.544
119397.61800224839,9,24,119418.16200224838,20.544
119793.35425946667,0,24,119813.89825946666,20.544
120106.27977075349,5,24,120126.82377075349,20.544
121272.0,7,25,121292.544,20.544
121653.97570308445,6,25,121674.51970308444,20.544
121932.19932933427,1,25,121952.74332933426,20.544
122440.63716646671,3,25,122461.1811664667,20.544
122959.03801052994,4,25,122979.58201052994,20.544
123456.1195383229,2,25,123476.6635383229,20.544
123901.21802503924,8,25,123921.76202503924,20.544
124398.82520338793,9,25,124419.36920338792,20.544
124799.65500666272,0,25,124820.19900666272,20.544
125116.97573254895,5,25,125137.51973254894,20.544
126272.0,7,26,126292.544,20.544
126660.90411793023,6,26,126681.44811793022,20.544
126944.66176876407,1,26,126965.20576876406,20.544
127441.86559658157,3,26,127462.40959658156,20.544
127959.20658983252,4,26,127979.75058983252,20.544
128457.30109089839,2,26,128477.84509089838,20.544
128905.0493783322,8,26,128925.5933783322,20.544
129400.16361213513,9,26,129420.70761213513,20.544
129805.70763693635,0,26,129826.25163693634,20.544
130127.43952776832,5,26,130147.98352776832,20.544
131272.0,7,27,131292.544,20.544
131667.48611203372,6,27,131688.0301120337,20.544
131956.83018592754,1,27,131977.37418592753,20.544
132443.64102604886,3,27,132464.18502604886,20.544
132959.45551164335,4,27,132979.99951164334,20.544
133458.4360119356,2,27,133478.9800119356,20.544
133908.74591001237,8,27,133929.28991001236,20.544
134401.619927029,9,27,134422.163927029,20.544
134811.53045144098,0,27,134832.07445144097,20.544
135137.67127395194,5,27,135158.21527395194,20.544
136272.0,7,28,136292.544,20.544
136673.73900643204,6,28,136694.28300643203,20.544
136968.70282695277,1,28,136989.24682695276,20.544
137445.92131609406,3,28,137466.46531609405,20.544
137959.8060018659,4,28,137980.35000186588,20.544
138459.53171143212,2,28,138480.07571143212,20.544
138912.31240008335,8,28,138932.85640008334,20.544
139403.18175068172,9,28,139423.7257506817,20.544
139817.14021640303,0,28,139837.68421640302,20.544
140147.6719210745,5,28,140168.2159210745,20.544
141272.0,7,29,141292.544,20.544
141679.67925611042,6,29,141700.22325611042,20.544
141980.27884841064,1,29,142000.82284841064,20.544
142448.66639270989,3,29,142469.21039270988,20.544
142960.2762214081,4,29,142980.8202214081,20.544
143460.59613693092,2,29,143481.14013693092,20.544
143915.75378692572,8,29,143936.29778692572,20.544
144404.8375524939,9,29,144425.3815524939,20.544
144822.55228320757,0,29,144843.09628320756,20.544
145157.44313918115,5,29,145177.98713918115,20.544
146272.0,7,30,146292.544,20.544
146685.3224933049,6,30,146705.8664933049,20.544
146991.55823065536,1,30,147012.10223065535,20.544
147451.83818460716,3,30,147472.38218460715,20.544
147960.88151956807,4,30,147981.42551956806,20.544
148461.63760606278,2,30,148482.18160606278,20.544
148919.07517788257,8,30,148939.61917788256,20.544
149406.57663376332,9,30,149427.12063376332,20.544
149827.78070073534,0,30,149848.32470073533,20.544
150166.98721725887,5,30,150187.53121725886,20.544
151272.0,7,31,151292.544,20.544
151690.68356863965,6,31,151711.22756863965,20.544
152002.54169755458,1,31,152023.08569755458,20.544
152455.40056025452,3,31,152475.94456025452,20.544
152961.6346716024,4,31,152982.1786716024,20.544
153462.66465933976,2,31,153483.20865933975,20.544
153922.28185195543,8,31,153942.82585195542,20.544
154408.38909467292,9,31,154428.93309467292,20.544
154832.83832043223,0,31,154853.38232043223,20.544
155176.30697241754,5,31,155196.85097241754,20.544
156272.0,7,32,156292.544,20.544
156695.77659020768,6,32,156716.32059020767,20.544
157013.23064218723,1,32,157033.77464218723,20.544
157459.31926435116,3,32,157479.86326435115,20.544
157962.54610123983,4,32,157983.09010123982,20.544
158463.68593143477,2,32,158484.22993143476,20.544
158925.37925592938,8,32,158945.92325592937,20.544
159410.26580273575,9,32,159430.80980273575,20.544
159837.73689454742,0,32,159858.2808945474,20.544
160185.40566852404,5,32,160205.94966852403,20.544
161272.0,7,33,161292.544,20.544
161700.6149606973,6,33,161721.1589606973,20.544
162023.62705811273,1,33,162044.17105811273,20.544
162463.56185403923,3,33,162484.10585403923,20.544
162963.6240888798,4,33,162984.1680888798,20.544
163464.710039307,2,33,163485.254039307,20.544
163928.37299509827,8,33,163948.91699509826,20.544
164412.19836235387,9,33,164432.74236235386,20.544
164842.48716793774,0,33,164863.03116793773,20.544
165194.28694349472,5,33,165214.83094349472,20.544
166272.0,7,34,166292.544,20.544
166705.21141266244,6,34,166725.75541266243,20.544
167033.7334758402,1,34,167054.2774758402,20.544
167468.0976351293,3,34,167488.6416351293,20.544
167964.87496619226,4,34,167985.41896619226,20.544
168465.74548565128,2,34,168486.28948565127,20.544
168931.26881962593,8,34,168951.81281962592,20.544
169414.17908521747,9,34,169434.72308521747,20.544
169847.09896380172,0,34,169867.6429638017,20.544
170202.95474451006,5,34,170223.49874451006,20.544
171272.0,7,35,171292.544,20.544
171709.57804202932,6,35,171730.1220420293,20.544
172043.55290414966,1,35,172064.09690414966,20.544
172472.8975985803,3,35,172493.4415985803,20.544
172966.30329781165,4,35,172986.84729781165,20.544
173466.8005762593,2,35,173487.3445762593,20.544
173934.07260745758,8,35,173954.61660745757,20.544
174416.20096132948,9,35,174436.74496132947,20.544
174851.58126367812,0,35,174872.1252636781,20.544
175211.41327046847,5,35,175231.95727046847,20.544
176272.0,7,36,176292.544,20.544
176713.72633992785,6,36,176734.27033992784,20.544
177053.08877593858,1,36,177073.63277593857,20.544
177477.93435744822,3,36,177498.4783574482,20.544
177967.91205079347,4,36,177988.45605079347,20.544
178467.883349986,2,36,178488.42734998598,20.544
178936.790344584,8,36,178957.334344584,20.544
179418.2576304922,9,36,179438.8016304922,20.544
179855.94228201883,0,36,179876.48628201883,20.544
180219.66692104598,5,36,180240.21092104597,20.544
181272.0,7,37,181292.544,20.544
181717.66722293146,6,37,181738.21122293145,20.544
182062.34489828823,1,37,182082.88889828822,20.544
182483.18208449022,3,37,182503.72608449022,20.544
182969.7027524783,4,37,182990.2467524783,20.544
183469.0015201106,2,37,183489.5455201106,20.544
183939.42810336035,8,37,183959.97210336034,20.544
184420.3433541356,9,37,184440.8873541356,20.544
184860.18953562467,0,37,184880.73353562466,20.544
185227.7202517749,5,37,185248.2642517749,20.544
186272.0,7,38,186292.544,20.544
186721.4110617849,6,38,186741.9550617849,20.544
187071.32540646306,1,38,187091.86940646305,20.544
187488.61645058886,3,38,187509.16045058885,20.544
187971.67563738383,4,38,187992.21963738382,20.544
188470.16242597427,2,38,188490.70642597426,20.544
188941.99201949104,8,38,188962.53601949103,20.544
189422.45298740338,9,38,189442.99698740337,20.544
189864.3299082136,0,38,189884.8739082136,20.544
190235.57793459683,5,38,190256.12193459683,20.544
191272.0,7,39,191292.544,20.544
191724.96770869565,6,39,191745.51170869565,20.544
192080.0347215747,1,39,192100.57872157468,20.544
192494.21456413815,3,39,192514.75856413814,20.544
192973.82978372154,4,39,192994.37378372153,20.544
193471.37299386162,2,39,193491.9169938616,20.544
193944.48826820956,8,39,193965.03226820956,20.544
194424.5819514437,9,39,194445.12595144368,20.544
194868.36971037512,0,39,194888.9137103751,20.544
195243.24472338575,5,39,195263.78872338575,20.544
196272.0,7,40,196292.544,20.544
196728.34652326087,6,40,196748.89052326087,20.544
197088.477511659,1,40,197109.021511659,20.544
197499.95491151419,3,40,197520.49891151418,20.544
197976.16324011117,4,40,197996.70724011117,20.544
198472.6397061741,2,40,198493.18370617408,20.544
198946.9230401078,8,40,198967.4670401078,20.544
199426.72620587688,9,40,199447.27020587688,20.544
199872.3147351502,0,40,199892.8587351502,20.544
200250.72542397399,5,40,200271.26942397398,20.544
201272.0,7,41,201292.544,20.544
201731.55639709783,6,41,201752.10039709782,20.544
202096.65865593095,1,41,202117.20265593095,20.544
202505.81729873503,3,41,202526.36129873502,20.544
202978.67314304237,4,41,202999.21714304236,20.544
203473.9685780175,2,41,203494.5125780175,20.544
203949.3025170033,8,41,203969.8465170033,20.544
204428.88222143322,9,41,204449.4262214332,20.544
204876.17030946436,0,41,204896.71430946435,20.544
205258.0248682485,5,41,205278.5688682485,20.544
206272.0,7,42,206292.544,20.544
206734.60577724292,6,42,206755.1497772429,20.544
207104.58321199653,1,42,207125.12721199653,20.544
207511.7827943981,3,42,207532.3267943981,20.544
207981.35582561017,4,42,208001.89982561016,20.544
208475.36514039713,2,42,208495.90914039713,20.544
208951.63284817297,8,42,208972.17684817297,20.544
209431.0469527702,9,42,209451.5909527702,20.544
209879.94134162966,0,42,209900.48534162965,20.544
210265.14789191756,5,42,210285.69189191755,20.544
211272.0,7,43,211292.544,20.544
211737.50268838077,6,43,211758.04668838077,20.544
212112.25638581574,1,43,212132.80038581573,20.544
212517.833673969,3,43,212538.377673969,20.544
212984.2069180281,4,43,213004.7509180281,20.544
213476.83442927868,2,43,213497.37842927867,20.544
213953.92012722825,8,43,213974.46412722825,20.544
214433.21781149312,9,43,214453.7618114931,20.544
214883.63236512284,0,43,214904.17636512284,20.544
215272.09931557783,5,43,215292.64331557782,20.544
216272.0,7,44,216292.544,20.544
216740.25475396172,6,44,216760.79875396172,20.544
217119.68350422304,1,44,217140.22750422303,20.544
217523.9533654817,3,44,217544.4973654817,20.544
217987.22144040078,4,44,218007.76544040078,20.544
218478.3809798348,2,44,218498.9249798348,20.544
218956.1703698586,8,44,218976.7143698586,20.544
219435.39263941138,9,44,219455.93663941137,20.544
219887.24757883727,0,44,219907.79157883726,20.544
220278.8839287408,5,44,220299.4279287408,20.544
221272.0,7,45,221292.544,20.544
221742.86921626364,6,45,221763.41321626364,20.544
222126.86998982506,1,45,222147.41398982506,20.544
222530.12639669885,3,45,222550.67039669884,20.544
222990.39388821568,4,45,223010.93788821567,20.544
223480.00882525384,2,45,223500.55282525384,20.544
223958.38949262834,8,45,223978.93349262833,20.544
224437.56968207224,9,45,224458.11368207223,20.544
224890.79088399903,0,45,224911.33488399902,20.544
225285.5064765037,5,45,225306.0504765037,20.544
226272.0,7,46,226292.544,20.544
226745.35295545045,6,46,226765.89695545044,20.544
227133.82133810633,1,46,227154.36533810632,20.544
227536.33834376922,3,46,227556.88234376922,20.544
227993.71831099337,4,46,228014.26231099336,20.544
228481.7214995408,2,46,228502.2654995408,20.544
228960.58329297396,8,46,228981.12729297395,20.544
229439.74756261733,9,46,229460.29156261732,20.544
229894.26591792994,0,46,229914.80991792993,20.544
230291.971648575,5,46,230312.515648575,20.544
231272.0,7,47,231292.544,20.544
231747.71250767793,6,47,231768.25650767793,20.544
232140.5430965849,1,47,232161.0870965849,20.544
232542.57578141,3,47,232563.11978141,20.544
232997.1883845142,4,47,233017.73238451418,20.544
233483.52204378947,2,47,233504.06604378947,20.544
233962.75743051473,8,47,233983.30143051472,20.544
234441.92525601218,9,47,234462.46925601218,20.544
234897.67608483403,0,47,234918.22008483403,20.544
235298.28407038795,5,47,235318.82807038794,20.544
236272.0,7,48,236292.544,20.544
236749.95408229405,6,48,236770.49808229404,20.544
237147.04084587036,1,48,237167.58484587035,20.544
237548.82623463302,3,48,237569.370234633,20.544
238000.79747702013,4,48,238021.34147702012,20.544
238485.41301545102,2,48,238505.95701545101,20.544
238964.91740976155,8,48,238985.46140976154,20.544
239444.10206369965,9,48,239464.64606369965,20.544
239901.02458377733,0,48,239921.56858377732,20.544
240304.4482960574,5,48,240324.9922960574,20.544
241272.0,7,49,241292.544,20.544
241752.08357817936,6,49,241772.62757817935,20.544
242153.3201824858,1,49,242173.8641824858,20.544
242555.07813202566,3,49,242575.62213202566,20.544
243004.5387097704,4,49,243025.0827097704,20.544
243487.396500167,2,49,243507.940500167,20.544
243967.06856428183,8,49,243987.61256428182,20.544
244446.27758872876,9,49,244466.82158872875,20.544
244904.31443402488,0,49,244924.85843402488,20.544
245310.4688029558,5,49,245331.01280295578,20.544
246272.0,7,50,246292.544,20.544
246754.1065992704,6,50,246774.6505992704,20.544
247159.38670332503,1,50,247179.93070332502,20.544
247561.32076059064,3,50,247581.86476059063,20.544
248008.4050123114,4,50,248028.9490123114,20.544
248489.47412577423,2,50,248510.01812577422,20.544
248969.21604235645,8,50,248989.76004235644,20.544
249448.45171141013,9,50,249468.99571141013,20.544
249907.54849789414,0,50,249928.09249789413,20.544
250316.3499877027,5,50,250336.8939877027,20.544
251272.0,7,51,251292.544,20.544
251756.02846930688,6,51,251776.57246930688,20.544
252165.24599162414,1,51,252185.78999162413,20.544
252567.5442221423,3,51,252588.0882221423,20.544
253012.38917280297,4,51,253032.93317280296,20.544
253491.64707812568,2,51,253512.19107812567,20.544
253971.3647941449,8,51,253991.9087941449,20.544
254450.62456554687,9,51,254471.16856554686,20.544
254910.72950127677,0,51,254931.27350127677,20.544
255322.09616338141,5,51,255342.6401633814,20.544
256272.0,7,52,256292.544,20.544
256757.85424584153,6,52,256778.39824584153,20.544
257170.903604335,1,52,257191.447604335,20.544
257573.73939125196,3,52,257594.28339125196,20.544
258016.48388372542,4,52,258037.02788372542,20.544
258493.91611840567,2,52,258514.46011840567,20.544
258973.51956035793,8,52,258994.06356035793,20.544
259452.79651528742,9,52,259473.34051528742,20.544
259913.8600519773,0,52,259934.4040519773,20.544
260327.7115578112,5,52,260348.2555578112,20.544
261272.0,7,53,261292.544,20.544
261759.58873354946,6,53,261780.13273354946,20.544
262176.36506079574,1,53,262196.90906079573,20.544
262579.8978747291,3,53,262600.4418747291,20.544
263020.6817832756,4,53,263041.2257832756,20.544
263496.2816016491,2,53,263516.8256016491,20.544
263975.68486242247,8,53,263996.22886242246,20.544
264454.9681326442,9,53,264475.5121326442,20.544
264916.9426560106,0,53,264937.4866560106,20.544
265333.20031272114,5,53,265353.74431272113,20.544
266272.0,7,54,266292.544,20.544
266761.236496872,6,54,266781.780496872,20.544
267181.63583259954,1,54,267202.17983259953,20.544
267586.01197262265,3,54,267606.55597262265,20.544
268024.97549274296,4,54,268045.51949274295,20.544
268498.7434962038,2,54,268519.2874962038,20.544
268977.8649941115,8,54,268998.4089941115,20.544
269457.14017571753,9,54,269477.6841757175,20.544
269919.97973199596,0,54,269940.52373199596,20.544
270338.5664836849,5,54,270359.11048368487,20.544
271272.0,7,55,271292.544,20.544
271762.8018720284,6,55,271783.3458720284,20.544
272186.72133457096,1,55,272207.26533457096,20.544
272592.0746407201,3,55,272612.6186407201,20.544
273029.3576501418,4,55,273049.9016501418,20.544
273501.3014039007,2,55,273521.8454039007,20.544
273980.064014601,8,55,274000.608014601,20.544
274459.3135676617,9,55,274479.8575676617,20.544
274922.97362377925,0,55,274943.51762377925,20.544
275343.8140406896,5,55,275364.3580406896,20.544
276272.0,7,56,276292.544,20.544
276764.28897842695,6,56,276784.83297842694,20.544
277191.6269167638,1,56,277212.1709167638,20.544
277598.0794545223,3,56,277618.6234545223,20.544
278033.82094036083,4,56,278054.3649403608,20.544
278503.9545807237,2,56,278524.4985807237,20.544
278982.28574290714,8,56,279002.82974290714,20.544
279461.48937642394,9,56,279482.03337642393,20.544
279925.9266114115,0,56,279946.4706114115,20.544
280348.9468692257,5,56,280369.4908692257,20.544
281272.0,7,57,281292.544,20.544
281765.7017295056,6,57,281786.2457295056,20.544
282196.3578574009,1,57,282216.9018574009,20.544
282604.0205746662,3,57,282624.5645746662,20.544
283038.3581220761,4,57,283058.9021220761,20.544
283506.70195779135,2,57,283527.24595779134,20.544
283984.53375365137,8,57,284005.07775365136,20.544
284463.6687952853,9,57,284484.2127952853,20.544
284928.8409206052,0,57,284949.38492060517,20.544
285353.9687717947,5,57,285374.5127717947,20.544
286272.0,7,58,286292.544,20.544
286767.04384303035,6,58,286787.58784303034,20.544
287200.9193566824,1,58,287221.4633566824,20.544
287609.892713767,3,58,287630.436713767,20.544
288042.96205166064,4,58,288063.50605166063,20.544
288509.54216248484,2,58,288530.08616248483,20.544
288986.81137409306,8,58,289007.35537409305,20.544
289465.8531242257,9,58,289486.3971242257,20.544
289931.7187307862,0,58,289952.26273078617,20.544
290358.8834697443,5,58,290379.4274697443,20.544
291272.0,7,59,291292.544,20.544
291768.31885087886,6,59,291788.86285087885,20.544
292205.3165313922,1,59,292225.8605313922,20.544
292615.6911046483,3,59,292636.2351046483,20.544
293047.62570431,4,59,293068.16970431,20.544
293512.4735395761,2,59,293533.0175395761,20.544
293989.12168236723,8,59,294009.6656823672,20.544
294468.04375213274,9,59,294488.58775213273,20.544
294934.5621818535,0,59,294955.1061818535,20.544
295363.69460534974,5,59,295384.23860534973,20.544
296272.0,7,60,296292.544,20.544
296769.5301083349,6,60,296790.0741083349,20.544
297209.55441023933,1,60,297230.0984102393,20.544
297621.4114699278,3,60,297641.9554699278,20.544
298052.34219259094,4,60,298072.88619259093,20.544
298515.49417222687,2,60,298536.03817222686,20.544
298991.4675068602,8,60,299012.0115068602,20.544
299470.24213986914,9,60,299490.78613986913,20.544
299937.3733797543,0,60,299957.9173797543,20.544
300368.40574406995,5,60,300388.94974406995,20.544
301272.0,7,61,301292.544,20.544
301770.68080291816,6,61,301791.22480291815,20.544
302213.63792987325,1,61,302234.18192987324,20.544
302627.0499929251,3,61,302647.5939929251,20.544
303057.10478260764,4,61,303077.64878260763,20.544
303518.6019027459,2,61,303539.1459027459,20.544
303993.8514266545,8,61,304014.3954266545,20.544
304472.4498042084,9,61,304492.9938042084,20.544
304940.154400977,0,61,304960.698400977,20.544
305373.0203769153,5,61,305393.5643769153,20.544
306272.0,7,62,306292.544,20.544
