time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14412.041062271863,44,send_clear,14407.041062271863,14412.041062271863,,,
14498.106462971557,24,send_clear,14493.106462971557,14498.106462971557,,,
14609.399960444496,31,send_clear,14604.399960444496,14609.399960444496,,,
14722.002086288709,1,send_clear,14717.002086288709,14722.002086288709,,,
14833.058362213404,22,send_clear,14828.058362213404,14833.058362213404,,,
14937.78935943777,14,send_clear,14932.78935943777,14937.78935943777,,,
15047.374297759174,28,send_clear,15042.374297759174,15047.374297759174,,,
15157.949753094324,5,send_clear,15152.949753094324,15157.949753094324,,,
15263.948091434555,23,send_clear,15258.948091434555,15263.948091434555,,,
15357.766781536493,12,send_clear,15352.766781536493,15357.766781536493,,,
15360.173160825396,7,skip_busy,15355.173160825396,15360.173160825396,12,15357.766781536493,15378.310781536493
15440.848315081597,46,send_clear,15435.848315081597,15440.848315081597,,,
15549.91576603124,3,send_clear,15544.91576603124,15549.91576603124,,,
15699.292186926084,43,send_clear,15694.292186926084,15699.292186926084,,,
15801.542505703166,18,send_clear,15796.542505703166,15801.542505703166,,,
15891.725596427981,29,send_clear,15886.725596427981,15891.725596427981,,,
15894.939705134479,37,skip_busy,15889.939705134479,15894.939705134479,29,15891.725596427981,15912.269596427981
15910.927394215427,35,skip_busy,15905.927394215427,15910.927394215427,29,15891.725596427981,15912.269596427981
16056.7054785213,21,send_clear,16051.7054785213,16056.7054785213,,,
16169.129765534553,47,send_clear,16164.129765534553,16169.129765534553,,,
16293.924108952397,33,send_clear,16288.924108952397,16293.924108952397,,,
16420.64834035397,16,send_clear,16415.64834035397,16420.64834035397,,,
16550.337746853147,20,send_clear,16545.337746853147,16550.337746853147,,,
16671.699056460067,39,send_clear,16666.699056460067,16671.699056460067,,,
16786.129569678153,42,send_clear,16781.129569678153,16786.129569678153,,,
16941.04458422624,6,send_clear,16936.04458422624,16941.04458422624,,,
17066.898672665528,45,send_clear,17061.898672665528,17066.898672665528,,,
17193.6573582775,36,send_clear,17188.6573582775,17193.6573582775,,,
17310.06802756328,0,send_clear,17305.06802756328,17310.06802756328,,,
17408.117843931166,49,send_clear,17403.117843931166,17408.117843931166,,,
17424.980324175893,15,skip_busy,17419.980324175893,17424.980324175893,49,17408.117843931166,17428.661843931168
17538.450274777624,10,send_clear,17533.450274777624,17538.450274777624,,,
17649.581648805943,25,send_clear,17644.581648805943,17649.581648805943,,,
17746.863637051632,30,send_clear,17741.863637051632,17746.863637051632,,,
17757.523176057955,2,skip_busy,17752.523176057955,17757.523176057955,30,17746.863637051632,17767.407637051634
17901.418061021453,17,send_clear,17896.418061021453,17901.418061021453,,,
18029.719116328313,27,send_clear,18024.719116328313,18029.719116328313,,,
18162.175032876057,13,send_clear,18157.175032876057,18162.175032876057,,,
18302.053035018478,32,send_clear,18297.053035018478,18302.053035018478,,,
18434.42660216436,4,send_clear,18429.42660216436,18434.42660216436,,,
18556.336243173628,9,send_clear,18551.336243173628,18556.336243173628,,,
18671.64666416914,11,send_clear,18666.64666416914,18671.64666416914,,,
18796.960758532106,26,send_clear,18791.960758532106,18796.960758532106,,,
18963.58883187377,8,send_clear,18958.58883187377,18963.58883187377,,,
19094.449086729404,48,send_clear,19089.449086729404,19094.449086729404,,,
19226.718465502126,41,send_clear,19221.718465502126,19226.718465502126,,,
19354.047816342223,19,send_clear,19349.047816342223,19354.047816342223,,,
19478.398967423564,38,send_clear,19473.398967423564,19478.398967423564,,,
19611.191436244007,34,send_clear,19606.191436244007,19611.191436244007,,,
19736.410803935916,40,send_clear,19731.410803935916,19736.410803935916,,,
19852.625127209387,44,send_clear,19847.625127209387,19852.625127209387,,,
19959.80257567745,24,send_clear,19954.80257567745,19959.80257567745,,,
20078.549454253713,31,send_clear,20073.549454253713,20078.549454253713,,,
20197.427042500243,1,send_clear,20192.427042500243,20197.427042500243,,,
20315.272183967398,22,send_clear,20310.272183967398,20315.272183967398,,,
20429.874070851532,14,send_clear,20424.874070851532,20429.874070851532,,,
20546.735783049153,28,send_clear,20541.735783049153,20546.735783049153,,,
20663.697009818567,5,send_clear,20658.697009818567,20663.697009818567,,,
20777.05931818728,23,send_clear,20772.05931818728,20777.05931818728,,,
20884.051894536584,12,send_clear,20879.051894536584,20884.051894536584,,,
20977.482256651438,7,send_clear,20972.482256651438,20977.482256651438,,,
20985.90264622514,46,skip_busy,20980.90264622514,20985.90264622514,7,20977.482256651438,20998.02625665144
21098.232011209962,3,send_clear,21093.232011209962,21098.232011209962,,,
21229.234159042597,43,send_clear,21224.234159042597,21229.234159042597,,,
21338.98289645431,18,send_clear,21333.98289645431,21338.98289645431,,,
21442.433497423797,29,send_clear,21437.433497423797,21442.433497423797,,,
21534.883229172206,37,send_clear,21529.883229172206,21534.883229172206,,,
21541.91983750684,35,skip_busy,21536.91983750684,21541.91983750684,37,21534.883229172206,21555.427229172208
21641.010297549914,21,send_clear,21636.010297549914,21641.010297549914,,,
21752.55580325443,47,send_clear,21747.55580325443,21752.55580325443,,,
21869.66116435383,33,send_clear,21864.66116435383,21869.66116435383,,,
21987.7490031501,16,send_clear,21982.7490031501,21987.7490031501,,,
22107.31457042964,20,send_clear,22102.31457042964,22107.31457042964,,,
22223.475369013355,39,send_clear,22218.475369013355,22223.475369013355,,,
22336.734489381583,42,send_clear,22331.734489381583,22336.734489381583,,,
22467.916018494674,6,send_clear,22462.916018494674,22467.916018494674,,,
22587.281927601296,45,send_clear,22582.281927601296,22587.281927601296,,,
22707.50384730179,36,send_clear,22702.50384730179,22707.50384730179,,,
22823.703657788406,0,send_clear,22818.703657788406,22823.703657788406,,,
22931.296533132238,49,send_clear,22926.296533132238,22931.296533132238,,,
23029.753277178286,15,send_clear,23024.753277178286,23029.753277178286,,,
23115.4430814834,10,send_clear,23110.4430814834,23115.4430814834,,,
23226.318027081295,25,send_clear,23221.318027081295,23226.318027081295,,,
23331.266514304763,30,send_clear,23326.266514304763,23331.266514304763,,,
23425.704408552498,2,send_clear,23420.704408552498,23425.704408552498,,,
23523.264465138567,17,send_clear,23518.264465138567,23523.264465138567,,,
23640.370703872282,27,send_clear,23635.370703872282,23640.370703872282,,,
23759.763892353167,13,send_clear,23754.763892353167,23759.763892353167,,,
23882.739927351056,32,send_clear,23877.739927351056,23882.739927351056,,,
24002.86006258823,4,send_clear,23997.86006258823,24002.86006258823,,,
24118.731528464727,9,send_clear,24113.731528464727,24118.731528464727,,,
24231.88886786246,11,send_clear,24226.88886786246,24231.88886786246,,,
24349.099825796504,26,send_clear,24344.099825796504,24349.099825796504,,,
24484.62506541526,8,send_clear,24479.62506541526,24484.62506541526,,,
24605.43382954227,48,send_clear,24600.43382954227,24605.43382954227,,,
24727.752596980717,41,send_clear,24722.752596980717,24727.752596980717,,,
24848.565947658117,19,send_clear,24843.565947658117,24848.565947658117,,,
24968.96408634249,38,send_clear,24963.96408634249,24968.96408634249,,,
25093.813925942737,34,send_clear,25088.813925942737,25093.813925942737,,,
25216.333470607038,40,send_clear,25211.333470607038,25216.333470607038,,,
25335.135918120937,44,send_clear,25330.135918120937,25335.135918120937,,,
25449.50955966017,24,send_clear,25444.50955966017,25449.50955966017,,,
25569.227457248016,31,send_clear,25564.227457248016,25569.227457248016,,,
25688.905975983103,1,send_clear,25683.905975983103,25688.905975983103,,,
25808.05069830273,22,send_clear,25803.05069830273,25808.05069830273,,,
25925.661892121436,14,send_clear,25920.661892121436,25925.661892121436,,,
26044.41036968597,28,send_clear,26039.41036968597,26044.41036968597,,,
26163.198862096862,5,send_clear,26158.198862096862,26163.198862096862,,,
26279.77959182292,23,send_clear,26274.77959182292,26279.77959182292,,,
26393.072390111625,12,send_clear,26388.072390111625,26393.072390111625,,,
26499.885057510095,7,send_clear,26494.885057510095,26499.885057510095,,,
26595.786896972295,46,send_clear,26590.786896972295,26595.786896972295,,,
26681.2453293841,3,send_clear,26676.2453293841,26681.2453293841,,,
26801.970621465036,43,send_clear,26796.970621465036,26801.970621465036,,,
26913.57507618097,18,send_clear,26908.57507618097,26913.57507618097,,,
27022.07523319591,29,send_clear,27017.07523319591,27022.07523319591,,,
27125.313976755147,37,send_clear,27120.313976755147,27125.313976755147,,,
27217.915846742024,35,send_clear,27212.915846742024,27217.915846742024,,,
27233.99255427108,21,skip_busy,27228.99255427108,27233.99255427108,35,27217.915846742024,27238.459846742026
27344.070618341837,47,send_clear,27339.070618341837,27344.070618341837,,,
27457.219714041446,33,send_clear,27452.219714041446,27457.219714041446,,,
27570.744598611906,16,send_clear,27565.744598611906,27570.744598611906,,,
27684.896612765668,20,send_clear,27679.896612765668,27684.896612765668,,,
27797.593106009834,39,send_clear,27792.593106009834,27797.593106009834,,,
27908.955547961046,42,send_clear,27903.955547961046,27908.955547961046,,,
28028.08443876252,6,send_clear,28023.08443876252,28028.08443876252,,,
28142.33427015217,45,send_clear,28137.33427015217,28142.33427015217,,,
28257.09450153447,36,send_clear,28252.09450153447,28257.09450153447,,,
28370.379583864753,0,send_clear,28365.379583864753,28370.379583864753,,,
28480.323208421705,49,send_clear,28475.323208421705,28480.323208421705,,,
28586.732875877708,15,send_clear,28581.732875877708,28586.732875877708,,,
28687.033423583536,10,send_clear,28682.033423583536,28687.033423583536,,,
28797.848337188352,25,send_clear,28792.848337188352,28797.848337188352,,,
28906.10711880132,30,send_clear,28901.10711880132,28906.10711880132,,,
29009.777533331486,2,send_clear,29004.777533331486,29009.777533331486,,,
29114.86249893268,17,send_clear,29109.86249893268,29114.86249893268,,,
29227.920995734385,27,send_clear,29222.920995734385,29227.920995734385,,,
29342.07312231873,13,send_clear,29337.07312231873,29342.07312231873,,,
29457.93129505742,32,send_clear,29452.93129505742,29457.93129505742,,,
29572.726694493344,4,send_clear,29567.726694493344,29572.726694493344,,,
29685.815508378346,9,send_clear,29680.815508378346,29685.815508378346,,,
29797.80898990189,11,send_clear,29792.80898990189,29797.80898990189,,,
29911.4551650965,26,send_clear,29906.4551650965,29911.4551650965,,,
30033.22710761584,8,send_clear,30028.22710761584,30033.22710761584,,,
30148.978898497677,48,send_clear,30143.978898497677,30148.978898497677,,,
30265.56085075689,41,send_clear,30260.56085075689,30265.56085075689,,,
30381.752560472654,19,send_clear,30376.752560472654,30381.752560472654,,,
30498.342263622628,38,send_clear,30493.342263622628,30498.342263622628,,,
30617.408087563923,34,send_clear,30612.408087563923,30617.408087563923,,,
30735.778630880937,40,send_clear,30730.778630880937,30735.778630880937,,,
30852.863707520886,44,send_clear,30847.863707520886,30852.863707520886,,,
30968.214716646187,24,send_clear,30963.214716646187,30968.214716646187,,,
31086.072137481704,31,send_clear,31081.072137481704,31086.072137481704,,,
31204.040243084848,1,send_clear,31199.040243084848,31204.040243084848,,,
31321.84954212982,22,send_clear,31316.84954212982,31321.84954212982,,,
31439.049121026575,14,send_clear,31434.049121026575,31439.049121026575,,,
31556.88035245712,28,send_clear,31551.88035245712,31556.88035245712,,,
31674.88659893633,5,send_clear,31669.88659893633,31674.88659893633,,,
31791.98912784884,23,send_clear,31786.98912784884,31791.98912784884,,,
31907.44813479299,12,send_clear,31902.44813479299,31907.44813479299,,,
32019.84799244025,7,send_clear,32014.84799244025,32019.84799244025,,,
32126.9666579908,46,send_clear,32121.9666579908,32126.9666579908,,,
32228.77697869444,3,send_clear,32223.77697869444,32228.77697869444,,,
32346.204983962227,43,send_clear,32341.204983962227,32346.204983962227,,,
32459.445826118885,18,send_clear,32454.445826118885,32459.445826118885,,,
32571.0917408993,29,send_clear,32566.0917408993,32571.0917408993,,,
32680.101223068745,37,send_clear,32675.101223068745,32680.101223068745,,,
32784.384975617,35,send_clear,32779.384975617,32784.384975617,,,
32882.03720499058,21,send_clear,32877.03720499058,32882.03720499058,,,
32965.457761088925,47,send_clear,32960.457761088925,32965.457761088925,,,
33076.032622079176,33,send_clear,33071.032622079176,33076.032622079176,,,
33186.66386173626,16,send_clear,33181.66386173626,33186.66386173626,,,
33297.46774698414,20,send_clear,33292.46774698414,33297.46774698414,,,
33407.59933690178,39,send_clear,33402.59933690178,33407.59933690178,,,
33517.06578592302,42,send_clear,33512.06578592302,33517.06578592302,,,
33629.640649652174,6,send_clear,33624.640649652174,33629.640649652174,,,
33740.21784258012,45,send_clear,33735.21784258012,33740.21784258012,,,
33850.98316507968,36,send_clear,33845.98316507968,33850.98316507968,,,
33961.18104377596,0,send_clear,33956.18104377596,33961.18104377596,,,
34070.110706240506,49,send_clear,34065.110706240506,34070.110706240506,,,
34177.732784364045,15,send_clear,34172.732784364045,34177.732784364045,,,
34282.57016573474,10,send_clear,34277.57016573474,34282.57016573474,,,
34391.53328728709,25,send_clear,34386.53328728709,34391.53328728709,,,
34499.410265149614,30,send_clear,34494.410265149614,34499.410265149614,,,
34605.35305927097,2,send_clear,34600.35305927097,34605.35305927097,,,
34711.874483505446,17,send_clear,34706.874483505446,34711.874483505446,,,
34821.88519218649,27,send_clear,34816.88519218649,34821.88519218649,,,
34932.97278100398,13,send_clear,34927.97278100398,34932.97278100398,,,
35044.864408900765,32,send_clear,35039.864408900765,35044.864408900765,,,
35156.49365850153,4,send_clear,35151.49365850153,35156.49365850153,,,
35267.47442763634,9,send_clear,35262.47442763634,35267.47442763634,,,
35378.05282675684,11,send_clear,35373.05282675684,35378.05282675684,,,
35489.34582634641,26,send_clear,35484.34582634641,35489.34582634641,,,
35604.28272988591,8,send_clear,35599.28272988591,35604.28272988591,,,
35716.812219490545,48,send_clear,35711.812219490545,35716.812219490545,,,
35829.82930650005,41,send_clear,35824.82930650005,35829.82930650005,,,
35942.84303619969,19,send_clear,35937.84303619969,35942.84303619969,,,
36056.22051959389,38,send_clear,36051.22051959389,36056.22051959389,,,
36170.94643529485,34,send_clear,36165.94643529485,36170.94643529485,,,
36285.58866288817,40,send_clear,36280.58866288817,36285.58866288817,,,
36399.89604721557,44,send_clear,36394.89604721557,36399.89604721557,,,
36513.68542296881,24,send_clear,36508.68542296881,36513.68542296881,,,
36628.77224414755,31,send_clear,36623.77224414755,36628.77224414755,,,
36744.092583777914,1,send_clear,36739.092583777914,36744.092583777914,,,
36859.62000412963,22,send_clear,36854.62000412963,36859.62000412963,,,
36975.00810461932,14,send_clear,36970.00810461932,36975.00810461932,,,
37090.83290018965,28,send_clear,37085.83290018965,37090.83290018965,,,
37206.906787377324,5,send_clear,37201.906787377324,37206.906787377324,,,
37322.717499562306,23,send_clear,37317.717499562306,37322.717499562306,,,
37437.816948194915,12,send_clear,37432.816948194915,37437.816948194915,,,
37551.56698077114,7,send_clear,37546.56698077114,37551.56698077114,,,
37662.85598551663,46,send_clear,37657.85598551663,37662.85598551663,,,
37771.54912407182,3,send_clear,37766.54912407182,37771.54912407182,,,
37887.20985066935,43,send_clear,37882.20985066935,37887.20985066935,,,
38000.99329403823,18,send_clear,37995.99329403823,38000.99329403823,,,
38114.005359061804,29,send_clear,38109.005359061804,38114.005359061804,,,
38225.734336202775,37,send_clear,38220.734336202775,38225.734336202775,,,
38335.16320011524,35,send_clear,38330.16320011524,38335.16320011524,,,
38441.66975051585,21,send_clear,38436.66975051585,38441.66975051585,,,
38541.53231367141,47,send_clear,38536.53231367141,38541.53231367141,,,
38652.644213305764,33,send_clear,38647.644213305764,38652.644213305764,,,
38763.67193902228,16,send_clear,38758.67193902228,38763.67193902228,,,
38874.67096960197,20,send_clear,38869.67096960197,38874.67096960197,,,
38985.26361325089,39,send_clear,38980.26361325089,38985.26361325089,,,
39095.432742477846,42,send_clear,39090.432742477846,39095.432742477846,,,
39206.8303539444,6,send_clear,39201.8303539444,39206.8303539444,,,
39317.293180358996,45,send_clear,39312.293180358996,39317.293180358996,,,
39427.768985047995,36,send_clear,39422.768985047995,39427.768985047995,,,
39537.983518260095,0,send_clear,39532.983518260095,39537.983518260095,,,
39647.672989500265,49,send_clear,39642.672989500265,39647.672989500265,,,
39756.63883195877,15,send_clear,39751.63883195877,39756.63883195877,,,
39864.24346605426,10,send_clear,39859.24346605426,39864.24346605426,,,
39973.48405361745,25,send_clear,39968.48405361745,39973.48405361745,,,
40082.18573403646,30,send_clear,40077.18573403646,40082.18573403646,,,
40190.00977062854,2,send_clear,40185.00977062854,40190.00977062854,,,
40298.06834056305,17,send_clear,40293.06834056305,40298.06834056305,,,
40407.80201968386,27,send_clear,40402.80201968386,40407.80201968386,,,
40517.992522018176,13,send_clear,40512.992522018176,40517.992522018176,,,
40628.53822076129,32,send_clear,40623.53822076129,40628.53822076129,,,
40738.988082613236,4,send_clear,40733.988082613236,40738.988082613236,,,
40849.175342814226,9,send_clear,40844.175342814226,40849.175342814226,,,
40959.203370459705,11,send_clear,40954.203370459705,40959.203370459705,,,
41069.527884968986,26,send_clear,41064.527884968986,41069.527884968986,,,
41181.47444785235,8,send_clear,41176.47444785235,41181.47444785235,,,
41292.45961608928,48,send_clear,41287.45961608928,41292.45961608928,,,
41403.7103326499,41,send_clear,41398.7103326499,41403.7103326499,,,
41515.032800191075,19,send_clear,41510.032800191075,41515.032800191075,,,
41626.60444459038,38,send_clear,41621.60444459038,41626.60444459038,,,
41738.89660925529,34,send_clear,41733.89660925529,41738.89660925529,,,
41851.27265251215,40,send_clear,41846.27265251215,41851.27265251215,,,
41963.632051979745,44,send_clear,41958.632051979745,41963.632051979745,,,
42075.9061367713,24,send_clear,42070.9061367713,42075.9061367713,,,
42188.87737591942,31,send_clear,42183.87737591942,42188.87737591942,,,
42302.069195794764,1,send_clear,42297.069195794764,42302.069195794764,,,
42415.46504632812,22,send_clear,42410.46504632812,42415.46504632812,,,
42528.90920790152,14,send_clear,42523.90920790152,42528.90920790152,,,
42642.65424315201,28,send_clear,42637.65424315201,42642.65424315201,,,
42756.6329717493,5,send_clear,42751.6329717493,42756.6329717493,,,
42870.62891721036,23,send_clear,42865.62891721036,42870.62891721036,,,
42984.43254770891,12,send_clear,42979.43254770891,42984.43254770891,,,
43097.711647669,7,send_clear,43092.711647669,43097.711647669,,,
43209.96842817505,46,send_clear,43204.96842817505,43209.96842817505,,,
43321.08354132506,3,send_clear,43316.08354132506,43321.08354132506,,,
43435.2074138983,43,send_clear,43430.2074138983,43435.2074138983,,,
43548.59502976429,18,send_clear,43543.59502976429,43548.59502976429,,,
43661.67595902531,29,send_clear,43656.67595902531,43661.67595902531,,,
43774.20616359803,37,send_clear,43769.20616359803,43774.20616359803,,,
43885.71015371403,35,send_clear,43880.71015371403,43885.71015371403,,,
43995.86534283996,21,send_clear,43990.86534283996,43995.86534283996,,,
44102.95407189704,47,send_clear,44097.95407189704,44102.95407189704,,,
44214.70060587529,33,send_clear,44209.70060587529,44214.70060587529,,,
44326.35983128248,16,send_clear,44321.35983128248,44326.35983128248,,,
44437.95325030149,20,send_clear,44432.95325030149,44437.95325030149,,,
44549.30737810009,39,send_clear,44544.30737810009,44549.30737810009,,,
44660.400590592624,42,send_clear,44655.400590592624,44660.400590592624,,,
44771.95027668674,6,send_clear,44766.95027668674,44771.95027668674,,,
44883.03559129296,45,send_clear,44878.03559129296,44883.03559129296,,,
44994.06464212919,36,send_clear,44989.06464212919,44994.06464212919,,,
