time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1221.0,6,send_clear,1216.0,1221.0,,,
1673.2631999999999,0,send_clear,1668.2631999999999,1673.2631999999999,,,
1867.1563999999998,8,send_clear,1862.1563999999998,1867.1563999999998,,,
2169.259632,2,send_clear,2164.259632,2169.259632,,,
2372.7568319999996,5,send_clear,2367.7568319999996,2372.7568319999996,,,
2551.4749711199997,9,send_clear,2546.4749711199997,2551.4749711199997,,,
3078.0,1,send_clear,3073.0,3078.0,,,
4287.0,3,send_clear,4282.0,4287.0,,,
4707.7632,7,send_clear,4702.7632,4707.7632,,,
5088.09216,4,send_clear,5083.09216,5088.09216,,,
6221.0,6,send_clear,6216.0,6221.0,,,
6693.74744,0,send_clear,6688.74744,6693.74744,,,
6971.296912,8,send_clear,6966.296912,6971.296912,,,
7275.49069568,2,send_clear,7270.49069568,7275.49069568,,,
7524.747847903999,5,send_clear,7519.747847903999,7524.747847903999,,,
7750.977576312799,9,send_clear,7745.977576312799,7750.977576312799,,,
8136.05647289384,1,send_clear,8131.05647289384,8136.05647289384,,,
9287.0,3,send_clear,9282.0,9287.0,,,
9737.69744,7,send_clear,9732.69744,9737.69744,,,
10139.136944,4,send_clear,10134.136944,10139.136944,,,
11221.0,6,send_clear,11216.0,11221.0,,,
11708.086408,0,send_clear,11703.086408,11708.086408,,,
12048.4969608,8,send_clear,12043.4969608,12048.4969608,,,
12363.555775216,2,send_clear,12358.555775216,12363.555775216,,,
12641.85497980576,5,send_clear,12636.85497980576,12641.85497980576,,,
12902.35965913036,9,send_clear,12897.35965913036,12902.35965913036,,,
13227.6425552163,1,send_clear,13222.6425552163,13227.6425552163,,,
14287.0,3,send_clear,14282.0,14287.0,,,
14758.651408,7,send_clear,14753.651408,14758.651408,,,
15181.1544832,4,send_clear,15176.1544832,15181.1544832,,,
16221.0,6,send_clear,16216.0,16221.0,,,
16718.1236856,0,send_clear,16713.1236856,16718.1236856,,,
17105.54817824,8,send_clear,17100.54817824,17105.54817824,,,
17442.316696123202,2,send_clear,17437.316696123202,17442.316696123202,,,
17738.156694700992,5,send_clear,17733.156694700992,17738.156694700992,,,
18021.967187570044,9,send_clear,18016.967187570044,18021.967187570044,,,
18328.625354214208,1,send_clear,18323.625354214208,18328.625354214208,,,
19287.0,3,send_clear,19282.0,19287.0,,,
19773.319185599998,7,send_clear,19768.319185599998,19773.319185599998,,,
20214.96709392,4,send_clear,20209.96709392,20214.96709392,,,
21221.0,6,send_clear,21216.0,21221.0,,,
21725.149779920004,0,send_clear,21720.149779920004,21725.149779920004,,,
22147.591858744003,8,send_clear,22142.591858744003,22147.591858744003,,,
22510.062444909447,2,send_clear,22505.062444909447,22510.062444909447,,,
22825.89161976353,5,send_clear,22820.89161976353,22825.89161976353,,,
23121.121961269368,9,send_clear,23116.121961269368,23121.121961269368,,,
23426.27769209611,1,send_clear,23421.27769209611,23426.27769209611,,,
24287.0,3,send_clear,24282.0,24287.0,,,
24783.58662992,7,send_clear,24778.58662992,24783.58662992,,,
25241.71615472,4,send_clear,25236.71615472,25241.71615472,,,
26221.0,6,send_clear,26216.0,26221.0,,,
26730.068045944005,0,send_clear,26725.068045944005,26730.068045944005,,,
27178.497914904005,8,send_clear,27173.497914904005,27178.497914904005,,,
27566.756285907813,2,send_clear,27561.756285907813,27566.756285907813,,,
27904.31421960682,5,send_clear,27899.31421960682,27904.31421960682,,,
28212.242838770602,9,send_clear,28207.242838770602,28212.242838770602,,,
28518.23043609846,1,send_clear,28513.23043609846,28518.23043609846,,,
29287.0,3,send_clear,29282.0,29287.0,,,
29790.773840944,7,send_clear,29785.773840944,29790.773840944,,,
30262.5966605872,4,send_clear,30257.5966605872,30262.5966605872,,,
31221.0,6,send_clear,31216.0,31221.0,,,
31733.510832160802,0,send_clear,31728.510832160802,31733.510832160802,,,
32201.164990081048,8,send_clear,32196.164990081048,32201.164990081048,,,
32613.242097159786,2,send_clear,32608.242097159786,32613.242097159786,,,
32973.15578287271,5,send_clear,32968.15578287271,32973.15578287271,,,
33296.67992200123,9,send_clear,33291.67992200123,33296.67992200123,,,
33607.9284818693,1,send_clear,33602.9284818693,33607.9284818693,,,
34287.0,3,send_clear,34282.0,34287.0,,,
34795.8048886608,7,send_clear,34790.8048886608,34795.8048886608,,,
35278.72232900928,4,send_clear,35273.72232900928,35278.72232900928,,,
36221.0,6,send_clear,36216.0,36221.0,,,
36735.92078251256,0,send_clear,36730.92078251256,36735.92078251256,,,
37217.75492781051,8,send_clear,37212.75492781051,37217.75492781051,,,
37650.759146355005,2,send_clear,37645.759146355005,37650.759146355005,,,
38032.5999919174,5,send_clear,38027.5999919174,38032.5999919174,,,
38373.61914297608,9,send_clear,38368.61914297608,38373.61914297608,,,
38693.798880201335,1,send_clear,38688.798880201335,38693.798880201335,,,
39287.0,3,send_clear,39282.0,39287.0,,,
39799.32662206256,7,send_clear,39794.32662206256,39799.32662206256,,,
40291.06681692527,4,send_clear,40286.06681692527,40291.06681692527,,,
41221.0,6,send_clear,41216.0,41221.0,,,
41737.6077477588,0,send_clear,41732.6077477588,41737.6077477588,,,
42229.873973794995,8,send_clear,42224.873973794995,42229.873973794995,,,
42680.656794587005,2,send_clear,42675.656794587005,42680.656794587005,,,
43083.18023271828,5,send_clear,43078.18023271828,43083.18023271828,,,
43442.65066989874,9,send_clear,43437.65066989874,43442.65066989874,,,
43774.61761711056,1,send_clear,43769.61761711056,43774.61761711056,,,
44289.448485133165,3,send_clear,44284.448485133165,44289.448485133165,,,
44802.52638098374,7,send_clear,44797.52638098374,44802.52638098374,,,
45300.66788614281,4,send_clear,45295.66788614281,45300.66788614281,,,
46221.0,6,send_clear,46216.0,46221.0,,,
46738.78862343116,0,send_clear,46733.78862343116,46738.78862343116,,,
47238.711568685845,8,send_clear,47233.711568685845,47238.711568685845,,,
47704.23642681666,2,send_clear,47699.23642681666,47704.23642681666,,,
48125.660290947795,5,send_clear,48120.660290947795,48125.660290947795,,,
48503.71675621346,9,send_clear,48498.71675621346,48503.71675621346,,,
48849.51055884143,1,send_clear,48844.51055884143,48849.51055884143,,,
49313.63030724564,3,send_clear,49308.63030724564,49313.63030724564,,,
49812.020758862316,7,send_clear,49807.020758862316,49812.020758862316,,,
50310.23694795866,4,send_clear,50305.23694795866,50310.23694795866,,,
51221.0,6,send_clear,51216.0,51221.0,,,
51739.61523640181,0,send_clear,51734.61523640181,51739.61523640181,,,
52245.14586900063,8,send_clear,52240.14586900063,52245.14586900063,,,
52722.67245947185,2,send_clear,52717.67245947185,52722.67245947185,,,
53160.92714150501,5,send_clear,53155.92714150501,53160.92714150501,,,
53557.04307180092,9,send_clear,53552.04307180092,53557.04307180092,,,
53917.93351272928,1,send_clear,53912.93351272928,53917.93351272928,,,
54351.08446889074,3,send_clear,54346.08446889074,54351.08446889074,,,
54829.903071870845,7,send_clear,54824.903071870845,54829.903071870845,,,
55322.29998513232,4,send_clear,55317.29998513232,55322.29998513232,,,
56221.0,6,send_clear,56216.0,56221.0,,,
56740.19386548127,0,send_clear,56735.19386548127,56740.19386548127,,,
57249.82346794482,8,send_clear,57244.82346794482,57249.82346794482,,,
57736.98096201374,2,send_clear,57731.98096201374,57736.98096201374,,,
58189.90648765763,5,send_clear,58184.90648765763,58189.90648765763,,,
58603.065296557936,9,send_clear,58598.065296557936,58603.065296557936,,,
58979.636247877876,1,send_clear,58974.636247877876,58979.636247877876,,,
59395.81320258688,3,send_clear,59390.81320258688,59395.81320258688,,,
59855.839311085656,7,send_clear,59850.839311085656,59855.839311085656,,,
60338.52498291832,4,send_clear,60333.52498291832,60338.52498291832,,,
61221.0,6,send_clear,61216.0,61221.0,,,
61740.59890583689,0,send_clear,61735.59890583689,61740.59890583689,,,
62253.21929931244,8,send_clear,62248.21929931244,62253.21929931244,,,
62748.01566320335,2,send_clear,62743.01566320335,62748.01566320335,,,
63213.50244032135,5,send_clear,63208.50244032135,63213.50244032135,,,
63642.35963968696,9,send_clear,63637.35963968696,63642.35963968696,,,
64034.6164654206,1,send_clear,64029.6164654206,64034.6164654206,,,
64443.617381437,3,send_clear,64438.617381437,64443.617381437,,,
64888.33593219106,7,send_clear,64883.33593219106,64888.33593219106,,,
65359.63146770014,4,send_clear,65354.63146770014,65359.63146770014,,,
66221.0,6,send_clear,66216.0,66221.0,,,
66740.88243408583,0,send_clear,66735.88243408583,66740.88243408583,,,
67255.68143974445,8,send_clear,67250.68143974445,67255.68143974445,,,
67756.47859616567,2,send_clear,67751.47859616567,67756.47859616567,,,
68232.55848707464,5,send_clear,68227.55848707464,68232.55848707464,,,
68675.58249390326,9,send_clear,68670.58249390326,68675.58249390326,,,
69083.0694739654,1,send_clear,69078.0694739654,69083.0694739654,,,
69491.61620919552,3,send_clear,69486.61620919552,69491.61620919552,,,
69925.4832152924,7,send_clear,69920.4832152924,69925.4832152924,,,
70385.55019197782,4,send_clear,70380.55019197782,70385.55019197782,,,
71221.0,6,send_clear,71216.0,71221.0,,,
71741.08090386007,0,send_clear,71736.08090386007,71741.08090386007,,,
72257.46447897913,8,send_clear,72252.46447897913,72257.46447897913,,,
72762.9375610097,2,send_clear,72757.9375610097,72762.9375610097,,,
73247.83540925516,5,send_clear,73242.83540925516,73247.83540925516,,,
73703.42156850883,9,send_clear,73698.42156850883,73703.42156850883,,,
74125.33830232843,1,send_clear,74120.33830232843,74125.33830232843,,,
74537.89603713539,3,send_clear,74532.89603713539,74537.89603713539,,,
74965.3702618453,7,send_clear,74960.3702618453,74965.3702618453,,,
75415.65941293805,4,send_clear,75410.65941293805,75415.65941293805,,,
76221.0,6,send_clear,76216.0,76221.0,,,
76741.21983270205,0,send_clear,76736.21983270205,76741.21983270205,,,
77258.754285096,8,send_clear,77253.754285096,77258.754285096,,,
77767.8457782356,2,send_clear,77762.8457782356,77767.8457782356,,,
78260.00171994929,5,send_clear,78255.00171994929,78260.00171994929,,,
78726.55881394097,9,send_clear,78721.55881394097,78726.55881394097,,,
79161.86765581218,1,send_clear,79156.86765581218,79161.86765581218,,,
79581.25072273842,3,send_clear,79576.25072273842,79581.25072273842,,,
80006.29760011323,7,send_clear,80001.29760011323,80006.29760011323,,,
80449.01406909061,4,send_clear,80444.01406909061,80449.01406909061,,,
81221.0,6,send_clear,81216.0,81221.0,,,
81741.31708289143,0,send_clear,81736.31708289143,81741.31708289143,,,
82259.68632443463,8,send_clear,82254.68632443463,82259.68632443463,,,
82771.5611420953,2,send_clear,82766.5611420953,82771.5611420953,,,
83269.6327465931,5,send_clear,83264.6327465931,83269.6327465931,,,
83745.6441937366,9,send_clear,83740.6441937366,83745.6441937366,,,
84193.1638171895,1,send_clear,84188.1638171895,84193.1638171895,,,
