time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
47184.0,7,10,47204.544,20.544
47390.0,6,10,47410.544,20.544
47478.0,19,10,47498.544,20.544
47613.0,1,10,47633.544,20.544
48200.0,17,10,48220.544,20.544
48399.0,2,10,48419.544,20.544
48583.0,14,10,48603.544,20.544
49054.0,12,10,49074.544,20.544
49093.67456775313,0,10,49114.21856775313,20.544
49621.0,3,10,49641.544,20.544
49653.0,10,10,49673.544,20.544
49768.0,16,10,49788.544,20.544
49801.0,8,10,49821.544,20.544
49830.43459997664,13,10,49850.97859997664,20.544
49877.0,15,10,49897.544,20.544
50952.0,5,11,50972.544,20.544
51155.0,18,11,51175.544,20.544
51392.0,9,11,51412.544,20.544
51457.026849075555,11,11,51477.57084907556,20.544
51783.0,4,11,51803.544,20.544
52184.0,7,11,52204.544,20.544
52390.0,6,11,52410.544,20.544
52478.0,19,11,52498.544,20.544
52613.0,1,11,52633.544,20.544
53200.0,17,11,53220.544,20.544
53399.0,2,11,53419.544,20.544
53583.0,14,11,53603.544,20.544
54054.0,12,11,54074.544,20.544
54118.473789565796,0,11,54139.0177895658,20.544
54621.0,3,11,54641.544,20.544
54653.0,10,11,54673.544,20.544
54768.0,16,11,54788.544,20.544
54801.0,8,11,54821.544,20.544
54842.12480627709,13,11,54862.66880627709,20.544
54877.0,15,11,54897.544,20.544
55952.0,5,12,55972.544,20.544
56155.0,18,12,56175.544,20.544
56392.0,9,12,56412.544,20.544
56456.075017494346,11,12,56476.61901749435,20.544
56783.0,4,12,56803.544,20.544
57184.0,7,12,57204.544,20.544
57390.0,6,12,57410.544,20.544
57478.0,19,12,57498.544,20.544
57613.0,1,12,57633.544,20.544
58200.0,17,12,58220.544,20.544
58399.0,2,12,58419.544,20.544
58583.0,14,12,58603.544,20.544
59054.0,12,12,59074.544,20.544
59125.280499751134,0,12,59145.824499751136,20.544
59621.0,3,12,59641.544,20.544
59653.0,10,12,59673.544,20.544
59768.0,16,12,59788.544,20.544
59801.0,8,12,59821.544,20.544
59835.36172533151,13,12,59855.90572533151,20.544
59877.0,15,12,59897.544,20.544
60952.0,5,13,60972.544,20.544
61155.0,18,13,61175.544,20.544
61392.0,9,13,61412.544,20.544
61423.31451353763,11,13,61443.858513537634,20.544
61783.0,4,13,61803.544,20.544
62184.0,7,13,62204.544,20.544
62390.0,6,13,62410.544,20.544
62478.0,19,13,62498.544,20.544
62613.0,1,13,62633.544,20.544
63200.0,17,13,63220.544,20.544
63399.0,2,13,63419.544,20.544
63583.0,14,13,63603.544,20.544
64054.0,12,13,64074.544,20.544
64158.35537020678,0,13,64178.89937020678,20.544
64621.0,3,13,64641.544,20.544
64653.0,10,13,64673.544,20.544
64768.0,16,13,64788.544,20.544
64801.0,8,13,64821.544,20.544
64877.0,15,13,64897.544,20.544
65055.11388655177,13,13,65075.65788655177,20.544
65952.0,5,14,65972.544,20.544
66155.0,18,14,66175.544,20.544
66392.0,9,14,66412.544,20.544
66421.16896280082,11,14,66441.71296280081,20.544
66783.0,4,14,66803.544,20.544
67184.0,7,14,67204.544,20.544
67390.0,6,14,67410.544,20.544
67478.0,19,14,67498.544,20.544
67613.0,1,14,67633.544,20.544
68200.0,17,14,68220.544,20.544
68399.0,2,14,68419.544,20.544
68583.0,14,14,68603.544,20.544
69054.0,12,14,69074.544,20.544
69090.33290144066,0,14,69110.87690144066,20.544
69621.0,3,14,69641.544,20.544
69653.0,10,14,69673.544,20.544
69768.0,16,14,69788.544,20.544
69801.0,8,14,69821.544,20.544
69850.27927418705,13,14,69870.82327418705,20.544
69877.0,15,14,69897.544,20.544
70952.0,5,15,70972.544,20.544
71155.0,18,15,71175.544,20.544
71392.0,9,15,71412.544,20.544
71423.45866844285,11,15,71444.00266844284,20.544
71783.0,4,15,71803.544,20.544
72184.0,7,15,72204.544,20.544
72390.0,6,15,72410.544,20.544
72478.0,19,15,72498.544,20.544
72613.0,1,15,72633.544,20.544
73200.0,17,15,73220.544,20.544
73399.0,2,15,73419.544,20.544
73583.0,14,15,73603.544,20.544
74054.0,12,15,74074.544,20.544
74155.3489962181,0,15,74175.8929962181,20.544
74621.0,3,15,74641.544,20.544
74653.0,10,15,74673.544,20.544
74768.0,16,15,74788.544,20.544
74801.0,8,15,74821.544,20.544
74830.82724189784,13,15,74851.37124189784,20.544
74877.0,15,15,74897.544,20.544
75952.0,5,16,75972.544,20.544
76155.0,18,16,76175.544,20.544
76392.0,9,16,76412.544,20.544
76459.80124596063,11,16,76480.34524596062,20.544
76783.0,4,16,76803.544,20.544
77184.0,7,16,77204.544,20.544
77390.0,6,16,77410.544,20.544
77478.0,19,16,77498.544,20.544
77613.0,1,16,77633.544,20.544
78200.0,17,16,78220.544,20.544
78399.0,2,16,78419.544,20.544
78583.0,14,16,78603.544,20.544
79054.0,12,16,79074.544,20.544
79081.02113291611,0,16,79101.5651329161,20.544
79621.0,3,16,79641.544,20.544
79653.0,10,16,79673.544,20.544
79768.0,16,16,79788.544,20.544
79801.0,8,16,79821.544,20.544
79844.05016684585,13,16,79864.59416684584,20.544
79877.0,15,16,79897.544,20.544
80952.0,5,17,80972.544,20.544
81155.0,18,17,81175.544,20.544
81392.0,9,17,81412.544,20.544
81437.08363508752,11,17,81457.62763508751,20.544
81783.0,4,17,81803.544,20.544
82184.0,7,17,82204.544,20.544
82390.0,6,17,82410.544,20.544
82478.0,19,17,82498.544,20.544
82613.0,1,17,82633.544,20.544
83200.0,17,17,83220.544,20.544
83399.0,2,17,83419.544,20.544
83583.0,14,17,83603.544,20.544
84054.0,12,17,84074.544,20.544
84136.02916115861,0,17,84156.57316115861,20.544
84621.0,3,17,84641.544,20.544
84653.0,10,17,84673.544,20.544
84768.0,16,17,84788.544,20.544
84801.0,8,17,84821.544,20.544
84843.3980319191,13,17,84863.9420319191,20.544
84877.0,15,17,84897.544,20.544
85952.0,5,18,85972.544,20.544
86155.0,18,18,86175.544,20.544
86392.0,9,18,86412.544,20.544
86447.30660780276,11,18,86467.85060780276,20.544
86783.0,4,18,86803.544,20.544
87184.0,7,18,87204.544,20.544
87390.0,6,18,87410.544,20.544
87478.0,19,18,87498.544,20.544
87613.0,1,18,87633.544,20.544
88200.0,17,18,88220.544,20.544
88399.0,2,18,88419.544,20.544
88583.0,14,18,88603.544,20.544
89054.0,12,18,89074.544,20.544
89123.0728554058,0,18,89143.6168554058,20.544
89621.0,3,18,89641.544,20.544
89653.0,10,18,89673.544,20.544
89768.0,16,18,89788.544,20.544
89801.0,8,18,89821.544,20.544
89834.19675700502,13,18,89854.74075700501,20.544
89877.0,15,18,89897.544,20.544
90952.0,5,19,90972.544,20.544
91155.0,18,19,91175.544,20.544
91392.0,9,19,91412.544,20.544
91422.41341185826,11,19,91442.95741185825,20.544
91783.0,4,19,91803.544,20.544
92184.0,7,19,92204.544,20.544
92390.0,6,19,92410.544,20.544
92478.0,19,19,92498.544,20.544
92613.0,1,19,92633.544,20.544
93200.0,17,19,93220.544,20.544
93399.0,2,19,93419.544,20.544
93583.0,14,19,93603.544,20.544
94054.0,12,19,94074.544,20.544
94102.17737606305,0,19,94122.72137606304,20.544
94621.0,3,19,94641.544,20.544
94653.0,10,19,94673.544,20.544
94768.0,16,19,94788.544,20.544
94801.0,8,19,94821.544,20.544
94827.07937702512,13,19,94847.62337702511,20.544
94877.0,15,19,94897.544,20.544
95952.0,5,20,95972.544,20.544
96155.0,18,20,96175.544,20.544
96392.0,9,20,96412.544,20.544
96433.81282378003,11,20,96454.35682378002,20.544
96783.0,4,20,96803.544,20.544
97184.0,7,20,97204.544,20.544
97390.0,6,20,97410.544,20.544
97478.0,19,20,97498.544,20.544
97613.0,1,20,97633.544,20.544
98200.0,17,20,98220.544,20.544
98399.0,2,20,98419.544,20.544
98583.0,14,20,98603.544,20.544
99054.0,12,20,99074.544,20.544
99106.12604896518,0,20,99126.67004896517,20.544
99621.0,3,20,99641.544,20.544
99653.0,10,20,99673.544,20.544
99768.0,16,20,99788.544,20.544
99801.0,8,20,99821.544,20.544
99843.10621252566,13,20,99863.65021252565,20.544
99877.0,15,20,99897.544,20.544
100952.0,5,21,100972.544,20.544
101155.0,18,21,101175.544,20.544
101392.0,9,21,101412.544,20.544
101445.26975034668,11,21,101465.81375034667,20.544
101783.0,4,21,101803.544,20.544
102184.0,7,21,102204.544,20.544
102390.0,6,21,102410.544,20.544
102478.0,19,21,102498.544,20.544
102613.0,1,21,102633.544,20.544
103200.0,17,21,103220.544,20.544
103399.0,2,21,103419.544,20.544
103583.0,14,21,103603.544,20.544
104054.0,12,21,104074.544,20.544
104096.44959691747,0,21,104116.99359691747,20.544
104621.0,3,21,104641.544,20.544
104653.0,10,21,104673.544,20.544
104768.0,16,21,104788.544,20.544
104801.0,8,21,104821.544,20.544
104877.0,15,21,104897.544,20.544
105007.88051998417,13,21,105028.42451998417,20.544
105952.0,5,22,105972.544,20.544
106155.0,18,22,106175.544,20.544
106392.0,9,22,106412.544,20.544
106453.205882102,11,22,106473.749882102,20.544
106783.0,4,22,106803.544,20.544
107184.0,7,22,107204.544,20.544
107390.0,6,22,107410.544,20.544
107478.0,19,22,107498.544,20.544
107613.0,1,22,107633.544,20.544
108200.0,17,22,108220.544,20.544
108399.0,2,22,108419.544,20.544
108583.0,14,22,108603.544,20.544
109054.0,12,22,109074.544,20.544
109140.17092096369,0,22,109160.71492096368,20.544
109621.0,3,22,109641.544,20.544
109653.0,10,22,109673.544,20.544
109768.0,16,22,109788.544,20.544
109801.0,8,22,109821.544,20.544
109844.01925089727,13,22,109864.56325089726,20.544
109877.0,15,22,109897.544,20.544
110952.0,5,23,110972.544,20.544
111155.0,18,23,111175.544,20.544
111392.0,9,23,111412.544,20.544
111451.40702195793,11,23,111471.95102195792,20.544
111783.0,4,23,111803.544,20.544
112184.0,7,23,112204.544,20.544
112390.0,6,23,112410.544,20.544
112478.0,19,23,112498.544,20.544
112613.0,1,23,112633.544,20.544
113200.0,17,23,113220.544,20.544
113399.0,2,23,113419.544,20.544
113583.0,14,23,113603.544,20.544
114054.0,12,23,114074.544,20.544
114139.51376069772,0,23,114160.05776069772,20.544
114621.0,3,23,114641.544,20.544
114653.0,10,23,114673.544,20.544
114768.0,16,23,114788.544,20.544
114801.0,8,23,114821.544,20.544
114852.02172895145,13,23,114872.56572895145,20.544
114924.19389279519,15,23,114944.73789279518,20.544
115952.0,5,24,115972.544,20.544
116155.0,18,24,116175.544,20.544
116392.0,9,24,116412.544,20.544
116463.4908745768,11,24,116484.0348745768,20.544
116783.0,4,24,116803.544,20.544
117184.0,7,24,117204.544,20.544
117390.0,6,24,117410.544,20.544
117478.0,19,24,117498.544,20.544
117613.0,1,24,117633.544,20.544
118200.0,17,24,118220.544,20.544
118399.0,2,24,118419.544,20.544
118583.0,14,24,118603.544,20.544
119054.0,12,24,119074.544,20.544
119098.32384332453,0,24,119118.86784332452,20.544
119621.0,3,24,119641.544,20.544
119653.0,10,24,119673.544,20.544
119768.0,16,24,119788.544,20.544
119801.0,8,24,119821.544,20.544
119840.18176842928,13,24,119860.72576842927,20.544
119877.0,15,24,119897.544,20.544
120952.0,5,25,120972.544,20.544
121155.0,18,25,121175.544,20.544
121392.0,9,25,121412.544,20.544
121455.76675576673,11,25,121476.31075576672,20.544
121783.0,4,25,121803.544,20.544
122184.0,7,25,122204.544,20.544
122390.0,6,25,122410.544,20.544
122478.0,19,25,122498.544,20.544
122613.0,1,25,122633.544,20.544
123200.0,17,25,123220.544,20.544
123399.0,2,25,123419.544,20.544
123583.0,14,25,123603.544,20.544
124054.0,12,25,124074.544,20.544
124104.5625933288,0,25,124125.10659332879,20.544
124621.0,3,25,124641.544,20.544
124653.0,10,25,124673.544,20.544
124768.0,16,25,124788.544,20.544
124801.0,8,25,124821.544,20.544
124828.55652981454,13,25,124849.10052981453,20.544
124877.0,15,25,124897.544,20.544
125952.0,5,26,125972.544,20.544
126155.0,18,26,126175.544,20.544
126392.0,9,26,126412.544,20.544
126419.48467135474,11,26,126440.02867135474,20.544
126783.0,4,26,126803.544,20.544
127184.0,7,26,127204.544,20.544
127390.0,6,26,127410.544,20.544
127478.0,19,26,127498.544,20.544
127613.0,1,26,127633.544,20.544
128200.0,17,26,128220.544,20.544
128399.0,2,26,128419.544,20.544
128583.0,14,26,128603.544,20.544
129054.0,12,26,129074.544,20.544
129091.31806642878,0,26,129111.86206642877,20.544
129621.0,3,26,129641.544,20.544
129653.0,10,26,129673.544,20.544
129768.0,16,26,129788.544,20.544
129801.0,8,26,129821.544,20.544
129827.12521763281,13,26,129847.6692176328,20.544
129877.0,15,26,129897.544,20.544
130952.0,5,27,130972.544,20.544
131155.0,18,27,131175.544,20.544
131392.0,9,27,131412.544,20.544
131460.470543834,11,27,131481.014543834,20.544
131783.0,4,27,131803.544,20.544
132184.0,7,27,132204.544,20.544
132390.0,6,27,132410.544,20.544
132478.0,19,27,132498.544,20.544
132613.0,1,27,132633.544,20.544
133200.0,17,27,133220.544,20.544
133399.0,2,27,133419.544,20.544
133583.0,14,27,133603.544,20.544
134054.0,12,27,134074.544,20.544
134091.32041096222,0,27,134111.8644109622,20.544
134621.0,3,27,134641.544,20.544
134653.0,10,27,134673.544,20.544
134768.0,16,27,134788.544,20.544
134801.0,8,27,134821.544,20.544
134827.0667674353,13,27,134847.61076743528,20.544
134877.0,15,27,134897.544,20.544
135952.0,5,28,135972.544,20.544
136155.0,18,28,136175.544,20.544
136392.0,9,28,136412.544,20.544
136461.60568126087,11,28,136482.14968126087,20.544
136783.0,4,28,136803.544,20.544
137184.0,7,28,137204.544,20.544
137390.0,6,28,137410.544,20.544
137478.0,19,28,137498.544,20.544
137613.0,1,28,137633.544,20.544
138200.0,17,28,138220.544,20.544
138399.0,2,28,138419.544,20.544
138583.0,14,28,138603.544,20.544
139054.0,12,28,139074.544,20.544
139080.8788174209,0,28,139101.42281742088,20.544
139621.0,3,28,139641.544,20.544
139653.0,10,28,139673.544,20.544
139768.0,16,28,139788.544,20.544
139801.0,8,28,139821.544,20.544
139851.87544164437,13,28,139872.41944164436,20.544
139903.05577013403,15,28,139923.59977013402,20.544
140952.0,5,29,140972.544,20.544
141155.0,18,29,141175.544,20.544
141392.0,9,29,141412.544,20.544
141439.4342558192,11,29,141459.97825581918,20.544
141783.0,4,29,141803.544,20.544
142184.0,7,29,142204.544,20.544
142390.0,6,29,142410.544,20.544
142478.0,19,29,142498.544,20.544
142613.0,1,29,142633.544,20.544
143200.0,17,29,143220.544,20.544
143399.0,2,29,143419.544,20.544
143583.0,14,29,143603.544,20.544
144054.0,12,29,144074.544,20.544
144090.54146955573,0,29,144111.08546955572,20.544
144621.0,3,29,144641.544,20.544
144653.0,10,29,144673.544,20.544
144768.0,16,29,144788.544,20.544
144801.0,8,29,144821.544,20.544
144842.31178712373,13,29,144862.85578712373,20.544
144877.0,15,29,144897.544,20.544
145952.0,5,30,145972.544,20.544
146155.0,18,30,146175.544,20.544
146392.0,9,30,146412.544,20.544
146461.4487432751,11,30,146481.9927432751,20.544
146783.0,4,30,146803.544,20.544
147184.0,7,30,147204.544,20.544
147390.0,6,30,147410.544,20.544
147478.0,19,30,147498.544,20.544
147613.0,1,30,147633.544,20.544
148200.0,17,30,148220.544,20.544
148399.0,2,30,148419.544,20.544
148583.0,14,30,148603.544,20.544
149054.0,12,30,149074.544,20.544
149087.42376055816,0,30,149107.96776055815,20.544
149621.0,3,30,149641.544,20.544
149653.0,10,30,149673.544,20.544
149768.0,16,30,149788.544,20.544
149801.0,8,30,149821.544,20.544
149845.8453891152,13,30,149866.38938911518,20.544
149877.0,15,30,149897.544,20.544
150952.0,5,31,150972.544,20.544
151155.0,18,31,151175.544,20.544
151392.0,9,31,151412.544,20.544
151456.32469929088,11,31,151476.86869929088,20.544
151783.0,4,31,151803.544,20.544
152184.0,7,31,152204.544,20.544
152390.0,6,31,152410.544,20.544
152478.0,19,31,152498.544,20.544
152613.0,1,31,152633.544,20.544
153200.0,17,31,153220.544,20.544
153399.0,2,31,153419.544,20.544
153583.0,14,31,153603.544,20.544
154054.0,12,31,154074.544,20.544
154084.10327141907,0,31,154104.64727141906,20.544
154621.0,3,31,154641.544,20.544
154653.0,10,31,154673.544,20.544
154768.0,16,31,154788.544,20.544
154801.0,8,31,154821.544,20.544
154858.03511549806,13,31,154878.57911549805,20.544
154956.96316457167,15,31,154977.50716457167,20.544
155952.0,5,32,155972.544,20.544
156155.0,18,32,156175.544,20.544
156392.0,9,32,156412.544,20.544
156422.05872148738,11,32,156442.60272148738,20.544
156783.0,4,32,156803.544,20.544
157184.0,7,32,157204.544,20.544
157390.0,6,32,157410.544,20.544
157478.0,19,32,157498.544,20.544
157613.0,1,32,157633.544,20.544
158200.0,17,32,158220.544,20.544
158399.0,2,32,158419.544,20.544
158583.0,14,32,158603.544,20.544
159054.0,12,32,159074.544,20.544
159086.83311090394,0,32,159107.37711090394,20.544
159621.0,3,32,159641.544,20.544
159653.0,10,32,159673.544,20.544
159768.0,16,32,159788.544,20.544
159801.0,8,32,159821.544,20.544
159854.91639562685,13,32,159875.46039562684,20.544
159920.52989349858,15,32,159941.07389349857,20.544
160952.0,5,33,160972.544,20.544
161155.0,18,33,161175.544,20.544
161392.0,9,33,161412.544,20.544
161444.5374723982,11,33,161465.0814723982,20.544
161783.0,4,33,161803.544,20.544
162184.0,7,33,162204.544,20.544
162390.0,6,33,162410.544,20.544
162478.0,19,33,162498.544,20.544
162613.0,1,33,162633.544,20.544
163200.0,17,33,163220.544,20.544
163399.0,2,33,163419.544,20.544
163583.0,14,33,163603.544,20.544
164054.0,12,33,164074.544,20.544
164088.04531212506,0,33,164108.58931212506,20.544
164621.0,3,33,164641.544,20.544
164653.0,10,33,164673.544,20.544
164768.0,16,33,164788.544,20.544
164801.0,8,33,164821.544,20.544
164833.1864460951,13,33,164853.73044609508,20.544
164877.0,15,33,164897.544,20.544
165952.0,5,34,165972.544,20.544
166155.0,18,34,166175.544,20.544
166392.0,9,34,166412.544,20.544
166448.54146111975,11,34,166469.08546111974,20.544
166783.0,4,34,166803.544,20.544
167184.0,7,34,167204.544,20.544
167390.0,6,34,167410.544,20.544
167478.0,19,34,167498.544,20.544
167613.0,1,34,167633.544,20.544
168200.0,17,34,168220.544,20.544
168399.0,2,34,168419.544,20.544
168583.0,14,34,168603.544,20.544
169054.0,12,34,169074.544,20.544
169126.32231463573,0,34,169146.86631463573,20.544
169621.0,3,34,169641.544,20.544
169653.0,10,34,169673.544,20.544
169768.0,16,34,169788.544,20.544
169801.0,8,34,169821.544,20.544
169840.52162747193,13,34,169861.06562747192,20.544
169877.0,15,34,169897.544,20.544
170952.0,5,35,170972.544,20.544
171155.0,18,35,171175.544,20.544
171392.0,9,35,171412.544,20.544
171420.38527621405,11,35,171440.92927621404,20.544
171783.0,4,35,171803.544,20.544
172184.0,7,35,172204.544,20.544
172390.0,6,35,172410.544,20.544
172478.0,19,35,172498.544,20.544
172613.0,1,35,172633.544,20.544
173200.0,17,35,173220.544,20.544
173399.0,2,35,173419.544,20.544
173583.0,14,35,173603.544,20.544
174054.0,12,35,174074.544,20.544
174099.61143744603,0,35,174120.15543744602,20.544
174621.0,3,35,174641.544,20.544
174653.0,10,35,174673.544,20.544
174768.0,16,35,174788.544,20.544
174801.0,8,35,174821.544,20.544
174837.38652676422,13,35,174857.93052676422,20.544
174877.0,15,35,174897.544,20.544
175952.0,5,36,175972.544,20.544
176155.0,18,36,176175.544,20.544
176392.0,9,36,176412.544,20.544
176440.78685917883,11,36,176461.33085917882,20.544
176783.0,4,36,176803.544,20.544
177184.0,7,36,177204.544,20.544
177390.0,6,36,177410.544,20.544
177478.0,19,36,177498.544,20.544
177613.0,1,36,177633.544,20.544
178200.0,17,36,178220.544,20.544
178399.0,2,36,178419.544,20.544
178583.0,14,36,178603.544,20.544
179054.0,12,36,179074.544,20.544
179152.9852411861,0,36,179173.5292411861,20.544
179621.0,3,36,179641.544,20.544
179653.0,10,36,179673.544,20.544
179768.0,16,36,179788.544,20.544
179801.0,8,36,179821.544,20.544
179827.22403041326,13,36,179847.76803041325,20.544
179877.0,15,36,179897.544,20.544
180952.0,5,37,180972.544,20.544
181155.0,18,37,181175.544,20.544
181392.0,9,37,181412.544,20.544
181441.18736155675,11,37,181461.73136155674,20.544
181783.0,4,37,181803.544,20.544
182184.0,7,37,182204.544,20.544
182390.0,6,37,182410.544,20.544
182478.0,19,37,182498.544,20.544
182613.0,1,37,182633.544,20.544
183200.0,17,37,183220.544,20.544
183399.0,2,37,183419.544,20.544
183583.0,14,37,183603.544,20.544
184054.0,12,37,184074.544,20.544
184089.60206308393,0,37,184110.14606308393,20.544
184621.0,3,37,184641.544,20.544
184653.0,10,37,184673.544,20.544
