time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
341.0,5,send_clear,336.0,341.0,,,
548.6808,11,send_clear,543.6808,548.6808,,,
772.6573599999999,18,send_clear,767.6573599999999,772.6573599999999,,,
983.4409519999999,7,send_clear,978.4409519999999,983.4409519999999,,,
988.540952,0,skip_busy,983.540952,988.540952,7,983.4409519999999,1003.9849519999999
1003.8409519999999,4,skip_busy,998.8409519999999,1003.8409519999999,7,983.4409519999999,1003.9849519999999
1232.9894663999999,9,send_clear,1227.9894663999999,1232.9894663999999,,,
1685.0,8,send_clear,1680.0,1685.0,,,
2244.0,10,send_clear,2239.0,2244.0,,,
2889.0,14,send_clear,2884.0,2889.0,,,
3246.0,19,send_clear,3241.0,3246.0,,,
3657.0,12,send_clear,3652.0,3657.0,,,
3866.1808,16,send_clear,3861.1808,3866.1808,,,
4063.3016,6,send_clear,4058.3016,4063.3016,,,
4263.1241279999995,1,send_clear,4258.1241279999995,4263.1241279999995,,,
4268.164127999999,13,skip_busy,4263.164127999999,4268.164127999999,1,4263.1241279999995,4283.668127999999
4514.267689599999,3,send_clear,4509.267689599999,4514.267689599999,,,
4753.668182719999,2,send_clear,4748.668182719999,4753.668182719999,,,
4978.5485279039995,15,send_clear,4973.5485279039995,4978.5485279039995,,,
5199.864769532799,17,send_clear,5194.864769532799,5199.864769532799,,,
5431.586138672959,5,send_clear,5426.586138672959,5431.586138672959,,,
5656.095337071071,11,send_clear,5651.095337071071,5656.095337071071,,,
5880.44474394975,18,send_clear,5875.44474394975,5880.44474394975,,,
6100.724406364825,7,send_clear,6095.724406364825,6100.724406364825,,,
6308.950170055377,0,send_clear,6303.950170055377,6308.950170055377,,,
6313.5401700553775,4,skip_busy,6308.5401700553775,6313.5401700553775,0,6308.950170055377,6329.494170055377
6504.581336351377,9,send_clear,6499.581336351377,6504.581336351377,,,
6748.0877354459635,8,send_clear,6743.0877354459635,6748.0877354459635,,,
7244.0,10,send_clear,7239.0,7244.0,,,
7889.0,14,send_clear,7884.0,7889.0,,,
8246.0,19,send_clear,8241.0,8246.0,,,
8657.0,12,send_clear,8652.0,8657.0,,,
8909.13504,16,send_clear,8904.13504,8909.13504,,,
