time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
140132.7405893861,3,28,140153.2845893861,20.544
140302.083935635,6,28,140322.62793563498,20.544
140448.85177916643,0,28,140469.39577916643,20.544
140582.85532136826,11,29,140603.39932136826,20.544
140712.46275149964,17,28,140733.00675149963,20.544
140830.78713904865,13,29,140851.33113904865,20.544
140945.8995233974,16,29,140966.4435233974,20.544
141114.61000864703,1,29,141135.15400864702,20.544
141871.0,19,29,141891.544,20.544
142124.70186103226,9,29,142145.24586103225,20.544
142320.2658876049,8,29,142340.8098876049,20.544
142499.77334242678,5,29,142520.31734242677,20.544
142665.50096881532,2,29,142686.04496881532,20.544
142854.50657497757,7,29,142875.05057497756,20.544
143044.26492604477,4,29,143064.80892604476,20.544
143548.0,14,29,143568.544,20.544
143765.32623893244,15,29,143785.87023893243,20.544
144192.0,10,29,144212.544,20.544
144573.0,18,29,144593.544,20.544
144898.0,12,29,144918.544,20.544
145134.53075991682,3,29,145155.0747599168,20.544
145307.23347684907,6,29,145327.77747684906,20.544
145455.29806405056,0,29,145475.84206405055,20.544
145590.00465850238,11,30,145610.54865850238,20.544
145720.50256419595,17,29,145741.04656419595,20.544
145840.21378248007,13,30,145860.75778248007,20.544
145956.28692078945,16,30,145976.83092078945,20.544
146120.22105425416,1,30,146140.76505425415,20.544
146871.0,19,30,146891.544,20.544
147125.54396798063,9,30,147146.08796798062,20.544
147324.0569916237,8,30,147344.60099162368,20.544
147504.51472488663,5,30,147525.05872488662,20.544
147670.9788566189,2,30,147691.5228566189,20.544
147858.85738905965,7,30,147879.40138905964,20.544
148048.5217491955,4,30,148069.0657491955,20.544
148548.0,14,30,148568.544,20.544
148767.98712698583,15,30,148788.53112698582,20.544
149192.0,10,30,149212.544,20.544
149573.0,18,30,149593.544,20.544
149898.0,12,30,149918.544,20.544
150136.23142192097,3,30,150156.77542192096,20.544
150312.21057410268,6,30,150332.75457410267,20.544
150461.67088955315,0,30,150482.21488955314,20.544
150597.11517005492,11,31,150617.65917005492,20.544
150728.41672994336,17,30,150748.96072994336,20.544
150849.45478576305,13,31,150869.99878576305,20.544
150966.49951997295,16,31,150987.04351997294,20.544
151126.0621775401,1,31,151146.6061775401,20.544
151871.0,19,31,151891.544,20.544
152126.3439695816,9,31,152146.88796958158,20.544
152327.69854052158,8,31,152348.24254052158,20.544
152509.20111566837,5,31,152529.74511566837,20.544
152676.41716957136,2,31,152696.96116957135,20.544
152863.26257808524,7,31,152883.80657808523,20.544
153052.78599064,4,31,153073.32999064,20.544
153548.0,14,31,153568.544,20.544
153770.51497063655,15,31,153791.05897063654,20.544
154192.0,10,31,154212.544,20.544
154573.0,18,31,154593.544,20.544
154898.0,12,31,154918.544,20.544
155137.84705082493,3,31,155158.39105082492,20.544
155317.01959793878,6,31,155337.56359793877,20.544
155467.96552497242,0,31,155488.5095249724,20.544
155604.1848878008,11,32,155624.7288878008,20.544
155736.2117456001,17,31,155756.7557456001,20.544
155858.5203536017,13,32,155879.0643536017,20.544
155976.53993237167,16,32,155997.08393237166,20.544
156132.2558686446,1,32,156152.7998686446,20.544
156871.0,19,32,156891.544,20.544
157127.1039711025,9,32,157147.6479711025,20.544
157331.19601205064,8,32,157351.74001205064,20.544
157513.8280604875,5,32,157534.37206048748,20.544
