time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
82218.81074388213,4,16,82239.35474388213,20.544
83170.97760628539,2,17,83191.52160628539,20.544
84202.0,1,17,84222.544,20.544
85221.09577269299,0,17,85241.63977269299,20.544
86233.60350878329,3,17,86254.14750878328,20.544
87229.41177335248,4,17,87249.95577335247,20.544
88194.67105640551,2,18,88215.2150564055,20.544
89205.96451692165,1,18,89226.50851692165,20.544
90222.7195959616,0,18,90243.26359596159,20.544
91236.50153493677,3,18,91257.04553493677,20.544
92237.70190182776,4,18,92258.24590182776,20.544
93213.74351003219,2,19,93234.28751003218,20.544
94214.46141485481,1,19,94235.00541485481,20.544
95226.40534162955,0,19,95246.94934162954,20.544
96239.63587694461,3,19,96260.1798769446,20.544
97244.44529436281,4,19,97264.98929436281,20.544
98229.11724533138,2,20,98249.66124533137,20.544
99225.02136399777,1,20,99245.56536399777,20.544
100232.15334834001,0,20,100252.69734834,20.544
101243.55431836323,3,20,101264.09831836322,20.544
102250.34120156293,4,20,102270.88520156292,20.544
103241.64763220084,2,21,103262.19163220083,20.544
104236.17244445869,1,21,104256.71644445868,20.544
105239.52227717561,0,21,105260.0662771756,20.544
106248.50790600694,3,21,106269.05190600693,20.544
107255.95441289613,4,21,107276.49841289612,20.544
108252.10286640942,2,22,108272.64686640941,20.544
109247.11477104391,1,22,109267.6587710439,20.544
110247.9632253361,0,22,110268.5072253361,20.544
111254.50770180569,3,22,111275.05170180569,20.544
112261.68359956899,4,22,112282.22759956899,20.544
113261.14028635729,2,23,113281.68428635728,20.544
114257.48562563793,1,23,114278.02962563792,20.544
115256.98314542665,0,23,115277.52714542665,20.544
116261.41353489198,3,23,116281.95753489198,20.544
117267.76578016588,4,23,117288.30978016587,20.544
118269.29113449986,2,24,118289.83513449985,20.544
119267.1904782965,1,24,119287.7344782965,20.544
120266.2085452876,0,24,120286.7525452876,20.544
121269.01523801067,3,24,121289.55923801067,20.544
122274.30381751932,4,24,122294.84781751932,20.544
123276.9581394057,2,25,123297.5021394057,20.544
124276.28397662926,1,25,124296.82797662925,20.544
125275.3943746901,0,25,125295.9383746901,20.544
126277.09217901451,3,25,126297.6361790145,20.544
127281.30352596787,4,25,127301.84752596787,20.544
128284.42495537436,2,26,128304.96895537435,20.544
129284.88947025279,1,26,129305.43347025278,20.544
130284.40610335891,0,26,130304.9501033589,20.544
131285.44955631785,3,26,131305.99355631784,20.544
132288.71053507287,4,26,132309.25453507286,20.544
133291.8738292839,2,27,133312.4178292839,20.544
134293.14797796213,1,27,134313.69197796212,20.544
135293.19186573988,0,27,135313.73586573987,20.544
136293.93544914445,3,27,136314.47944914445,20.544
137296.44120929434,4,27,137316.98520929433,20.544
138299.40724328702,2,28,138319.951243287,20.544
139301.18895755959,1,28,139321.73295755958,20.544
140301.7541932858,0,28,140322.2981932858,20.544
141302.44427238684,3,28,141322.98827238684,20.544
142304.40532822208,4,28,142324.94932822208,20.544
143307.06986876755,2,29,143327.61386876754,20.544
144309.11643092197,1,29,144329.66043092197,20.544
145310.12606457665,0,29,145330.67006457664,20.544
146310.91201004377,3,29,146331.45601004377,20.544
147312.5205327686,4,29,147333.0645327686,20.544
148314.86826796786,2,30,148335.41226796785,20.544
149317.00518203573,1,30,149337.54918203573,20.544
150318.35299981438,0,30,150338.89699981437,20.544
151319.30750697496,3,30,151339.85150697496,20.544
152320.7198250305,4,30,152341.2638250305,20.544
153322.78693508665,2,31,153343.33093508665,20.544
154324.902907951,1,31,154345.446907951,20.544
155326.48117225536,0,31,155347.02517225535,20.544
156327.62280655908,3,31,156348.16680655908,20.544
157328.95391948908,4,31,157349.49791948908,20.544
158330.8002304074,2,32,158351.34423040738,20.544
159332.8353046879,1,32,159353.3793046879,20.544
160334.55061198512,0,32,160355.0946119851,20.544
161335.86434818688,3,32,161356.40834818687,20.544
162337.19024809843,4,32,162357.73424809842,20.544
163338.8804357147,2,33,163359.4244357147,20.544
164340.81204399595,1,33,164361.35604399594,20.544
165342.59224158837,0,33,165363.13624158836,20.544
166344.0459162073,3,33,166364.5899162073,20.544
167345.41014853108,4,33,167365.95414853108,20.544
168347.0025495596,2,34,168367.5465495596,20.544
169348.83239566506,1,34,169369.37639566505,20.544
170350.62748781138,0,34,170371.17148781137,20.544
171352.18358768852,3,34,171372.7275876885,20.544
172353.6053802783,4,34,172374.1493802783,20.544
173355.14659877523,2,35,173375.69059877523,20.544
174356.8898565981,1,35,174377.4338565981,20.544
175358.66939844738,0,35,175379.21339844738,20.544
176360.29253091617,3,35,176380.83653091616,20.544
177361.77472546967,4,35,177382.31872546967,20.544
178363.29823678356,2,36,178383.84223678356,20.544
179364.97557065374,1,36,179385.51957065373,20.544
180366.7244501093,0,36,180387.2684501093,20.544
181368.3853066741,3,36,181388.9293066741,20.544
182369.921099831,4,36,182390.465099831,20.544
183371.4482956978,2,37,183391.9922956978,20.544
184373.08058816695,1,37,184393.62458816695,20.544
185374.79449152658,0,37,185395.33849152658,20.544
186376.47126212984,3,37,186397.01526212983,20.544
187378.04934852064,4,37,187398.59334852063,20.544
188379.59181154464,2,38,188400.13581154463,20.544
189381.19715518027,1,38,189401.74115518027,20.544
190382.87849062268,0,38,190403.42249062267,20.544
191384.5566306777,3,38,191405.10063067768,20.544
192386.16473316774,4,38,192406.70873316773,20.544
193387.72688803158,2,39,193408.27088803158,20.544
194389.31927503567,1,39,194409.86327503566,20.544
195390.97392594657,0,39,195411.51792594657,20.544
196392.64501925834,3,39,196413.18901925834,20.544
197394.2720189949,4,39,197414.8160189949,20.544
198395.85362732058,2,40,198416.39762732058,20.544
199397.44278072115,1,40,199417.98678072114,20.544
200399.07778237894,0,40,200419.62178237893,20.544
201400.73804819453,3,40,201421.28204819452,20.544
202402.37502775478,4,40,202422.91902775478,20.544
203403.97324745083,2,41,203424.51724745083,20.544
204405.56512074004,1,41,204426.10912074003,20.544
205407.18718388726,0,41,205427.73118388726,20.544
206408.83598890234,3,41,206429.37998890234,20.544
207410.47651609904,4,41,207431.02051609903,20.544
208412.08742804528,2,42,208432.63142804528,20.544
209413.68501293162,1,42,209434.2290129316,20.544
210415.29973260057,0,42,210435.84373260057,20.544
211416.9383120118,3,42,211437.4823120118,20.544
212418.57825487287,4,42,212439.12225487287,20.544
213420.19787609356,2,43,213440.74187609355,20.544
214421.8020718802,1,43,214442.3460718802,20.544
215423.41363438446,0,43,215443.95763438445,20.544
216425.04410872358,3,43,216445.58810872358,20.544
217426.68121102807,4,43,217447.22521102807,20.544
218428.3060765739,2,44,218448.8500765739,20.544
219429.91647328832,1,44,219450.46047328832,20.544
220431.5276860556,0,44,220452.0716860556,20.544
221433.1523819232,3,44,221453.6963819232,20.544
222434.7857622966,4,44,222455.3297622966,20.544
223436.4131822907,2,45,223456.9571822907,20.544
224438.02868598903,1,45,224458.57268598903,20.544
225439.64118603565,0,45,225460.18518603564,20.544
226441.26222315693,3,45,226461.80622315692,20.544
227442.8919005547,4,45,227463.4359005547,20.544
228444.5199977699,2,46,228465.0639977699,20.544
229446.13927952328,1,46,229466.68327952328,20.544
230447.75381408192,0,46,230468.29781408192,20.544
231449.37290043442,3,46,231469.91690043441,20.544
232450.99940051863,4,46,232471.54340051863,20.544
233452.62701859453,2,47,233473.17101859453,20.544
234454.24880124466,1,47,234474.79280124465,20.544
235455.86551023074,0,47,235476.40951023073,20.544
236457.48388337332,3,47,236478.02788337332,20.544
237459.10794537503,4,47,237479.65194537502,20.544
238460.7344966287,2,48,238481.27849662869,20.544
239462.35770985988,1,48,239482.90170985987,20.544
240463.9763701195,0,48,240484.52037011948,20.544
241465.59482939716,3,48,241486.13882939715,20.544
242467.21721058167,4,48,242487.76121058167,20.544
243468.84251081457,2,49,243489.38651081457,20.544
244470.46635014628,1,49,244491.01035014627,20.544
245472.08656412753,0,49,245492.63056412752,20.544
246473.70554981628,3,49,246494.24954981628,20.544
247475.32691235206,4,49,247495.87091235205,20.544
248476.95103127582,2,50,248497.49503127582,20.544
249478.57495448514,1,50,249499.11895448514,20.544
250480.19628123482,0,50,250500.74028123482,20.544
251481.81596924184,3,50,251502.35996924184,20.544
252483.436829419,4,50,252503.980829419,20.544
253485.05997071878,2,51,253505.60397071877,20.544
254486.68365935524,1,51,254507.22765935524,20.544
255488.30569467094,0,51,255508.84969467093,20.544
256489.92608687058,3,51,256510.47008687057,20.544
257491.54680665446,4,51,257512.09080665445,20.544
258493.16922149947,2,52,258513.71322149946,20.544
259494.7925279985,1,52,259515.3365279985,20.544
260496.4149446692,0,52,260516.9589446692,20.544
261498.03594421016,3,52,261518.57994421016,20.544
262499.65674792114,4,52,262520.20074792113,20.544
263501.27867942594,2,53,263521.82267942594,20.544
264502.90157342673,1,53,264523.4455734267,20.544
265504.52413329645,0,53,265525.06813329645,20.544
266506.145600936,3,53,266526.689600936,20.544
267507.7666038256,4,53,267528.3106038256,20.544
268509.3882567458,2,54,268529.9322567458,20.544
269511.01077842247,1,54,269531.55477842246,20.544
270512.63332683424,0,54,270533.17732683424,20.544
271514.2551187055,3,54,271534.7991187055,20.544
272515.87635828956,4,54,272536.42035828956,20.544
273517.49788720894,2,55,273538.04188720894,20.544
274519.1201110584,1,55,274539.6641110584,20.544
275520.7425621015,0,55,275541.2865621015,20.544
276522.3645517243,3,55,276542.9085517243,20.544
277523.98601631995,4,55,277544.53001631994,20.544
278525.60752594227,2,56,278546.15152594226,20.544
279527.22953552357,1,56,279547.77353552356,20.544
280528.8518541281,0,56,280549.3958541281,20.544
281530.4739424454,3,56,281551.0179424454,20.544
282532.0955941576,4,56,282552.6395941576,20.544
283533.7171464069,2,57,283554.2611464069,20.544
284535.33901878854,1,57,284555.88301878853,20.544
285536.96120352624,0,57,285557.50520352623,20.544
286538.58332076966,3,57,286559.12732076965,20.544
287540.2051121412,4,57,287560.7491121412,20.544
288541.8267361272,2,58,288562.3707361272,20.544
289543.44853399013,1,58,289563.9925339901,20.544
290545.0706026654,0,58,290565.6146026654,20.544
291546.69270533836,3,58,291567.23670533835,20.544
292548.3145901004,4,58,292568.85859010037,20.544
293549.93629231915,2,59,293570.48029231915,20.544
294551.55806148885,1,59,294572.10206148884,20.544
295553.18004031247,0,59,295573.72404031246,20.544
296554.8021058306,3,59,296575.34610583057,20.544
297556.42404481943,4,59,297576.9680448194,20.544
298558.04581806925,2,60,298578.58981806925,20.544
299559.66758846294,1,60,299580.21158846293,20.544
300561.2895047576,0,60,300581.8335047576,20.544
301562.9115255087,3,60,301583.4555255087,20.544
302564.5334890262,4,60,302585.0774890262,20.544
303566.15531935636,2,61,303586.69931935635,20.544
304567.777107731,1,61,304588.32110773097,20.544
305569.39898564963,0,61,305589.9429856496,20.544
306571.02096355095,3,61,306591.56496355095,20.544
307572.6429313836,4,61,307593.1869313836,20.544
308574.2648029645,2,62,308594.8088029645,20.544
309575.886616301,1,62,309596.430616301,20.544
310577.50847484503,0,62,310598.052474845,20.544
311579.13041693915,3,62,311599.67441693915,20.544
312580.7523770503,4,62,312601.2963770503,20.544
313582.37427519023,2,63,313602.9182751902,20.544
314583.9961139678,1,63,314604.5401139678,20.544
315585.61796658183,0,63,315606.1619665818,20.544
316587.239881832,3,63,316607.783881832,20.544
317588.8618284848,4,63,317609.4058284848,20.544
318590.4837411786,2,64,318611.0277411786,20.544
319592.10560213105,1,64,319612.64960213104,20.544
320593.7274572466,0,64,320614.2714572466,20.544
321595.34935445635,3,64,321615.89335445635,20.544
322596.97128627624,4,64,322617.51528627623,20.544
323598.5932047079,2,65,323619.1372047079,20.544
324600.2150829041,1,65,324620.7590829041,20.544
325601.8369449439,0,65,325622.38094494387,20.544
326603.4588316026,3,65,326624.0028316026,20.544
327605.0807498741,4,65,327625.6247498741,20.544
328606.70266825776,2,66,328627.24666825775,20.544
329608.3245585102,1,66,329628.8685585102,20.544
330609.9464290138,0,66,330630.4904290138,20.544
331611.56831082597,3,66,331632.11231082596,20.544
332613.1902181597,4,66,332633.7342181597,20.544
333614.81213322835,2,67,333635.35613322834,20.544
334616.4340309256,1,67,334636.9780309256,20.544
335618.05590958736,0,67,335638.59990958736,20.544
336619.67779045436,3,67,336640.22179045435,20.544
337621.2996898481,4,67,337641.8436898481,20.544
338622.92160021426,2,68,338643.46560021426,20.544
339624.5435017122,1,68,339645.0875017122,20.544
340626.1653872248,0,68,340646.7093872248,20.544
341627.7872694855,3,68,341648.33126948547,20.544
342629.4091637393,4,68,342649.9531637393,20.544
343631.0310692718,2,69,343651.5750692718,20.544
344632.6529719801,1,69,344653.1969719801,20.544
345634.2748626514,0,69,345654.8188626514,20.544
346635.89674743527,3,69,346656.44074743526,20.544
347637.5186388481,4,69,347658.0626388481,20.544
348639.1405401447,2,70,348659.6845401447,20.544
349640.7624424295,1,70,349661.3064424295,20.544
350642.38433658483,0,70,350662.9283365848,20.544
351644.0062241801,3,70,351664.5502241801,20.544
352645.6281144477,4,70,352666.1721144477,20.544
353647.2500124356,2,71,353667.7940124356,20.544
354648.8719134313,1,71,354669.4159134313,20.544
355650.4938096388,0,71,355671.0378096388,20.544
356652.1156998177,3,71,356672.6596998177,20.544
357653.7375900587,4,71,357674.2815900587,20.544
358655.35948572255,2,72,358675.90348572255,20.544
359656.9813851187,1,72,359677.5253851187,20.544
360658.60328228277,0,72,360679.14728228276,20.544
361660.22517455724,3,72,361680.76917455724,20.544
362661.84706540825,4,72,362682.39106540824,20.544
363663.46895962826,2,73,363684.01295962825,20.544
364665.0908574716,1,73,364685.63485747157,20.544
365666.7127548394,0,73,365687.2567548394,20.544
366668.3346486419,3,73,366688.87864864187,20.544
367669.95654037833,4,73,367690.5005403783,20.544
368671.5784338533,2,74,368692.1224338533,20.544
369673.20033038605,1,74,369693.74433038605,20.544
370674.8222275034,0,74,370695.3662275034,20.544
371676.4441223003,3,74,371696.9881223003,20.544
372678.06601495494,4,74,372698.61001495493,20.544
373679.6879081838,2,75,373700.2319081838,20.544
374681.3098037254,1,75,374701.8538037254,20.544
375682.93170037,0,75,375703.47570037,20.544
376684.5535957212,3,75,376705.0975957212,20.544
377686.1754891848,4,75,377706.7194891848,20.544
378687.7973824841,2,76,378708.34138248407,20.544
379689.419277353,1,76,379709.963277353,20.544
380691.04117346485,0,76,380711.58517346485,20.544
381692.6630690443,3,76,381713.2070690443,20.544
382694.28496314265,4,76,382714.82896314265,20.544
383695.9068566816,2,77,383716.4508566816,20.544
384697.5287511516,1,77,384718.0727511516,20.544
385699.15064677084,0,77,385719.69464677083,20.544
386700.7725423623,3,77,386721.31654236227,20.544
387702.39443690854,4,77,387722.93843690853,20.544
388704.0163307497,2,78,388724.5603307497,20.544
389705.638225031,1,78,389726.182225031,20.544
390707.2601202489,0,78,390727.8041202489,20.544
391708.8820157283,3,78,391729.42601572827,20.544
392710.50391055446,4,78,392731.04791055445,20.544
393712.12580469117,2,79,393732.66980469116,20.544
394713.74769892904,1,79,394734.29169892904,20.544
395715.36959385296,0,79,395735.91359385295,20.544
396716.9914891657,3,79,396737.5354891657,20.544
397718.6133841378,4,79,397739.1573841378,20.544
398720.23527852516,2,80,398740.77927852515,20.544
399721.85717280785,1,80,399742.40117280785,20.544
400723.47906753945,0,80,400744.02306753944,20.544
401725.1009626778,3,80,401745.6449626778,20.544
402726.7228576998,4,80,402747.2668576998,20.544
403728.34475227754,2,81,403748.88875227753,20.544
404729.96664664877,1,81,404750.51064664876,20.544
405731.5885412722,0,81,405752.1325412722,20.544
406733.21043625614,3,81,406753.75443625613,20.544
407734.8323312667,4,81,407755.3763312667,20.544
408736.4542259743,2,82,408756.99822597427,20.544
409738.07612044644,1,82,409758.62012044643,20.544
410739.6980150245,0,82,410760.2420150245,20.544
411741.31990988663,3,82,411761.8639098866,20.544
412742.9418048527,4,82,412763.4858048527,20.544
413744.5636996378,2,83,413765.10769963777,20.544
414746.1855942038,1,83,414766.7295942038,20.544
415747.80748877826,0,83,415768.35148877825,20.544
416749.42938355415,3,83,416769.97338355414,20.544
417751.0512784631,4,83,417771.5952784631,20.544
418752.6731732854,2,84,418773.2171732854,20.544
419754.29506792827,1,84,419774.83906792826,20.544
420755.91696252325,0,84,420776.46096252324,20.544
421757.5388572449,3,84,421778.0828572449,20.544
422759.1607520976,4,84,422779.7047520976,20.544
423760.78264692903,2,85,423781.326646929,20.544
424762.4045416285,1,85,424782.9485416285,20.544
425764.02643625485,0,85,425784.57043625484,20.544
426765.64833094785,3,85,426786.19233094784,20.544
427767.27022575267,4,85,427787.81422575266,20.544
428768.8921205761,2,86,428789.4361205761,20.544
429770.5140153128,1,86,429791.05801531277,20.544
430772.13590997225,0,86,430792.67990997224,20.544
431773.7578046552,3,86,431794.3018046552,20.544
432775.37969942344,4,86,432795.92369942344,20.544
433777.0015942303,2,87,433797.5455942303,20.544
434778.623488988,1,87,434799.167488988,20.544
435780.24538367696,0,87,435800.78938367695,20.544
436781.8672783617,3,87,436802.4112783617,20.544
437783.4891731049,4,87,437804.0331731049,20.544
438785.1110678927,2,88,438805.6550678927,20.544
439786.73296265944,1,88,439807.27696265944,20.544
440788.3548573717,0,88,440808.8988573717,20.544
441789.9767520647,3,88,441810.5207520647,20.544
442791.5986467929,4,88,442812.14264679287,20.544
443793.22054156277,2,89,443813.76454156276,20.544
444794.84243633045,1,89,444815.38643633045,20.544
445796.4643310593,0,89,445817.0083310593,20.544
446798.0862257631,3,89,446818.6302257631,20.544
447799.7081204839,4,89,447820.2521204839,20.544
448801.33001523913,2,90,448821.8740152391,20.544
449802.95191000303,1,90,449823.495910003,20.544
450804.5738047424,0,90,450825.1178047424,20.544
451806.1956994569,3,90,451826.7396994569,20.544
452807.8175941758,4,90,452828.3615941758,20.544
453809.43948892015,2,91,453829.98348892014,20.544
454811.06138367817,1,91,454831.60538367816,20.544
455812.68327842315,0,91,455833.22727842315,20.544
456814.3051731468,3,91,456834.84917314677,20.544
457815.9270678671,4,91,457836.47106786707,20.544
458817.54896260425,2,92,458838.09296260425,20.544
459819.170857356,1,92,459839.714857356,20.544
460820.792752103,0,92,460841.336752103,20.544
461822.41464683367,3,92,461842.95864683366,20.544
462824.03654155706,4,92,462844.58054155705,20.544
463825.6584362901,2,93,463846.2024362901,20.544
464827.2803310362,1,93,464847.8243310362,20.544
465828.902225783,0,93,465849.446225783,20.544
466830.5241205185,3,93,466851.06812051847,20.544
467832.14601524547,4,93,467852.69001524546,20.544
468833.7679099767,2,94,468854.3119099767,20.544
469835.3898047183,1,94,469855.9338047183,20.544
470837.0116994636,0,94,470857.5556994636,20.544
471838.633594202,3,94,471859.177594202,20.544
472840.2554889324,4,94,472860.7994889324,20.544
473841.87738366344,2,95,473862.42138366343,20.544
474843.49927840184,1,95,474864.04327840183,20.544
475845.1211731451,0,95,475865.66517314507,20.544
476846.74306788493,3,95,476867.2870678849,20.544
477848.36496261816,4,95,477868.90896261815,20.544
478849.98685734987,2,96,478870.53085734986,20.544
479851.60875208623,1,96,479872.15275208623,20.544
480853.23064682743,0,96,480873.7746468274,20.544
481854.8525415677,3,96,481875.3965415677,20.544
482856.474436303,4,96,482877.018436303,20.544
483858.09633103583,2,97,483878.64033103583,20.544
484859.7182257711,1,97,484880.2622257711,20.544
485861.34012051055,0,97,485881.88412051054,20.544
486862.9620152506,3,97,486883.5060152506,20.544
487864.5839099873,4,97,487885.1279099873,20.544
488866.2058047213,2,98,488886.7498047213,20.544
489867.82769945613,1,98,489888.3716994561,20.544
490869.44959419424,0,98,490889.99359419424,20.544
491871.0714889337,3,98,491891.6154889337,20.544
492872.6933836712,4,98,492893.2373836712,20.544
493874.31527840625,2,99,493894.85927840625,20.544
494875.93717314117,1,99,494896.48117314116,20.544
495877.5590678783,0,99,495898.1030678783,20.544
496879.18096261704,3,99,496899.72496261704,20.544
497880.802857355,4,99,497901.346857355,20.544
498882.4247520909,2,100,498902.9687520909,20.544
499884.0466468261,1,100,499904.5906468261,20.544
500885.6685415626,0,100,500906.2125415626,20.544
501887.29043630074,3,100,501907.83443630073,20.544
502888.91233103874,4,100,502909.45633103873,20.544
503890.5342257752,2,101,503911.0782257752,20.544
504892.15612051083,1,101,504912.7001205108,20.544
505893.7780152471,0,101,505914.3220152471,20.544
506895.39990998467,3,101,506915.94390998466,20.544
507897.0218047225,4,101,507917.5658047225,20.544
508898.6436994594,2,102,508919.1876994594,20.544
509900.2655941954,1,102,509920.8095941954,20.544
510901.8874889316,0,102,510922.4314889316,20.544
511903.5093836688,3,102,511924.05338366877,20.544
512905.13127840636,4,102,512925.67527840636,20.544
513906.7531731435,2,103,513927.2971731435,20.544
514908.3750678798,1,103,514928.9190678798,20.544
515909.99696261605,0,103,515930.54096261604,20.544
516911.61885735294,3,103,516932.16285735293,20.544
517913.24075209035,4,103,517933.78475209035,20.544
518914.86264682753,2,104,518935.4066468275,20.544
519916.48454156413,1,104,519937.0285415641,20.544
520918.10643630044,0,104,520938.65043630044,20.544
521919.7283310372,3,104,521940.2723310372,20.544
522921.3502257744,4,104,522941.8942257744,20.544
523922.9721205116,2,105,523943.5161205116,20.544
524924.5940152484,1,105,524945.1380152483,20.544
525926.2159099848,0,105,525946.7599099848,20.544
526927.8378047214,3,105,526948.3818047214,20.544
527929.4596994584,4,105,527950.0036994584,20.544
528931.0815941957,2,106,528951.6255941957,20.544
529932.7034889326,1,106,529953.2474889326,20.544
530934.3253836691,0,106,530954.8693836691,20.544
531935.9472784058,3,106,531956.4912784058,20.544
532937.5691731427,4,106,532958.1131731427,20.544
533939.1910678798,2,107,533959.7350678798,20.544
534940.8129626168,1,107,534961.3569626168,20.544
535942.4348573535,0,107,535962.9788573534,20.544
536944.0567520901,3,107,536964.6007520901,20.544
537945.6786468269,4,107,537966.2226468269,20.544
538947.3005415639,2,108,538967.8445415639,20.544
539948.9224363009,1,108,539969.4664363009,20.544
540950.5443310377,0,108,540971.0883310377,20.544
541952.1662257743,3,108,541972.7102257743,20.544
542953.7881205111,4,108,542974.3321205111,20.544
543955.410015248,2,109,543975.954015248,20.544
544957.031909985,1,109,544977.575909985,20.544
545958.6538047219,0,109,545979.1978047219,20.544
546960.2756994586,3,109,546980.8196994585,20.544
547961.8975941953,4,109,547982.4415941953,20.544
548963.5194889322,2,110,548984.0634889322,20.544
549965.1413836691,1,110,549985.6853836691,20.544
550966.7632784061,0,110,550987.3072784061,20.544
551968.3851731428,3,110,551988.9291731428,20.544
552970.0070678795,4,110,552990.5510678795,20.544
553971.6289626164,2,111,553992.1729626164,20.544
554973.2508573533,1,111,554993.7948573533,20.544
555974.8727520902,0,111,555995.4167520902,20.544
556976.494646827,3,111,556997.038646827,20.544
557978.1165415638,4,111,557998.6605415638,20.544
558979.7384363007,2,112,559000.2824363007,20.544
559981.3603310375,1,112,560001.9043310375,20.544
560982.9822257744,0,112,561003.5262257744,20.544
561984.6041205112,3,112,562005.1481205112,20.544
562986.226015248,4,112,563006.770015248,20.544
563987.8479099849,2,113,564008.3919099849,20.544
564989.4698047218,1,113,565010.0138047218,20.544
565991.0916994587,0,113,566011.6356994587,20.544
566992.7135941954,3,113,567013.2575941954,20.544
567994.3354889322,4,113,568014.8794889322,20.544
568995.9573836691,2,114,569016.5013836691,20.544
569997.579278406,1,114,570018.123278406,20.544
570999.2011731429,0,114,571019.7451731429,20.544
572000.8230678797,3,114,572021.3670678796,20.544
573002.4449626164,4,114,573022.9889626164,20.544
574004.0668573533,2,115,574024.6108573533,20.544
575005.6887520902,1,115,575026.2327520902,20.544
576007.3106468271,0,115,576027.8546468271,20.544
577008.9325415639,3,115,577029.4765415639,20.544
578010.5544363006,4,115,578031.0984363006,20.544
579012.1763310375,2,116,579032.7203310375,20.544
580013.7982257744,1,116,580034.3422257744,20.544
581015.4201205113,0,116,581035.9641205113,20.544
582017.0420152481,3,116,582037.5860152481,20.544
583018.6639099849,4,116,583039.2079099849,20.544
584020.2858047218,2,117,584040.8298047218,20.544
585021.9076994587,1,117,585042.4516994586,20.544
586023.5295941955,0,117,586044.0735941955,20.544
587025.1514889323,3,117,587045.6954889323,20.544
588026.7733836691,4,117,588047.3173836691,20.544
589028.395278406,2,118,589048.939278406,20.544
590030.0171731429,1,118,590050.5611731429,20.544
591031.6390678798,0,118,591052.1830678798,20.544
