time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
52868.902222806246,2,send_clear,52863.902222806246,52868.902222806246,,,
54202.0,1,send_clear,54197.0,54202.0,,,
55210.23427100106,0,send_clear,55205.23427100106,55210.23427100106,,,
56184.6286670341,3,send_clear,56179.6286670341,56184.6286670341,,,
57101.2570599504,4,send_clear,57096.2570599504,57101.2570599504,,,
57944.771873949496,2,send_clear,57939.771873949496,57944.771873949496,,,
59202.0,1,send_clear,59197.0,59202.0,,,
60213.92718970074,0,send_clear,60208.92718970074,60213.92718970074,,,
61199.58142383409,3,send_clear,61194.58142383409,61199.58142383409,,,
62136.91756911551,4,send_clear,62131.91756911551,62136.91756911551,,,
63008.5787824993,2,send_clear,63003.5787824993,63008.5787824993,,,
64202.0,1,send_clear,64197.0,64202.0,,,
65216.51223279052,0,send_clear,65211.51223279052,65216.51223279052,,,
66210.82386652101,3,send_clear,66205.82386652101,66210.82386652101,,,
67165.25265833715,4,send_clear,67160.25265833715,67165.25265833715,,,
68061.74414525066,2,send_clear,68056.74414525066,68061.74414525066,,,
69202.0,1,send_clear,69197.0,69202.0,,,
70218.32176295336,0,send_clear,70213.32176295336,70218.32176295336,,,
71219.23643545072,3,send_clear,71214.23643545072,71219.23643545072,,,
72187.61099147121,4,send_clear,72182.61099147121,72187.61099147121,,,
73105.66739911682,2,send_clear,73100.66739911682,73105.66739911682,,,
74202.0,1,send_clear,74197.0,74202.0,,,
75219.58843406735,0,send_clear,75214.58843406735,75219.58843406735,,,
76225.5052350357,3,send_clear,76220.5052350357,76225.5052350357,,,
77205.14246454056,4,send_clear,77200.14246454056,77205.14246454056,,,
78141.67311874394,2,send_clear,78136.67311874394,78141.67311874394,,,
79202.0,1,send_clear,79197.0,79202.0,,,
80220.47510384714,0,send_clear,80215.47510384714,80220.47510384714,,,
81230.15939567913,3,send_clear,81225.15939567913,81230.15939567913,,,
82218.81074388213,4,send_clear,82213.81074388213,82218.81074388213,,,
83170.97760628539,2,send_clear,83165.97760628539,83170.97760628539,,,
84202.0,1,send_clear,84197.0,84202.0,,,
85221.09577269299,0,send_clear,85216.09577269299,85221.09577269299,,,
86233.60350878329,3,send_clear,86228.60350878329,86233.60350878329,,,
87229.41177335248,4,send_clear,87224.41177335248,87229.41177335248,,,
88194.67105640551,2,send_clear,88189.67105640551,88194.67105640551,,,
89205.96451692165,1,send_clear,89200.96451692165,89205.96451692165,,,
90222.7195959616,0,send_clear,90217.7195959616,90222.7195959616,,,
91236.50153493677,3,send_clear,91231.50153493677,91236.50153493677,,,
92237.70190182776,4,send_clear,92232.70190182776,92237.70190182776,,,
93213.74351003219,2,send_clear,93208.74351003219,93213.74351003219,,,
94214.46141485481,1,send_clear,94209.46141485481,94214.46141485481,,,
95226.40534162955,0,send_clear,95221.40534162955,95226.40534162955,,,
96239.63587694461,3,send_clear,96234.63587694461,96239.63587694461,,,
97244.44529436281,4,send_clear,97239.44529436281,97244.44529436281,,,
98229.11724533138,2,send_clear,98224.11724533138,98229.11724533138,,,
99225.02136399777,1,send_clear,99220.02136399777,99225.02136399777,,,
100232.15334834001,0,send_clear,100227.15334834001,100232.15334834001,,,
101243.55431836323,3,send_clear,101238.55431836323,101243.55431836323,,,
102250.34120156293,4,send_clear,102245.34120156293,102250.34120156293,,,
103241.64763220084,2,send_clear,103236.64763220084,103241.64763220084,,,
104236.17244445869,1,send_clear,104231.17244445869,104236.17244445869,,,
105239.52227717561,0,send_clear,105234.52227717561,105239.52227717561,,,
106248.50790600694,3,send_clear,106243.50790600694,106248.50790600694,,,
107255.95441289613,4,send_clear,107250.95441289613,107255.95441289613,,,
108252.10286640942,2,send_clear,108247.10286640942,108252.10286640942,,,
109247.11477104391,1,send_clear,109242.11477104391,109247.11477104391,,,
110247.9632253361,0,send_clear,110242.9632253361,110247.9632253361,,,
111254.50770180569,3,send_clear,111249.50770180569,111254.50770180569,,,
112261.68359956899,4,send_clear,112256.68359956899,112261.68359956899,,,
113261.14028635729,2,send_clear,113256.14028635729,113261.14028635729,,,
114257.48562563793,1,send_clear,114252.48562563793,114257.48562563793,,,
115256.98314542665,0,send_clear,115251.98314542665,115256.98314542665,,,
116261.41353489198,3,send_clear,116256.41353489198,116261.41353489198,,,
117267.76578016588,4,send_clear,117262.76578016588,117267.76578016588,,,
118269.29113449986,2,send_clear,118264.29113449986,118269.29113449986,,,
119267.1904782965,1,send_clear,119262.1904782965,119267.1904782965,,,
120266.2085452876,0,send_clear,120261.2085452876,120266.2085452876,,,
121269.01523801067,3,send_clear,121264.01523801067,121269.01523801067,,,
122274.30381751932,4,send_clear,122269.30381751932,122274.30381751932,,,
123276.9581394057,2,send_clear,123271.9581394057,123276.9581394057,,,
124276.28397662926,1,send_clear,124271.28397662926,124276.28397662926,,,
125275.3943746901,0,send_clear,125270.3943746901,125275.3943746901,,,
126277.09217901451,3,send_clear,126272.09217901451,126277.09217901451,,,
127281.30352596787,4,send_clear,127276.30352596787,127281.30352596787,,,
128284.42495537436,2,send_clear,128279.42495537436,128284.42495537436,,,
129284.88947025279,1,send_clear,129279.88947025279,129284.88947025279,,,
130284.40610335891,0,send_clear,130279.40610335891,130284.40610335891,,,
131285.44955631785,3,send_clear,131280.44955631785,131285.44955631785,,,
132288.71053507287,4,send_clear,132283.71053507287,132288.71053507287,,,
133291.8738292839,2,send_clear,133286.8738292839,133291.8738292839,,,
134293.14797796213,1,send_clear,134288.14797796213,134293.14797796213,,,
135293.19186573988,0,send_clear,135288.19186573988,135293.19186573988,,,
136293.93544914445,3,send_clear,136288.93544914445,136293.93544914445,,,
137296.44120929434,4,send_clear,137291.44120929434,137296.44120929434,,,
138299.40724328702,2,send_clear,138294.40724328702,138299.40724328702,,,
139301.18895755959,1,send_clear,139296.18895755959,139301.18895755959,,,
140301.7541932858,0,send_clear,140296.7541932858,140301.7541932858,,,
141302.44427238684,3,send_clear,141297.44427238684,141302.44427238684,,,
142304.40532822208,4,send_clear,142299.40532822208,142304.40532822208,,,
143307.06986876755,2,send_clear,143302.06986876755,143307.06986876755,,,
144309.11643092197,1,send_clear,144304.11643092197,144309.11643092197,,,
145310.12606457665,0,send_clear,145305.12606457665,145310.12606457665,,,
146310.91201004377,3,send_clear,146305.91201004377,146310.91201004377,,,
147312.5205327686,4,send_clear,147307.5205327686,147312.5205327686,,,
148314.86826796786,2,send_clear,148309.86826796786,148314.86826796786,,,
149317.00518203573,1,send_clear,149312.00518203573,149317.00518203573,,,
150318.35299981438,0,send_clear,150313.35299981438,150318.35299981438,,,
151319.30750697496,3,send_clear,151314.30750697496,151319.30750697496,,,
152320.7198250305,4,send_clear,152315.7198250305,152320.7198250305,,,
153322.78693508665,2,send_clear,153317.78693508665,153322.78693508665,,,
154324.902907951,1,send_clear,154319.902907951,154324.902907951,,,
155326.48117225536,0,send_clear,155321.48117225536,155326.48117225536,,,
156327.62280655908,3,send_clear,156322.62280655908,156327.62280655908,,,
157328.95391948908,4,send_clear,157323.95391948908,157328.95391948908,,,
158330.8002304074,2,send_clear,158325.8002304074,158330.8002304074,,,
159332.8353046879,1,send_clear,159327.8353046879,159332.8353046879,,,
160334.55061198512,0,send_clear,160329.55061198512,160334.55061198512,,,
161335.86434818688,3,send_clear,161330.86434818688,161335.86434818688,,,
162337.19024809843,4,send_clear,162332.19024809843,162337.19024809843,,,
163338.8804357147,2,send_clear,163333.8804357147,163338.8804357147,,,
164340.81204399595,1,send_clear,164335.81204399595,164340.81204399595,,,
165342.59224158837,0,send_clear,165337.59224158837,165342.59224158837,,,
166344.0459162073,3,send_clear,166339.0459162073,166344.0459162073,,,
167345.41014853108,4,send_clear,167340.41014853108,167345.41014853108,,,
168347.0025495596,2,send_clear,168342.0025495596,168347.0025495596,,,
169348.83239566506,1,send_clear,169343.83239566506,169348.83239566506,,,
170350.62748781138,0,send_clear,170345.62748781138,170350.62748781138,,,
171352.18358768852,3,send_clear,171347.18358768852,171352.18358768852,,,
172353.6053802783,4,send_clear,172348.6053802783,172353.6053802783,,,
173355.14659877523,2,send_clear,173350.14659877523,173355.14659877523,,,
174356.8898565981,1,send_clear,174351.8898565981,174356.8898565981,,,
175358.66939844738,0,send_clear,175353.66939844738,175358.66939844738,,,
176360.29253091617,3,send_clear,176355.29253091617,176360.29253091617,,,
177361.77472546967,4,send_clear,177356.77472546967,177361.77472546967,,,
178363.29823678356,2,send_clear,178358.29823678356,178363.29823678356,,,
179364.97557065374,1,send_clear,179359.97557065374,179364.97557065374,,,
180366.7244501093,0,send_clear,180361.7244501093,180366.7244501093,,,
181368.3853066741,3,send_clear,181363.3853066741,181368.3853066741,,,
182369.921099831,4,send_clear,182364.921099831,182369.921099831,,,
183371.4482956978,2,send_clear,183366.4482956978,183371.4482956978,,,
184373.08058816695,1,send_clear,184368.08058816695,184373.08058816695,,,
185374.79449152658,0,send_clear,185369.79449152658,185374.79449152658,,,
186376.47126212984,3,send_clear,186371.47126212984,186376.47126212984,,,
187378.04934852064,4,send_clear,187373.04934852064,187378.04934852064,,,
188379.59181154464,2,send_clear,188374.59181154464,188379.59181154464,,,
189381.19715518027,1,send_clear,189376.19715518027,189381.19715518027,,,
190382.87849062268,0,send_clear,190377.87849062268,190382.87849062268,,,
191384.5566306777,3,send_clear,191379.5566306777,191384.5566306777,,,
192386.16473316774,4,send_clear,192381.16473316774,192386.16473316774,,,
193387.72688803158,2,send_clear,193382.72688803158,193387.72688803158,,,
194389.31927503567,1,send_clear,194384.31927503567,194389.31927503567,,,
195390.97392594657,0,send_clear,195385.97392594657,195390.97392594657,,,
196392.64501925834,3,send_clear,196387.64501925834,196392.64501925834,,,
197394.2720189949,4,send_clear,197389.2720189949,197394.2720189949,,,
198395.85362732058,2,send_clear,198390.85362732058,198395.85362732058,,,
199397.44278072115,1,send_clear,199392.44278072115,199397.44278072115,,,
200399.07778237894,0,send_clear,200394.07778237894,200399.07778237894,,,
201400.73804819453,3,send_clear,201395.73804819453,201400.73804819453,,,
202402.37502775478,4,send_clear,202397.37502775478,202402.37502775478,,,
203403.97324745083,2,send_clear,203398.97324745083,203403.97324745083,,,
204405.56512074004,1,send_clear,204400.56512074004,204405.56512074004,,,
205407.18718388726,0,send_clear,205402.18718388726,205407.18718388726,,,
206408.83598890234,3,send_clear,206403.83598890234,206408.83598890234,,,
207410.47651609904,4,send_clear,207405.47651609904,207410.47651609904,,,
208412.08742804528,2,send_clear,208407.08742804528,208412.08742804528,,,
209413.68501293162,1,send_clear,209408.68501293162,209413.68501293162,,,
210415.29973260057,0,send_clear,210410.29973260057,210415.29973260057,,,
211416.9383120118,3,send_clear,211411.9383120118,211416.9383120118,,,
212418.57825487287,4,send_clear,212413.57825487287,212418.57825487287,,,
213420.19787609356,2,send_clear,213415.19787609356,213420.19787609356,,,
214421.8020718802,1,send_clear,214416.8020718802,214421.8020718802,,,
215423.41363438446,0,send_clear,215418.41363438446,215423.41363438446,,,
216425.04410872358,3,send_clear,216420.04410872358,216425.04410872358,,,
217426.68121102807,4,send_clear,217421.68121102807,217426.68121102807,,,
218428.3060765739,2,send_clear,218423.3060765739,218428.3060765739,,,
219429.91647328832,1,send_clear,219424.91647328832,219429.91647328832,,,
220431.5276860556,0,send_clear,220426.5276860556,220431.5276860556,,,
221433.1523819232,3,send_clear,221428.1523819232,221433.1523819232,,,
222434.7857622966,4,send_clear,222429.7857622966,222434.7857622966,,,
223436.4131822907,2,send_clear,223431.4131822907,223436.4131822907,,,
224438.02868598903,1,send_clear,224433.02868598903,224438.02868598903,,,
225439.64118603565,0,send_clear,225434.64118603565,225439.64118603565,,,
226441.26222315693,3,send_clear,226436.26222315693,226441.26222315693,,,
227442.8919005547,4,send_clear,227437.8919005547,227442.8919005547,,,
228444.5199977699,2,send_clear,228439.5199977699,228444.5199977699,,,
229446.13927952328,1,send_clear,229441.13927952328,229446.13927952328,,,
230447.75381408192,0,send_clear,230442.75381408192,230447.75381408192,,,
231449.37290043442,3,send_clear,231444.37290043442,231449.37290043442,,,
232450.99940051863,4,send_clear,232445.99940051863,232450.99940051863,,,
233452.62701859453,2,send_clear,233447.62701859453,233452.62701859453,,,
234454.24880124466,1,send_clear,234449.24880124466,234454.24880124466,,,
235455.86551023074,0,send_clear,235450.86551023074,235455.86551023074,,,
236457.48388337332,3,send_clear,236452.48388337332,236457.48388337332,,,
237459.10794537503,4,send_clear,237454.10794537503,237459.10794537503,,,
238460.7344966287,2,send_clear,238455.7344966287,238460.7344966287,,,
239462.35770985988,1,send_clear,239457.35770985988,239462.35770985988,,,
240463.9763701195,0,send_clear,240458.9763701195,240463.9763701195,,,
241465.59482939716,3,send_clear,241460.59482939716,241465.59482939716,,,
242467.21721058167,4,send_clear,242462.21721058167,242467.21721058167,,,
243468.84251081457,2,send_clear,243463.84251081457,243468.84251081457,,,
244470.46635014628,1,send_clear,244465.46635014628,244470.46635014628,,,
245472.08656412753,0,send_clear,245467.08656412753,245472.08656412753,,,
246473.70554981628,3,send_clear,246468.70554981628,246473.70554981628,,,
247475.32691235206,4,send_clear,247470.32691235206,247475.32691235206,,,
248476.95103127582,2,send_clear,248471.95103127582,248476.95103127582,,,
249478.57495448514,1,send_clear,249473.57495448514,249478.57495448514,,,
250480.19628123482,0,send_clear,250475.19628123482,250480.19628123482,,,
251481.81596924184,3,send_clear,251476.81596924184,251481.81596924184,,,
252483.436829419,4,send_clear,252478.436829419,252483.436829419,,,
253485.05997071878,2,send_clear,253480.05997071878,253485.05997071878,,,
254486.68365935524,1,send_clear,254481.68365935524,254486.68365935524,,,
255488.30569467094,0,send_clear,255483.30569467094,255488.30569467094,,,
256489.92608687058,3,send_clear,256484.92608687058,256489.92608687058,,,
257491.54680665446,4,send_clear,257486.54680665446,257491.54680665446,,,
258493.16922149947,2,send_clear,258488.16922149947,258493.16922149947,,,
259494.7925279985,1,send_clear,259489.7925279985,259494.7925279985,,,
260496.4149446692,0,send_clear,260491.4149446692,260496.4149446692,,,
261498.03594421016,3,send_clear,261493.03594421016,261498.03594421016,,,
262499.65674792114,4,send_clear,262494.65674792114,262499.65674792114,,,
263501.27867942594,2,send_clear,263496.27867942594,263501.27867942594,,,
264502.90157342673,1,send_clear,264497.90157342673,264502.90157342673,,,
265504.52413329645,0,send_clear,265499.52413329645,265504.52413329645,,,
266506.145600936,3,send_clear,266501.145600936,266506.145600936,,,
267507.7666038256,4,send_clear,267502.7666038256,267507.7666038256,,,
268509.3882567458,2,send_clear,268504.3882567458,268509.3882567458,,,
269511.01077842247,1,send_clear,269506.01077842247,269511.01077842247,,,
270512.63332683424,0,send_clear,270507.63332683424,270512.63332683424,,,
271514.2551187055,3,send_clear,271509.2551187055,271514.2551187055,,,
272515.87635828956,4,send_clear,272510.87635828956,272515.87635828956,,,
273517.49788720894,2,send_clear,273512.49788720894,273517.49788720894,,,
274519.1201110584,1,send_clear,274514.1201110584,274519.1201110584,,,
275520.7425621015,0,send_clear,275515.7425621015,275520.7425621015,,,
276522.3645517243,3,send_clear,276517.3645517243,276522.3645517243,,,
277523.98601631995,4,send_clear,277518.98601631995,277523.98601631995,,,
278525.60752594227,2,send_clear,278520.60752594227,278525.60752594227,,,
279527.22953552357,1,send_clear,279522.22953552357,279527.22953552357,,,
280528.8518541281,0,send_clear,280523.8518541281,280528.8518541281,,,
281530.4739424454,3,send_clear,281525.4739424454,281530.4739424454,,,
282532.0955941576,4,send_clear,282527.0955941576,282532.0955941576,,,
283533.7171464069,2,send_clear,283528.7171464069,283533.7171464069,,,
284535.33901878854,1,send_clear,284530.33901878854,284535.33901878854,,,
285536.96120352624,0,send_clear,285531.96120352624,285536.96120352624,,,
286538.58332076966,3,send_clear,286533.58332076966,286538.58332076966,,,
287540.2051121412,4,send_clear,287535.2051121412,287540.2051121412,,,
288541.8267361272,2,send_clear,288536.8267361272,288541.8267361272,,,
289543.44853399013,1,send_clear,289538.44853399013,289543.44853399013,,,
290545.0706026654,0,send_clear,290540.0706026654,290545.0706026654,,,
291546.69270533836,3,send_clear,291541.69270533836,291546.69270533836,,,
292548.3145901004,4,send_clear,292543.3145901004,292548.3145901004,,,
293549.93629231915,2,send_clear,293544.93629231915,293549.93629231915,,,
294551.55806148885,1,send_clear,294546.55806148885,294551.55806148885,,,
295553.18004031247,0,send_clear,295548.18004031247,295553.18004031247,,,
296554.8021058306,3,send_clear,296549.8021058306,296554.8021058306,,,
297556.42404481943,4,send_clear,297551.42404481943,297556.42404481943,,,
298558.04581806925,2,send_clear,298553.04581806925,298558.04581806925,,,
299559.66758846294,1,send_clear,299554.66758846294,299559.66758846294,,,
300561.2895047576,0,send_clear,300556.2895047576,300561.2895047576,,,
301562.9115255087,3,send_clear,301557.9115255087,301562.9115255087,,,
302564.5334890262,4,send_clear,302559.5334890262,302564.5334890262,,,
303566.15531935636,2,send_clear,303561.15531935636,303566.15531935636,,,
304567.777107731,1,send_clear,304562.777107731,304567.777107731,,,
305569.39898564963,0,send_clear,305564.39898564963,305569.39898564963,,,
306571.02096355095,3,send_clear,306566.02096355095,306571.02096355095,,,
307572.6429313836,4,send_clear,307567.6429313836,307572.6429313836,,,
308574.2648029645,2,send_clear,308569.2648029645,308574.2648029645,,,
309575.886616301,1,send_clear,309570.886616301,309575.886616301,,,
310577.50847484503,0,send_clear,310572.50847484503,310577.50847484503,,,
311579.13041693915,3,send_clear,311574.13041693915,311579.13041693915,,,
312580.7523770503,4,send_clear,312575.7523770503,312580.7523770503,,,
313582.37427519023,2,send_clear,313577.37427519023,313582.37427519023,,,
314583.9961139678,1,send_clear,314578.9961139678,314583.9961139678,,,
315585.61796658183,0,send_clear,315580.61796658183,315585.61796658183,,,
316587.239881832,3,send_clear,316582.239881832,316587.239881832,,,
317588.8618284848,4,send_clear,317583.8618284848,317588.8618284848,,,
318590.4837411786,2,send_clear,318585.4837411786,318590.4837411786,,,
319592.10560213105,1,send_clear,319587.10560213105,319592.10560213105,,,
320593.7274572466,0,send_clear,320588.7274572466,320593.7274572466,,,
321595.34935445635,3,send_clear,321590.34935445635,321595.34935445635,,,
322596.97128627624,4,send_clear,322591.97128627624,322596.97128627624,,,
323598.5932047079,2,send_clear,323593.5932047079,323598.5932047079,,,
324600.2150829041,1,send_clear,324595.2150829041,324600.2150829041,,,
325601.8369449439,0,send_clear,325596.8369449439,325601.8369449439,,,
326603.4588316026,3,send_clear,326598.4588316026,326603.4588316026,,,
327605.0807498741,4,send_clear,327600.0807498741,327605.0807498741,,,
328606.70266825776,2,send_clear,328601.70266825776,328606.70266825776,,,
329608.3245585102,1,send_clear,329603.3245585102,329608.3245585102,,,
330609.9464290138,0,send_clear,330604.9464290138,330609.9464290138,,,
331611.56831082597,3,send_clear,331606.56831082597,331611.56831082597,,,
332613.1902181597,4,send_clear,332608.1902181597,332613.1902181597,,,
333614.81213322835,2,send_clear,333609.81213322835,333614.81213322835,,,
334616.4340309256,1,send_clear,334611.4340309256,334616.4340309256,,,
335618.05590958736,0,send_clear,335613.05590958736,335618.05590958736,,,
336619.67779045436,3,send_clear,336614.67779045436,336619.67779045436,,,
337621.2996898481,4,send_clear,337616.2996898481,337621.2996898481,,,
338622.92160021426,2,send_clear,338617.92160021426,338622.92160021426,,,
339624.5435017122,1,send_clear,339619.5435017122,339624.5435017122,,,
340626.1653872248,0,send_clear,340621.1653872248,340626.1653872248,,,
341627.7872694855,3,send_clear,341622.7872694855,341627.7872694855,,,
342629.4091637393,4,send_clear,342624.4091637393,342629.4091637393,,,
343631.0310692718,2,send_clear,343626.0310692718,343631.0310692718,,,
344632.6529719801,1,send_clear,344627.6529719801,344632.6529719801,,,
345634.2748626514,0,send_clear,345629.2748626514,345634.2748626514,,,
346635.89674743527,3,send_clear,346630.89674743527,346635.89674743527,,,
347637.5186388481,4,send_clear,347632.5186388481,347637.5186388481,,,
348639.1405401447,2,send_clear,348634.1405401447,348639.1405401447,,,
349640.7624424295,1,send_clear,349635.7624424295,349640.7624424295,,,
350642.38433658483,0,send_clear,350637.38433658483,350642.38433658483,,,
351644.0062241801,3,send_clear,351639.0062241801,351644.0062241801,,,
352645.6281144477,4,send_clear,352640.6281144477,352645.6281144477,,,
353647.2500124356,2,send_clear,353642.2500124356,353647.2500124356,,,
354648.8719134313,1,send_clear,354643.8719134313,354648.8719134313,,,
355650.4938096388,0,send_clear,355645.4938096388,355650.4938096388,,,
356652.1156998177,3,send_clear,356647.1156998177,356652.1156998177,,,
357653.7375900587,4,send_clear,357648.7375900587,357653.7375900587,,,
358655.35948572255,2,send_clear,358650.35948572255,358655.35948572255,,,
359656.9813851187,1,send_clear,359651.9813851187,359656.9813851187,,,
360658.60328228277,0,send_clear,360653.60328228277,360658.60328228277,,,
361660.22517455724,3,send_clear,361655.22517455724,361660.22517455724,,,
362661.84706540825,4,send_clear,362656.84706540825,362661.84706540825,,,
363663.46895962826,2,send_clear,363658.46895962826,363663.46895962826,,,
364665.0908574716,1,send_clear,364660.0908574716,364665.0908574716,,,
365666.7127548394,0,send_clear,365661.7127548394,365666.7127548394,,,
366668.3346486419,3,send_clear,366663.3346486419,366668.3346486419,,,
367669.95654037833,4,send_clear,367664.95654037833,367669.95654037833,,,
368671.5784338533,2,send_clear,368666.5784338533,368671.5784338533,,,
369673.20033038605,1,send_clear,369668.20033038605,369673.20033038605,,,
370674.8222275034,0,send_clear,370669.8222275034,370674.8222275034,,,
371676.4441223003,3,send_clear,371671.4441223003,371676.4441223003,,,
372678.06601495494,4,send_clear,372673.06601495494,372678.06601495494,,,
373679.6879081838,2,send_clear,373674.6879081838,373679.6879081838,,,
374681.3098037254,1,send_clear,374676.3098037254,374681.3098037254,,,
375682.93170037,0,send_clear,375677.93170037,375682.93170037,,,
376684.5535957212,3,send_clear,376679.5535957212,376684.5535957212,,,
377686.1754891848,4,send_clear,377681.1754891848,377686.1754891848,,,
378687.7973824841,2,send_clear,378682.7973824841,378687.7973824841,,,
379689.419277353,1,send_clear,379684.419277353,379689.419277353,,,
380691.04117346485,0,send_clear,380686.04117346485,380691.04117346485,,,
381692.6630690443,3,send_clear,381687.6630690443,381692.6630690443,,,
382694.28496314265,4,send_clear,382689.28496314265,382694.28496314265,,,
383695.9068566816,2,send_clear,383690.9068566816,383695.9068566816,,,
384697.5287511516,1,send_clear,384692.5287511516,384697.5287511516,,,
385699.15064677084,0,send_clear,385694.15064677084,385699.15064677084,,,
386700.7725423623,3,send_clear,386695.7725423623,386700.7725423623,,,
387702.39443690854,4,send_clear,387697.39443690854,387702.39443690854,,,
388704.0163307497,2,send_clear,388699.0163307497,388704.0163307497,,,
389705.638225031,1,send_clear,389700.638225031,389705.638225031,,,
390707.2601202489,0,send_clear,390702.2601202489,390707.2601202489,,,
391708.8820157283,3,send_clear,391703.8820157283,391708.8820157283,,,
392710.50391055446,4,send_clear,392705.50391055446,392710.50391055446,,,
393712.12580469117,2,send_clear,393707.12580469117,393712.12580469117,,,
394713.74769892904,1,send_clear,394708.74769892904,394713.74769892904,,,
395715.36959385296,0,send_clear,395710.36959385296,395715.36959385296,,,
396716.9914891657,3,send_clear,396711.9914891657,396716.9914891657,,,
397718.6133841378,4,send_clear,397713.6133841378,397718.6133841378,,,
398720.23527852516,2,send_clear,398715.23527852516,398720.23527852516,,,
399721.85717280785,1,send_clear,399716.85717280785,399721.85717280785,,,
400723.47906753945,0,send_clear,400718.47906753945,400723.47906753945,,,
401725.1009626778,3,send_clear,401720.1009626778,401725.1009626778,,,
402726.7228576998,4,send_clear,402721.7228576998,402726.7228576998,,,
403728.34475227754,2,send_clear,403723.34475227754,403728.34475227754,,,
404729.96664664877,1,send_clear,404724.96664664877,404729.96664664877,,,
405731.5885412722,0,send_clear,405726.5885412722,405731.5885412722,,,
406733.21043625614,3,send_clear,406728.21043625614,406733.21043625614,,,
407734.8323312667,4,send_clear,407729.8323312667,407734.8323312667,,,
408736.4542259743,2,send_clear,408731.4542259743,408736.4542259743,,,
409738.07612044644,1,send_clear,409733.07612044644,409738.07612044644,,,
410739.6980150245,0,send_clear,410734.6980150245,410739.6980150245,,,
411741.31990988663,3,send_clear,411736.31990988663,411741.31990988663,,,
412742.9418048527,4,send_clear,412737.9418048527,412742.9418048527,,,
413744.5636996378,2,send_clear,413739.5636996378,413744.5636996378,,,
414746.1855942038,1,send_clear,414741.1855942038,414746.1855942038,,,
415747.80748877826,0,send_clear,415742.80748877826,415747.80748877826,,,
416749.42938355415,3,send_clear,416744.42938355415,416749.42938355415,,,
417751.0512784631,4,send_clear,417746.0512784631,417751.0512784631,,,
