time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
53144.64962362024,2,11,53165.19362362024,20.544
53410.00968554495,5,11,53430.55368554495,20.544
53679.28998268837,9,11,53699.833982688375,20.544
53975.6920432361,1,11,53996.2360432361,20.544
54250.73897403325,18,11,54271.28297403325,20.544
54514.55950504087,13,10,54535.10350504087,20.544
54783.111277348355,11,11,54803.655277348356,20.544
55043.50904876441,4,11,55064.053048764414,20.544
55295.23543553626,16,10,55315.779435536264,20.544
55546.86819242774,0,11,55567.41219242774,20.544
55793.136368545405,12,11,55813.68036854541,20.544
56029.39844699113,3,11,56049.94244699113,20.544
56266.33893154298,6,11,56286.88293154298,20.544
56497.04246685529,15,11,56517.58646685529,20.544
56774.54236031082,8,11,56795.08636031082,20.544
57013.84646760778,17,10,57034.39046760778,20.544
57262.619521074346,10,11,57283.16352107435,20.544
57503.50438406771,14,10,57524.04838406771,20.544
57746.84002973192,19,11,57767.38402973192,20.544
58026.3290122407,7,12,58046.8730122407,20.544
58294.46339108865,2,12,58315.00739108865,20.544
58557.91470851642,5,12,58578.458708516424,20.544
58825.04116477471,9,12,58845.58516477471,20.544
59114.252516829496,1,12,59134.7965168295,20.544
59388.99276557836,18,12,59409.53676557836,20.544
59654.874381426445,13,11,59675.41838142645,20.544
59924.25004294177,11,12,59944.79404294177,20.544
60187.513625740874,4,12,60208.057625740876,20.544
60443.807129997294,16,11,60464.351129997296,20.544
60698.57792765817,0,12,60719.12192765817,20.544
60948.30370814295,12,12,60968.84770814295,20.544
61189.5281357013,3,12,61210.0721357013,20.544
61429.99636800488,6,12,61450.540368004884,20.544
61664.62015229677,15,12,61685.16415229677,20.544
61934.4640149563,8,12,61955.0080149563,20.544
62175.63207344612,17,11,62196.17607344612,20.544
62423.72381737772,10,12,62444.267817377724,20.544
62666.00387903139,14,11,62686.547879031394,20.544
62910.196428642,19,12,62930.740428642,20.544
63182.70079474297,7,13,63203.24479474297,20.544
63446.79234547226,2,13,63467.336345472264,20.544
63708.303533777886,5,13,63728.84753377789,20.544
63973.25272171218,9,13,63993.796721712184,20.544
64256.25206434602,1,13,64276.796064346025,20.544
64529.795677655165,18,13,64550.33967765517,20.544
64796.57115386195,13,12,64817.11515386195,20.544
65066.11951191409,11,13,65086.66351191409,20.544
65331.242728939775,4,13,65351.78672893978,20.544
65590.90741760016,16,12,65611.45141760015,20.544
65848.36064149068,0,13,65868.90464149068,20.544
66101.1838249164,12,13,66121.7278249164,20.544
66346.7691870277,3,13,66367.3131870277,20.544
66590.67359379126,6,13,66611.21759379125,20.544
66829.10180023355,15,13,66849.64580023354,20.544
67093.8138232111,8,13,67114.35782321109,20.544
67336.81643755875,17,12,67357.36043755875,20.544
67584.72554204354,10,13,67605.26954204353,20.544
67828.23464709056,14,12,67848.77864709056,20.544
68073.16075449779,19,13,68093.70475449778,20.544
68340.2170227543,7,14,68360.76102275429,20.544
68601.06509317388,2,14,68621.60909317387,20.544
68860.73243918637,5,14,68881.27643918636,20.544
69123.58629543321,9,14,69144.1302954332,20.544
69401.23651367733,1,14,69421.78051367732,20.544
69673.04308600217,18,14,69693.58708600217,20.544
69939.86359205168,13,13,69960.40759205168,20.544
70209.05902689541,11,14,70229.6030268954,20.544
70475.21265890507,4,14,70495.75665890507,20.544
70737.23038512445,16,13,70757.77438512444,20.544
70996.8410790638,0,14,71017.3850790638,20.544
71252.31381858126,12,14,71272.85781858125,20.544
71501.64452686544,3,14,71522.18852686543,20.544
71748.7610927341,6,14,71769.3050927341,20.544
71990.77947786576,15,14,72011.32347786575,20.544
72252.22312316071,8,14,72272.76712316071,20.544
72497.06580745176,17,13,72517.60980745175,20.544
72745.2225830237,10,14,72765.7665830237,20.544
72989.91972240969,14,13,73010.46372240968,20.544
73235.57374198954,19,14,73256.11774198954,20.544
73498.4641551818,7,15,73519.0081551818,20.544
73756.76793026447,2,15,73777.31193026446,20.544
74014.77731644268,5,15,74035.32131644267,20.544
74275.69769649672,9,15,74296.24169649671,20.544
74548.76968547828,1,15,74569.31368547828,20.544
74818.557875072,18,15,74839.101875072,20.544
75084.83289932736,13,14,75105.37689932736,20.544
75353.2751024152,11,15,75373.81910241519,20.544
75619.79639401558,4,15,75640.34039401557,20.544
75883.31987008636,16,14,75903.86387008635,20.544
76144.55315157272,0,15,76165.09715157271,20.544
76402.19080520073,12,15,76422.73480520073,20.544
76654.65794204235,3,15,76675.20194204235,20.544
76904.67241217163,6,15,76925.21641217162,20.544
77149.99125688721,15,15,77170.5352568872,20.544
77409.50898615176,8,15,77430.05298615176,20.544
77656.18934702253,17,14,77676.73334702253,20.544
77904.93906338318,10,15,77925.48306338317,20.544
78150.84501544324,14,14,78171.38901544323,20.544
78397.2856606984,19,15,78417.8296606984,20.544
78657.07646635812,7,16,78677.62046635812,20.544
78913.448704808,2,16,78933.992704808,20.544
79170.04284955269,5,16,79190.58684955268,20.544
79429.24771366728,9,16,79449.79171366728,20.544
79698.43615503843,1,16,79718.98015503843,20.544
79966.11399634648,18,16,79986.65799634648,20.544
80231.46020654104,13,15,80252.00420654104,20.544
80498.86646774856,11,16,80519.41046774856,20.544
80765.24475434907,4,16,80785.78875434907,20.544
81029.58645404459,16,15,81050.13045404459,20.544
81291.93687271947,0,16,81312.48087271946,20.544
81551.25572922218,12,16,81571.79972922217,20.544
81806.27550169223,3,16,81826.81950169223,20.544
82058.81946693135,6,16,82079.36346693135,20.544
82307.09694627322,15,16,82327.64094627321,20.544
82565.62527568483,8,16,82586.16927568482,20.544
82814.11070009225,17,15,82834.65470009224,20.544
83063.70838098075,10,16,83084.25238098075,20.544
83310.86302876798,14,15,83331.40702876798,20.544
83558.17459355394,19,16,83578.71859355393,20.544
83815.74519261344,7,17,83836.28919261343,20.544
84070.71941353517,2,17,84091.26341353517,20.544
84326.17047463586,5,17,84346.71447463585,20.544
84583.91234713627,9,17,84604.45634713626,20.544
84849.84553279022,1,17,84870.38953279021,20.544
85115.45624041483,18,17,85136.00024041483,20.544
85379.65381589967,13,16,85400.19781589966,20.544
85645.84670196776,11,17,85666.39070196776,20.544
85911.70669617805,4,17,85932.25069617805,20.544
86176.32495289364,16,16,86196.86895289364,20.544
86439.34082123944,0,17,86459.88482123944,20.544
86699.88478709354,12,17,86720.42878709354,20.544
86956.91345068709,3,17,86977.45745068708,20.544
87211.59410472467,6,17,87232.13810472467,20.544
87462.4582488358,15,17,87483.0022488358,20.544
87720.62209622226,8,17,87741.16609622225,20.544
87970.84131655519,17,16,87991.38531655518,20.544
88221.45464627551,10,17,88241.9986462755,20.544
88469.8901059142,14,16,88490.43410591419,20.544
88718.15581092666,19,17,88738.69981092666,20.544
88974.22231518912,7,18,88994.76631518912,20.544
89228.25683932968,2,18,89248.80083932968,20.544
89482.84429975162,5,18,89503.38829975162,20.544
89739.39151358226,9,18,89759.93551358226,20.544
90002.63706562761,1,18,90023.1810656276,20.544
90266.3166283078,18,18,90286.8606283078,20.544
90529.27199240733,13,17,90549.81599240733,20.544
90794.16448857043,11,18,90814.70848857042,20.544
91059.24840221656,4,18,91079.79240221655,20.544
91323.73178565652,16,17,91344.27578565651,20.544
91587.02838015683,0,18,91607.57238015682,20.544
91848.38658592846,12,18,91868.93058592845,20.544
92106.93142312158,3,18,92127.47542312158,20.544
92363.35517109233,6,18,92383.89917109233,20.544
92616.42328423557,15,18,92636.96728423556,20.544
92874.61285323388,8,18,92895.15685323387,20.544
93126.45644016891,17,17,93147.00044016891,20.544
93378.17402470544,10,18,93398.71802470543,20.544
93627.89955242402,14,17,93648.44355242401,20.544
93877.18466798708,19,18,93897.72866798707,20.544
94132.32009271375,7,19,94152.86409271375,20.544
94385.80107060562,2,19,94406.34507060562,20.544
94639.79466532393,5,19,94660.33866532393,20.544
94895.41571263474,9,19,94915.95971263474,20.544
95156.4837309028,1,19,95177.02773090279,20.544
95418.42769430821,18,19,95438.9716943082,20.544
95680.14185121073,13,18,95700.68585121073,20.544
95943.72147894956,11,19,95964.26547894956,20.544
96207.87088999676,4,19,96228.41488999675,20.544
96471.92173149725,16,18,96492.46573149724,20.544
96735.18639556262,0,19,96755.73039556261,20.544
96997.0035033881,12,19,97017.5475033881,20.544
97256.62990882741,3,19,97277.1739088274,20.544
97514.42026461226,6,19,97534.96426461225,20.544
97769.31519559346,15,19,97789.85919559345,20.544
98027.74810019536,8,19,98048.29210019535,20.544
98281.07425425602,17,18,98301.61825425601,20.544
98533.91704404539,10,19,98554.46104404538,20.544
98784.91243350001,14,18,98805.4564335,20.544
99035.2550199129,19,19,99055.7990199129,20.544
99289.90742562345,7,20,99310.45142562344,20.544
99543.15207555765,2,20,99563.69607555764,20.544
99796.79936860684,5,20,99817.34336860683,20.544
100051.75047699464,9,20,100072.29447699463,20.544
100311.0953099699,1,20,100331.63930996989,20.544
100571.53288933054,18,20,100592.07688933054,20.544
100832.07475221738,13,19,100852.61875221737,20.544
101094.38775802891,11,20,101114.9317580289,20.544
101357.52592386538,4,20,101378.06992386538,20.544
101620.94369202832,16,19,101641.48769202831,20.544
101883.9352020629,0,20,101904.4792020629,20.544
102145.91599788576,12,20,102166.45999788576,20.544
102406.25100797367,3,20,102426.79500797366,20.544
102665.06137583092,6,20,102685.60537583091,20.544
102921.4244174954,15,20,102941.96841749539,20.544
103180.19533525768,8,20,103200.73933525768,20.544
103434.83837869932,17,19,103455.38237869932,20.544
103688.77256424117,10,20,103709.31656424116,20.544
103940.98739975772,14,19,103961.53139975772,20.544
104192.39475465888,19,20,104212.93875465887,20.544
104446.90403990122,7,21,104467.44803990121,20.544
104700.16468925333,2,21,104720.70868925333,20.544
104953.68279366048,5,21,104974.22679366048,20.544
105208.19866592556,9,21,105228.74266592556,20.544
105466.22018231041,1,21,105486.7641823104,20.544
105725.3943384791,18,21,105745.9383384791,20.544
105984.87854730147,13,20,106005.42254730147,20.544
106246.01493596831,11,21,106266.5589359683,20.544
106508.13008408554,4,21,106528.67408408553,20.544
106770.7951714732,16,20,106791.3391714732,20.544
107033.33920428471,0,21,107053.8832042847,20.544
107295.24885548856,12,21,107315.79285548856,20.544
107555.98161963499,3,21,107576.52561963498,20.544
107815.50364011341,6,21,107836.04764011341,20.544
108073.00410743765,15,21,108093.54810743764,20.544
108332.12392324384,8,21,108352.66792324383,20.544
108587.90369036331,17,20,108608.4476903633,20.544
108842.85381862416,10,21,108863.39781862416,20.544
109096.21051608429,14,20,109116.75451608429,20.544
109348.65969241525,19,21,109369.20369241525,20.544
109603.27334660158,7,22,109623.81734660157,20.544
109856.74245310505,2,22,109877.28645310504,20.544
110110.31331115696,5,22,110130.85731115696,20.544
110364.60081931941,9,22,110385.14481931941,20.544
110621.64577544374,1,22,110642.18977544374,20.544
110879.79821078619,18,22,110900.34221078618,20.544
111138.36700043663,13,21,111158.91100043662,20.544
111398.44693393161,11,22,111418.99093393161,20.544
111659.57691600031,4,22,111680.1209160003,20.544
111921.43527452237,16,21,111941.97927452237,20.544
112183.41740084291,0,22,112203.9614008429,20.544
112445.07856148866,12,22,112465.62256148865,20.544
112705.95832411305,3,22,112726.50232411304,20.544
112965.92649376261,6,22,112986.47049376261,20.544
113224.26821361597,15,22,113244.81221361597,20.544
113483.694351799,8,22,113504.238351799,20.544
113740.42528391226,17,21,113760.96928391226,20.544
113996.28671178191,10,22,114016.8307117819,20.544
114250.68576137087,14,21,114271.22976137087,20.544
114504.12679685227,19,22,114524.67079685227,20.544
114759.01468714525,7,23,114779.55868714524,20.544
115012.8307578402,2,23,115033.3747578402,20.544
115266.5993650198,5,23,115287.1433650198,20.544
115520.83388243076,9,23,115541.37788243075,20.544
115777.19774507928,1,23,115797.74174507927,20.544
116034.55798629014,18,23,116055.10198629013,20.544
116292.36669666422,13,22,116312.91069666421,20.544
116551.52857950548,11,23,116572.07257950548,20.544
116811.74714911619,4,23,116832.29114911618,20.544
117072.7961014972,16,22,117093.34010149719,20.544
117334.15339984976,0,23,117354.69739984976,20.544
117595.44115741125,12,23,117615.98515741124,20.544
117856.27333170832,3,23,117876.81733170831,20.544
118116.46659587018,6,23,118137.01059587018,20.544
118375.39165644812,15,23,118395.93565644811,20.544
118635.05107901164,8,23,118655.59507901163,20.544
118892.55028774944,17,22,118913.09428774944,20.544
119149.2003914451,10,23,119169.7443914451,20.544
119404.5266212622,14,22,119425.07062126219,20.544
119658.8873853858,19,23,119679.43138538579,20.544
119914.15552647789,7,24,119934.69952647788,20.544
120168.40970796093,2,24,120188.95370796093,20.544
120422.48466598017,5,24,120443.02866598016,20.544
120676.80865410123,9,24,120697.35265410123,20.544
120932.73805166403,1,24,120953.28205166402,20.544
121189.51592593762,18,24,121210.05992593762,20.544
121446.72175846035,13,23,121467.26575846034,20.544
121705.11217137819,11,24,121725.65617137818,20.544
121964.51703664805,4,24,121985.06103664804,20.544
122224.79249201593,16,23,122245.33649201592,20.544
122485.50461031511,0,24,122506.0486103151,20.544
122746.34009282863,12,24,122766.88409282862,20.544
123006.98097948587,3,24,123027.52497948587,20.544
123267.22195908015,6,24,123287.76595908015,20.544
123526.51212931803,15,24,123547.05612931802,20.544
123786.31828937423,8,24,123806.86228937423,20.544
124044.41218935653,17,23,124064.95618935653,20.544
124301.71999079076,10,24,124322.26399079076,20.544
124557.84900426505,14,23,124578.39300426505,20.544
124813.04081180539,19,24,124833.58481180538,20.544
125068.74401632286,7,25,125089.28801632285,20.544
125323.48706659503,2,25,125344.03106659502,20.544
125577.94288211835,5,25,125598.48688211835,20.544
125832.46631675691,9,25,125853.0103167569,20.544
126088.16215190785,1,25,126108.70615190784,20.544
126344.54305881847,18,25,126365.08705881846,20.544
126601.29668961291,13,24,126621.8406896129,20.544
126859.06220883393,11,25,126879.60620883392,20.544
127117.76491777,4,25,127138.30891776999,20.544
127377.33013062678,16,24,127397.87413062678,20.544
127637.41040607716,0,25,127657.95440607716,20.544
127897.75370884541,12,25,127918.2977088454,20.544
128158.10436000206,3,25,128178.64836000206,20.544
128418.25681592214,6,25,128438.80081592214,20.544
128677.73306791265,15,25,128698.27706791264,20.544
128937.59794185174,8,25,128958.14194185173,20.544
129196.12729632226,17,24,129216.67129632225,20.544
129453.96135547145,10,25,129474.50535547144,20.544
129710.76556601234,14,24,129731.30956601234,20.544
129966.68892131366,19,25,129987.23292131365,20.544
130222.84222477522,7,26,130243.38622477521,20.544
130478.09156816136,2,26,130498.63556816135,20.544
130732.97216627366,5,26,130753.51616627365,20.544
130987.77438574232,9,26,131008.31838574231,20.544
131243.3955453328,1,26,131263.9395453328,20.544
131499.53799785394,18,26,131520.08199785394,20.544
131755.97766277188,13,25,131776.52166277188,20.544
132013.25850711123,11,26,132033.80250711122,20.544
132271.3761458349,4,26,132291.92014583488,20.544
132530.31207987078,16,25,132550.85607987078,20.544
132789.7991511849,0,26,132810.3431511849,20.544
133049.64209863954,12,26,133070.18609863953,20.544
133309.6417601648,3,26,133330.1857601648,20.544
133569.60682989395,6,26,133590.15082989394,20.544
133829.12739105045,15,26,133849.67139105045,20.544
134088.96956484937,8,26,134109.51356484936,20.544
134347.7929559652,17,25,134368.3369559652,20.544
134606.02751915497,10,26,134626.57151915497,20.544
134863.38142003134,14,25,134883.92542003133,20.544
135119.93144128524,19,26,135140.47544128523,20.544
135376.52021957628,7,27,135397.06421957628,20.544
135632.26681191527,2,27,135652.81081191526,20.544
135887.58979969044,5,27,135908.13379969043,20.544
136142.72237785312,9,27,136163.2663778531,20.544
136398.38991414945,1,27,136418.93391414944,20.544
136654.42488020594,18,27,136674.96888020594,20.544
136910.67255563082,13,26,136931.21655563082,20.544
137167.5979339745,11,27,137188.1419339745,20.544
137425.24655546574,4,27,137445.79055546573,20.544
137683.6438474188,16,26,137704.1878474188,20.544
137942.59405008508,0,27,137963.13805008508,20.544
138201.95318158713,12,27,138222.49718158712,20.544
138461.57267309775,3,27,138482.11667309774,20.544
138721.284339222,6,27,138741.828339222,20.544
138980.74167426073,15,27,139001.28567426073,20.544
139240.49132524626,8,27,139261.03532524625,20.544
139499.48717112513,17,26,139520.03117112513,20.544
139758.0066658944,10,27,139778.5506658944,20.544
140015.79113939646,14,26,140036.33513939645,20.544
140272.86236648043,19,27,140293.40636648043,20.544
140529.85110182167,7,28,140550.39510182166,20.544
140786.06587857546,2,28,140806.60987857546,20.544
141041.8271676703,5,28,141062.3711676703,20.544
141297.31745162772,9,28,141317.86145162772,20.544
141553.11907668816,1,28,141573.66307668816,20.544
141809.15070443426,18,28,141829.69470443425,20.544
142065.31002221027,13,27,142085.85402221026,20.544
142321.99500640435,11,28,142342.53900640435,20.544
142579.28465986272,4,28,142599.82865986272,20.544
142837.23712427495,16,27,142857.78112427494,20.544
143095.71784433528,0,28,143116.26184433527,20.544
143354.6279026154,12,28,143375.1719026154,20.544
143613.8632202503,3,28,143634.4072202503,20.544
143873.28339413527,6,28,143893.82739413527,20.544
144132.600476836,15,28,144153.144476836,20.544
144392.20197005427,8,28,144412.74597005427,20.544
144651.26927697856,17,27,144671.81327697856,20.544
144909.97131153505,10,28,144930.51531153504,20.544
145168.0769061419,14,27,145188.6209061419,20.544
145425.5673205779,19,28,145446.11132057788,20.544
145682.9070144627,7,29,145703.45101446268,20.544
145939.54674883408,2,29,145960.09074883407,20.544
146195.7252214261,5,29,146216.2692214261,20.544
146451.58022076983,9,29,146472.12422076982,20.544
146707.57494604785,1,29,146728.11894604785,20.544
146963.68230536825,18,29,146984.22630536824,20.544
147219.8378609676,13,28,147240.38186096758,20.544
147476.38158036052,11,29,147496.92558036052,20.544
147733.4127777547,4,29,147753.9567777547,20.544
147991.01235103048,16,28,148011.55635103048,20.544
148249.09642151804,0,29,148269.64042151804,20.544
148507.60452880073,12,29,148528.14852880072,20.544
148766.47088465525,3,29,148787.01488465525,20.544
149025.58441412274,6,29,149046.12841412274,20.544
149284.71060082052,15,29,149305.2546008205,20.544
149544.12330775787,8,29,149564.66730775786,20.544
149803.18137916294,17,28,149823.72537916293,20.544
150061.97844467402,10,29,150082.52244467402,20.544
150320.30763888732,14,28,150340.8516388873,20.544
150578.1218223722,19,29,150598.6658223722,20.544
150835.75609469792,7,30,150856.30009469792,20.544
151092.76854879598,2,30,151113.31254879598,20.544
151349.33052416713,5,30,151369.87452416713,20.544
151605.5408912408,9,30,151626.08489124078,20.544
151861.76365133756,1,30,151882.30765133756,20.544
