time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
100210.66799185198,4,20,100231.21199185197,20.544
101217.20471962841,0,20,101237.7487196284,20.544
102223.741447132,1,20,102244.28544713199,20.544
103230.27817426462,2,20,103250.82217426461,20.544
104236.81490128627,3,21,104257.35890128626,20.544
105243.35162845597,4,21,105263.89562845597,20.544
106249.8883558077,0,21,106270.4323558077,20.544
107256.42508320499,1,21,107276.96908320498,20.544
108262.96181052287,2,21,108283.50581052287,20.544
109269.49853775189,3,22,109290.04253775188,20.544
110276.03526496311,4,22,110296.5792649631,20.544
111282.57199221649,0,22,111303.11599221648,20.544
112289.10871951304,1,22,112309.65271951303,20.544
113295.64544681598,2,22,113316.18944681597,20.544
114302.18217409674,3,23,114322.72617409674,20.544
115308.71890135665,4,23,115329.26290135665,20.544
116315.2556286146,0,23,116335.7996286146,20.544
117321.79235588413,1,23,117342.33635588412,20.544
118328.32908316368,2,23,118348.87308316368,20.544
119334.8658104436,3,24,119355.4098104436,20.544
120341.40253771751,4,24,120361.94653771751,20.544
121347.93926498663,0,24,121368.48326498663,20.544
122354.47599225587,1,24,122375.01999225587,20.544
123361.01271952821,2,24,123381.5567195282,20.544
124367.54944680282,3,25,124388.09344680281,20.544
125374.08617407722,4,25,125394.63017407722,20.544
126380.62290135004,0,25,126401.16690135004,20.544
127387.15962862178,1,25,127407.70362862178,20.544
128393.69635589371,2,25,128414.24035589371,20.544
129400.23308316644,3,26,129420.77708316644,20.544
130406.76981043967,4,26,130427.31381043966,20.544
131413.30653771278,0,26,131433.85053771277,20.544
132419.84326498548,1,26,132440.38726498547,20.544
133426.37999225795,2,26,133446.92399225794,20.544
134432.9167195305,3,27,134453.4607195305,20.544
135439.45344680327,4,27,135459.99744680326,20.544
136445.9901740761,0,27,136466.5341740761,20.544
137452.52690134893,1,27,137473.07090134892,20.544
138459.06362862163,2,27,138479.60762862163,20.544
139465.6003558943,3,28,139486.1443558943,20.544
140472.13708316698,4,28,140492.68108316697,20.544
141478.6738104397,0,28,141499.2178104397,20.544
142485.21053771247,1,28,142505.75453771246,20.544
143491.74726498523,2,28,143512.29126498522,20.544
144498.28399225796,3,29,144518.82799225795,20.544
145504.82071953066,4,29,145525.36471953065,20.544
146511.35744680336,0,29,146531.90144680336,20.544
147517.8941740761,1,29,147538.4381740761,20.544
148524.43090134882,2,29,148544.97490134882,20.544
149530.96762862155,3,30,149551.51162862155,20.544
150537.50435589429,4,30,150558.04835589428,20.544
151544.04108316702,0,30,151564.585083167,20.544
152550.57781043975,1,30,152571.12181043974,20.544
153557.11453771248,2,30,153577.65853771247,20.544
154563.6512649852,3,31,154584.1952649852,20.544
155570.18799225794,4,31,155590.73199225793,20.544
156576.72471953067,0,31,156597.26871953066,20.544
157583.2614468034,1,31,157603.8054468034,20.544
158589.79817407613,2,31,158610.34217407613,20.544
159596.33490134886,3,32,159616.87890134886,20.544
160602.8716286216,4,32,160623.4156286216,20.544
161609.40835589432,0,32,161629.95235589432,20.544
162615.94508316705,1,32,162636.48908316705,20.544
163622.4818104398,2,32,163643.02581043978,20.544
164629.01853771252,3,33,164649.5625377125,20.544
165635.55526498525,4,33,165656.09926498524,20.544
166642.09199225798,0,33,166662.63599225797,20.544
167648.6287195307,1,33,167669.1727195307,20.544
168655.16544680344,2,33,168675.70944680343,20.544
169661.70217407617,3,34,169682.24617407616,20.544
170668.2389013489,4,34,170688.7829013489,20.544
171674.77562862163,0,34,171695.31962862163,20.544
172681.31235589436,1,34,172701.85635589436,20.544
173687.8490831671,2,34,173708.3930831671,20.544
174694.38581043982,3,35,174714.92981043982,20.544
175700.92253771255,4,35,175721.46653771255,20.544
176707.4592649853,0,35,176728.00326498528,20.544
177713.99599225802,1,35,177734.539992258,20.544
178720.53271953075,2,35,178741.07671953074,20.544
179727.06944680348,3,36,179747.61344680347,20.544
180733.6061740762,4,36,180754.1501740762,20.544
181740.14290134894,0,36,181760.68690134893,20.544
182746.67962862167,1,36,182767.22362862166,20.544
183753.2163558944,2,36,183773.7603558944,20.544
184759.75308316713,3,37,184780.29708316713,20.544
185766.28981043986,4,37,185786.83381043986,20.544
186772.8265377126,0,37,186793.3705377126,20.544
187779.36326498532,1,37,187799.90726498532,20.544
188785.89999225806,2,37,188806.44399225805,20.544
189792.4367195308,3,38,189812.98071953078,20.544
190798.97344680352,4,38,190819.5174468035,20.544
191805.51017407625,0,38,191826.05417407624,20.544
192812.04690134898,1,38,192832.59090134897,20.544
193818.5836286217,2,38,193839.1276286217,20.544
194825.12035589444,3,39,194845.66435589443,20.544
195831.65708316717,4,39,195852.20108316717,20.544
196838.1938104399,0,39,196858.7378104399,20.544
197844.73053771263,1,39,197865.27453771263,20.544
198851.26726498536,2,39,198871.81126498536,20.544
199857.8039922581,3,40,199878.3479922581,20.544
200864.34071953082,4,40,200884.88471953082,20.544
201870.87744680356,0,40,201891.42144680355,20.544
202877.4141740763,1,40,202897.95817407628,20.544
203883.95090134902,2,40,203904.494901349,20.544
204890.48762862175,3,41,204911.03162862174,20.544
205897.02435589448,4,41,205917.56835589447,20.544
206903.5610831672,0,41,206924.1050831672,20.544
207910.09781043994,1,41,207930.64181043993,20.544
208916.63453771267,2,41,208937.17853771267,20.544
209923.1712649854,3,42,209943.7152649854,20.544
210929.70799225813,4,42,210950.25199225813,20.544
211936.24471953086,0,42,211956.78871953086,20.544
212942.7814468036,1,42,212963.3254468036,20.544
213949.31817407632,2,42,213969.86217407632,20.544
214955.85490134906,3,43,214976.39890134905,20.544
215962.3916286218,4,43,215982.93562862178,20.544
216968.92835589452,0,43,216989.4723558945,20.544
217975.46508316725,1,43,217996.00908316724,20.544
218982.00181043998,2,43,219002.54581043997,20.544
219988.5385377127,3,44,220009.0825377127,20.544
220995.07526498544,4,44,221015.61926498543,20.544
222001.61199225817,0,44,222022.15599225817,20.544
223008.1487195309,1,44,223028.6927195309,20.544
224014.68544680363,2,44,224035.22944680363,20.544
225021.22217407636,3,45,225041.76617407636,20.544
226027.7589013491,4,45,226048.3029013491,20.544
227034.29562862183,0,45,227054.83962862182,20.544
228040.83235589456,1,45,228061.37635589455,20.544
229047.3690831673,2,45,229067.91308316728,20.544
230053.90581044002,3,46,230074.44981044,20.544
231060.44253771275,4,46,231080.98653771274,20.544
232066.97926498548,0,46,232087.52326498547,20.544
233073.5159922582,1,46,233094.0599922582,20.544
234080.05271953094,2,46,234100.59671953093,20.544
235086.58944680367,3,47,235107.13344680367,20.544
236093.1261740764,4,47,236113.6701740764,20.544
237099.66290134913,0,47,237120.20690134913,20.544
238106.19962862186,1,47,238126.74362862186,20.544
239112.7363558946,2,47,239133.2803558946,20.544
240119.27308316733,3,48,240139.81708316732,20.544
241125.80981044006,4,48,241146.35381044005,20.544
242132.3465377128,0,48,242152.89053771278,20.544
243138.88326498552,1,48,243159.4272649855,20.544
244145.41999225825,2,48,244165.96399225824,20.544
245151.95671953098,3,49,245172.50071953097,20.544
246158.4934468037,4,49,246179.0374468037,20.544
247165.03017407644,0,49,247185.57417407644,20.544
248171.56690134917,1,49,248192.11090134917,20.544
249178.1036286219,2,49,249198.6476286219,20.544
250184.64035589463,3,50,250205.18435589463,20.544
251191.17708316736,4,50,251211.72108316736,20.544
252197.7138104401,0,50,252218.2578104401,20.544
253204.25053771283,1,50,253224.79453771282,20.544
254210.78726498556,2,50,254231.33126498555,20.544
255217.3239922583,3,51,255237.86799225828,20.544
256223.86071953102,4,51,256244.404719531,20.544
257230.39744680375,0,51,257250.94144680374,20.544
258236.93417407648,1,51,258257.47817407647,20.544
259243.4709013492,2,51,259264.0149013492,20.544
260250.00762862194,3,52,260270.55162862194,20.544
261256.54435589467,4,52,261277.08835589467,20.544
262263.0810831674,0,52,262283.6250831674,20.544
263269.61781044013,1,52,263290.1618104401,20.544
264276.15453771286,2,52,264296.69853771286,20.544
265282.6912649856,3,53,265303.2352649856,20.544
266289.2279922583,4,53,266309.7719922583,20.544
267295.76471953106,0,53,267316.30871953105,20.544
268302.3014468038,1,53,268322.8454468038,20.544
269308.8381740765,2,53,269329.3821740765,20.544
270315.37490134925,3,54,270335.91890134924,20.544
271321.911628622,4,54,271342.455628622,20.544
272328.4483558947,0,54,272348.9923558947,20.544
273334.98508316744,1,54,273355.52908316744,20.544
274341.5218104402,2,54,274362.06581044017,20.544
275348.0585377129,3,55,275368.6025377129,20.544
276354.59526498563,4,55,276375.1392649856,20.544
277361.13199225836,0,55,277381.67599225836,20.544
278367.6687195311,1,55,278388.2127195311,20.544
279374.2054468038,2,55,279394.7494468038,20.544
280380.74217407656,3,56,280401.28617407655,20.544
281387.2789013493,4,56,281407.8229013493,20.544
282393.815628622,0,56,282414.359628622,20.544
283400.35235589475,1,56,283420.89635589474,20.544
284406.8890831675,2,56,284427.4330831675,20.544
285413.4258104402,3,57,285433.9698104402,20.544
286419.96253771294,4,57,286440.50653771294,20.544
287426.4992649857,0,57,287447.04326498567,20.544
288433.0359922584,1,57,288453.5799922584,20.544
289439.57271953113,2,57,289460.1167195311,20.544
290446.10944680386,3,58,290466.65344680386,20.544
291452.6461740766,4,58,291473.1901740766,20.544
292459.1829013493,0,58,292479.7269013493,20.544
293465.71962862206,1,58,293486.26362862205,20.544
294472.2563558948,2,58,294492.8003558948,20.544
295478.7930831675,3,59,295499.3370831675,20.544
296485.32981044025,4,59,296505.87381044024,20.544
297491.866537713,0,59,297512.410537713,20.544
298498.4032649857,1,59,298518.9472649857,20.544
299504.93999225844,2,59,299525.48399225844,20.544
300511.4767195312,3,60,300532.02071953117,20.544
301518.0134468039,4,60,301538.5574468039,20.544
302524.55017407663,0,60,302545.0941740766,20.544
303531.08690134936,1,60,303551.63090134936,20.544
304537.6236286221,2,60,304558.1676286221,20.544
305544.1603558948,3,61,305564.7043558948,20.544
306550.69708316756,4,61,306571.24108316755,20.544
307557.2338104403,0,61,307577.7778104403,20.544
308563.770537713,1,61,308584.314537713,20.544
309570.30726498575,2,61,309590.85126498574,20.544
310576.8439922585,3,62,310597.3879922585,20.544
311583.3807195312,4,62,311603.9247195312,20.544
312589.91744680394,0,62,312610.46144680394,20.544
313596.4541740767,1,62,313616.99817407667,20.544
314602.9909013494,2,62,314623.5349013494,20.544
315609.52762862213,3,63,315630.0716286221,20.544
316616.06435589487,4,63,316636.60835589486,20.544
317622.6010831676,0,63,317643.1450831676,20.544
318629.1378104403,1,63,318649.6818104403,20.544
319635.67453771306,2,63,319656.21853771305,20.544
320642.2112649858,3,64,320662.7552649858,20.544
321648.7479922585,4,64,321669.2919922585,20.544
322655.28471953125,0,64,322675.82871953124,20.544
323661.821446804,1,64,323682.365446804,20.544
324668.3581740767,2,64,324688.9021740767,20.544
325674.89490134944,3,65,325695.43890134944,20.544
326681.4316286222,4,65,326701.97562862217,20.544
327687.9683558949,0,65,327708.5123558949,20.544
328694.50508316763,1,65,328715.0490831676,20.544
329701.04181044037,2,65,329721.58581044036,20.544
330707.5785377131,3,66,330728.1225377131,20.544
331714.1152649858,4,66,331734.6592649858,20.544
332720.65199225856,0,66,332741.19599225855,20.544
333727.1887195313,1,66,333747.7327195313,20.544
334733.725446804,2,66,334754.269446804,20.544
335740.26217407675,3,67,335760.80617407674,20.544
336746.7989013495,4,67,336767.3429013495,20.544
337753.3356286222,0,67,337773.8796286222,20.544
338759.87235589494,1,67,338780.41635589494,20.544
339766.4090831677,2,67,339786.95308316767,20.544
340772.9458104404,3,68,340793.4898104404,20.544
341779.48253771313,4,68,341800.0265377131,20.544
342786.01926498587,0,68,342806.56326498586,20.544
343792.5559922586,1,68,343813.0999922586,20.544
344799.0927195313,2,68,344819.6367195313,20.544
345805.62944680406,3,69,345826.17344680405,20.544
346812.1661740768,4,69,346832.7101740768,20.544
347818.7029013495,0,69,347839.2469013495,20.544
348825.23962862225,1,69,348845.78362862224,20.544
349831.776355895,2,69,349852.320355895,20.544
350838.3130831677,3,70,350858.8570831677,20.544
351844.84981044044,4,70,351865.39381044044,20.544
352851.3865377132,0,70,352871.93053771317,20.544
353857.9232649859,1,70,353878.4672649859,20.544
354864.45999225863,2,70,354885.00399225863,20.544
355870.99671953137,3,71,355891.54071953136,20.544
356877.5334468041,4,71,356898.0774468041,20.544
357884.0701740768,0,71,357904.6141740768,20.544
358890.60690134956,1,71,358911.15090134955,20.544
359897.1436286223,2,71,359917.6876286223,20.544
360903.680355895,3,72,360924.224355895,20.544
361910.21708316775,4,72,361930.76108316774,20.544
362916.7538104405,0,72,362937.2978104405,20.544
363923.2905377132,1,72,363943.8345377132,20.544
364929.82726498594,2,72,364950.37126498594,20.544
365936.3639922587,3,73,365956.90799225867,20.544
366942.9007195314,4,73,366963.4447195314,20.544
367949.43744680414,0,73,367969.98144680413,20.544
368955.97417407687,1,73,368976.51817407686,20.544
369962.5109013496,2,73,369983.0549013496,20.544
370969.0476286223,3,74,370989.5916286223,20.544
371975.58435589506,4,74,371996.12835589505,20.544
372982.1210831678,0,74,373002.6650831678,20.544
373988.6578104405,1,74,374009.2018104405,20.544
374995.19453771325,2,74,375015.73853771325,20.544
376001.731264986,3,75,376022.275264986,20.544
377008.2679922587,4,75,377028.8119922587,20.544
378014.80471953144,0,75,378035.34871953144,20.544
379021.3414468042,1,75,379041.88544680417,20.544
380027.8781740769,2,75,380048.4221740769,20.544
381034.41490134964,3,76,381054.95890134963,20.544
382040.95162862237,4,76,382061.49562862236,20.544
383047.4883558951,0,76,383068.0323558951,20.544
384054.0250831678,1,76,384074.5690831678,20.544
385060.56181044056,2,76,385081.10581044055,20.544
386067.0985377133,3,77,386087.6425377133,20.544
387073.635264986,4,77,387094.179264986,20.544
388080.17199225875,0,77,388100.71599225875,20.544
389086.7087195315,1,77,389107.2527195315,20.544
390093.2454468042,2,77,390113.7894468042,20.544
391099.78217407694,3,78,391120.32617407694,20.544
392106.3189013497,4,78,392126.86290134967,20.544
393112.8556286224,0,78,393133.3996286224,20.544
394119.39235589514,1,78,394139.93635589513,20.544
395125.92908316787,2,78,395146.47308316786,20.544
396132.4658104406,3,79,396153.0098104406,20.544
397139.0025377133,4,79,397159.5465377133,20.544
398145.53926498606,0,79,398166.08326498605,20.544
399152.0759922588,1,79,399172.6199922588,20.544
400158.6127195315,2,79,400179.1567195315,20.544
401165.14944680425,3,80,401185.69344680425,20.544
402171.686174077,4,80,402192.230174077,20.544
403178.2229013497,0,80,403198.7669013497,20.544
404184.75962862244,1,80,404205.30362862244,20.544
405191.2963558952,2,80,405211.84035589517,20.544
406197.8330831679,3,81,406218.3770831679,20.544
407204.36981044064,4,81,407224.91381044063,20.544
408210.90653771337,0,81,408231.45053771336,20.544
409217.4432649861,1,81,409237.9872649861,20.544
410223.9799922588,2,81,410244.5239922588,20.544
411230.51671953156,3,82,411251.06071953155,20.544
412237.0534468043,4,82,412257.5974468043,20.544
413243.590174077,0,82,413264.134174077,20.544
414250.12690134975,1,82,414270.67090134975,20.544
415256.6636286225,2,82,415277.2076286225,20.544
416263.2003558952,3,83,416283.7443558952,20.544
417269.73708316794,4,83,417290.28108316794,20.544
418276.2738104407,0,83,418296.81781044067,20.544
419282.8105377134,1,83,419303.3545377134,20.544
420289.34726498614,2,83,420309.89126498613,20.544
421295.88399225887,3,84,421316.42799225886,20.544
422302.4207195316,4,84,422322.9647195316,20.544
423308.9574468043,0,84,423329.5014468043,20.544
424315.49417407706,1,84,424336.03817407705,20.544
425322.0309013498,2,84,425342.5749013498,20.544
426328.5676286225,3,85,426349.1116286225,20.544
427335.10435589525,4,85,427355.64835589525,20.544
428341.641083168,0,85,428362.185083168,20.544
429348.1778104407,1,85,429368.7218104407,20.544
430354.71453771344,2,85,430375.25853771344,20.544
431361.2512649862,3,86,431381.79526498617,20.544
432367.7879922589,4,86,432388.3319922589,20.544
433374.32471953164,0,86,433394.86871953163,20.544
434380.86144680437,1,86,434401.40544680436,20.544
435387.3981740771,2,86,435407.9421740771,20.544
436393.9349013498,3,87,436414.4789013498,20.544
437400.47162862256,4,87,437421.01562862255,20.544
438407.0083558953,0,87,438427.5523558953,20.544
439413.545083168,1,87,439434.089083168,20.544
440420.08181044075,2,87,440440.62581044075,20.544
441426.6185377135,3,88,441447.1625377135,20.544
442433.1552649862,4,88,442453.6992649862,20.544
443439.69199225894,0,88,443460.23599225894,20.544
444446.2287195317,1,88,444466.77271953167,20.544
445452.7654468044,2,88,445473.3094468044,20.544
446459.30217407714,3,89,446479.84617407713,20.544
447465.83890134987,4,89,447486.38290134986,20.544
448472.3756286226,0,89,448492.9196286226,20.544
449478.9123558953,1,89,449499.4563558953,20.544
450485.44908316806,2,89,450505.99308316805,20.544
451491.9858104408,3,90,451512.5298104408,20.544
452498.5225377135,4,90,452519.0665377135,20.544
453505.05926498625,0,90,453525.60326498625,20.544
454511.595992259,1,90,454532.139992259,20.544
455518.1327195317,2,90,455538.6767195317,20.544
456524.66944680444,3,91,456545.21344680444,20.544
457531.2061740772,4,91,457551.75017407717,20.544
458537.7429013499,0,91,458558.2869013499,20.544
459544.27962862264,1,91,459564.82362862263,20.544
460550.81635589537,2,91,460571.36035589536,20.544
461557.3530831681,3,92,461577.8970831681,20.544
462563.8898104408,4,92,462584.4338104408,20.544
463570.42653771356,0,92,463590.97053771355,20.544
464576.9632649863,1,92,464597.5072649863,20.544
465583.499992259,2,92,465604.043992259,20.544
466590.03671953175,3,93,466610.58071953175,20.544
467596.5734468045,4,93,467617.1174468045,20.544
468603.1101740772,0,93,468623.6541740772,20.544
469609.64690134994,1,93,469630.19090134994,20.544
470616.1836286227,2,93,470636.72762862267,20.544
471622.7203558954,3,94,471643.2643558954,20.544
472629.25708316814,4,94,472649.80108316813,20.544
473635.79381044087,0,94,473656.33781044086,20.544
474642.3305377136,1,94,474662.8745377136,20.544
475648.86726498633,2,94,475669.4112649863,20.544
476655.40399225906,3,95,476675.94799225905,20.544
477661.9407195318,4,95,477682.4847195318,20.544
478668.4774468045,0,95,478689.0214468045,20.544
479675.01417407725,1,95,479695.55817407725,20.544
480681.55090135,2,95,480702.09490135,20.544
481688.0876286227,3,96,481708.6316286227,20.544
482694.62435589544,4,96,482715.16835589544,20.544
483701.1610831682,0,96,483721.70508316817,20.544
484707.6978104409,1,96,484728.2418104409,20.544
485714.23453771364,2,96,485734.77853771363,20.544
486720.77126498637,3,97,486741.31526498636,20.544
487727.3079922591,4,97,487747.8519922591,20.544
488733.84471953183,0,97,488754.3887195318,20.544
489740.38144680456,1,97,489760.92544680455,20.544
490746.9181740773,2,97,490767.4621740773,20.544
491753.45490135,3,98,491773.99890135,20.544
492759.99162862275,4,98,492780.53562862275,20.544
493766.5283558955,0,98,493787.0723558955,20.544
494773.0650831682,1,98,494793.6090831682,20.544
495779.60181044094,2,98,495800.14581044094,20.544
496786.1385377137,3,99,496806.68253771367,20.544
497792.6752649864,4,99,497813.2192649864,20.544
498799.21199225914,0,99,498819.75599225913,20.544
499805.74871953187,1,99,499826.29271953186,20.544
500812.2854468046,2,99,500832.8294468046,20.544
501818.82217407733,3,100,501839.3661740773,20.544
502825.35890135006,4,100,502845.90290135005,20.544
503831.8956286228,0,100,503852.4396286228,20.544
504838.4323558955,1,100,504858.9763558955,20.544
505844.96908316825,2,100,505865.51308316825,20.544
506851.505810441,3,101,506872.049810441,20.544
507858.0425377137,4,101,507878.5865377137,20.544
508864.57926498645,0,101,508885.12326498644,20.544
509871.1159922592,1,101,509891.65999225917,20.544
510877.6527195319,2,101,510898.1967195319,20.544
511884.18944680464,3,102,511904.73344680463,20.544
512890.72617407737,4,102,512911.27017407736,20.544
513897.2629013501,0,102,513917.8069013501,20.544
514903.79962862283,1,102,514924.3436286228,20.544
515910.33635589556,2,102,515930.88035589556,20.544
516916.8730831683,3,103,516937.4170831683,20.544
517923.409810441,4,103,517943.953810441,20.544
518929.94653771375,0,103,518950.49053771375,20.544
519936.4832649865,1,103,519957.0272649865,20.544
520943.0199922592,2,103,520963.5639922592,20.544
521949.55671953195,3,104,521970.10071953194,20.544
522956.0934468047,4,104,522976.63744680467,20.544
523962.6301740774,0,104,523983.1741740774,20.544
524969.1669013501,1,104,524989.7109013501,20.544
525975.7036286228,2,104,525996.2476286228,20.544
526982.2403558955,3,105,527002.7843558955,20.544
527988.7770831683,4,105,528009.3210831683,20.544
528995.313810441,0,105,529015.8578104409,20.544
530001.8505377137,1,105,530022.3945377137,20.544
531008.3872649864,2,105,531028.9312649864,20.544
532014.9239922591,3,106,532035.4679922591,20.544
533021.4607195319,4,106,533042.0047195319,20.544
534027.9974468045,0,106,534048.5414468045,20.544
535034.5341740773,1,106,535055.0781740773,20.544
536041.07090135,2,106,536061.61490135,20.544
537047.6076286227,3,107,537068.1516286227,20.544
538054.1443558955,4,107,538074.6883558955,20.544
539060.6810831681,0,107,539081.2250831681,20.544
540067.2178104409,1,107,540087.7618104409,20.544
541073.7545377136,2,107,541094.2985377136,20.544
542080.2912649863,3,108,542100.8352649863,20.544
543086.8279922591,4,108,543107.371992259,20.544
544093.3647195317,0,108,544113.9087195317,20.544
545099.9014468045,1,108,545120.4454468045,20.544
546106.4381740772,2,108,546126.9821740772,20.544
547112.9749013499,3,109,547133.5189013499,20.544
548119.5116286227,4,109,548140.0556286226,20.544
549126.0483558953,0,109,549146.5923558953,20.544
550132.5850831681,1,109,550153.1290831681,20.544
551139.1218104408,2,109,551159.6658104408,20.544
552145.6585377135,3,110,552166.2025377135,20.544
553152.1952649863,4,110,553172.7392649862,20.544
554158.7319922589,0,110,554179.2759922589,20.544
555165.2687195317,1,110,555185.8127195317,20.544
556171.8054468044,2,110,556192.3494468044,20.544
557178.342174077,3,111,557198.886174077,20.544
558184.8789013498,4,111,558205.4229013498,20.544
559191.4156286225,0,111,559211.9596286225,20.544
560197.9523558953,1,111,560218.4963558953,20.544
561204.489083168,2,111,561225.033083168,20.544
562211.0258104407,3,112,562231.5698104406,20.544
563217.5625377134,4,112,563238.1065377134,20.544
564224.0992649861,0,112,564244.6432649861,20.544
565230.6359922589,1,112,565251.1799922589,20.544
566237.1727195316,2,112,566257.7167195316,20.544
567243.7094468042,3,113,567264.2534468042,20.544
568250.246174077,4,113,568270.790174077,20.544
569256.7829013497,0,113,569277.3269013497,20.544
570263.3196286225,1,113,570283.8636286225,20.544
571269.8563558952,2,113,571290.4003558952,20.544
572276.3930831678,3,114,572296.9370831678,20.544
573282.9298104406,4,114,573303.4738104406,20.544
574289.4665377133,0,114,574310.0105377133,20.544
575296.0032649861,1,114,575316.5472649861,20.544
576302.5399922588,2,114,576323.0839922588,20.544
577309.0767195314,3,115,577329.6207195314,20.544
578315.6134468042,4,115,578336.1574468042,20.544
579322.1501740769,0,115,579342.6941740769,20.544
580328.6869013497,1,115,580349.2309013497,20.544
581335.2236286224,2,115,581355.7676286224,20.544
582341.760355895,3,116,582362.304355895,20.544
583348.2970831678,4,116,583368.8410831678,20.544
584354.8338104405,0,116,584375.3778104405,20.544
585361.3705377133,1,116,585381.9145377133,20.544
586367.907264986,2,116,586388.451264986,20.544
587374.4439922586,3,117,587394.9879922586,20.544
588380.9807195314,4,117,588401.5247195314,20.544
589387.5174468041,0,117,589408.0614468041,20.544
590394.0541740769,1,117,590414.5981740769,20.544
591400.5909013496,2,117,591421.1349013495,20.544
