time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
49883.88526194957,4,send_clear,49878.88526194957,49883.88526194957,,,
50890.36109292822,0,send_clear,50885.36109292822,50890.36109292822,,,
51896.86711119532,1,send_clear,51891.86711119532,51896.86711119532,,,
52903.417202795645,2,send_clear,52898.417202795645,52903.417202795645,,,
53909.98340048887,3,send_clear,53904.98340048887,53909.98340048887,,,
54916.53475892708,4,send_clear,54911.53475892708,54916.53475892708,,,
55923.06345912743,0,send_clear,55918.06345912743,55923.06345912743,,,
56929.5853547478,1,send_clear,56924.5853547478,56929.5853547478,,,
57936.11570916215,2,send_clear,57931.11570916215,57936.11570916215,,,
58942.656816560164,3,send_clear,58937.656816560164,58942.656816560164,,,
59949.20099927024,4,send_clear,59944.20099927024,59949.20099927024,,,
60955.74053722739,0,send_clear,60950.74053722739,60955.74053722739,,,
61962.27478248352,1,send_clear,61957.27478248352,61962.27478248352,,,
62968.80786048711,2,send_clear,62963.80786048711,62968.80786048711,,,
63975.343347309026,3,send_clear,63970.343347309026,63975.343347309026,,,
64981.88144289739,4,send_clear,64976.88144289739,64981.88144289739,,,
65988.41997119639,0,send_clear,65983.41997119639,65988.41997119639,,,
66994.95721458252,1,send_clear,66989.95721458252,66994.95721458252,,,
68001.4932083539,2,send_clear,67996.4932083539,68001.4932083539,,,
69008.02905004044,3,send_clear,69003.02905004044,69008.02905004044,,,
70014.56556789752,4,send_clear,70009.56556789752,70014.56556789752,,,
71021.10268888717,0,send_clear,71016.10268888717,71021.10268888717,,,
72027.63984659578,1,send_clear,72022.63984659578,72027.63984659578,,,
73034.17665512321,2,send_clear,73029.17665512321,73034.17665512321,,,
74040.71317359837,3,send_clear,74035.71317359837,74040.71317359837,,,
75047.24969188811,4,send_clear,75042.24969188811,75047.24969188811,,,
76053.78639098782,0,send_clear,76048.78639098782,76053.78639098782,,,
77060.3232276702,1,send_clear,77055.3232276702,77060.3232276702,,,
78066.8600559061,2,send_clear,78061.8600559061,78066.8600559061,,,
79073.39679121377,3,send_clear,79068.39679121377,79073.39679121377,,,
80079.93346141608,4,send_clear,80074.93346141608,80079.93346141608,,,
81086.4701402876,0,send_clear,81081.4701402876,81086.4701402876,,,
82093.00686650237,1,send_clear,82088.00686650237,82093.00686650237,,,
83099.5436233235,2,send_clear,83094.5436233235,83099.5436233235,,,
84106.08037369058,3,send_clear,84101.08037369058,84106.08037369058,,,
85112.61710000822,4,send_clear,85107.61710000822,85112.61710000822,,,
86119.15381209203,0,send_clear,86114.15381209203,86119.15381209203,,,
87125.69052841513,1,send_clear,87120.69052841513,87125.69052841513,,,
88132.22725688764,2,send_clear,88127.22725688764,88132.22725688764,,,
89138.76399192851,3,send_clear,89133.76399192851,89138.76399192851,,,
90145.30072435242,4,send_clear,90140.30072435242,90145.30072435242,,,
91151.8374506743,0,send_clear,91146.8374506743,91151.8374506743,,,
92158.37417399655,1,send_clear,92153.37417399655,92158.37417399655,,,
93164.91089886388,2,send_clear,93159.91089886388,93164.91089886388,,,
94171.44762678327,3,send_clear,94166.44762678327,94171.44762678327,,,
95177.984356054,4,send_clear,95172.984356054,95177.984356054,,,
96184.52108444009,0,send_clear,96179.52108444009,96184.52108444009,,,
97191.05781130702,1,send_clear,97186.05781130702,97191.05781130702,,,
98197.59453757407,2,send_clear,98192.59453757407,98197.59453757407,,,
99204.13126433683,3,send_clear,99199.13126433683,99204.13126433683,,,
100210.66799185198,4,send_clear,100205.66799185198,100210.66799185198,,,
101217.20471962841,0,send_clear,101212.20471962841,101217.20471962841,,,
102223.741447132,1,send_clear,102218.741447132,102223.741447132,,,
103230.27817426462,2,send_clear,103225.27817426462,103230.27817426462,,,
104236.81490128627,3,send_clear,104231.81490128627,104236.81490128627,,,
105243.35162845597,4,send_clear,105238.35162845597,105243.35162845597,,,
106249.8883558077,0,send_clear,106244.8883558077,106249.8883558077,,,
107256.42508320499,1,send_clear,107251.42508320499,107256.42508320499,,,
108262.96181052287,2,send_clear,108257.96181052287,108262.96181052287,,,
109269.49853775189,3,send_clear,109264.49853775189,109269.49853775189,,,
110276.03526496311,4,send_clear,110271.03526496311,110276.03526496311,,,
111282.57199221649,0,send_clear,111277.57199221649,111282.57199221649,,,
112289.10871951304,1,send_clear,112284.10871951304,112289.10871951304,,,
113295.64544681598,2,send_clear,113290.64544681598,113295.64544681598,,,
114302.18217409674,3,send_clear,114297.18217409674,114302.18217409674,,,
115308.71890135665,4,send_clear,115303.71890135665,115308.71890135665,,,
116315.2556286146,0,send_clear,116310.2556286146,116315.2556286146,,,
117321.79235588413,1,send_clear,117316.79235588413,117321.79235588413,,,
118328.32908316368,2,send_clear,118323.32908316368,118328.32908316368,,,
119334.8658104436,3,send_clear,119329.8658104436,119334.8658104436,,,
120341.40253771751,4,send_clear,120336.40253771751,120341.40253771751,,,
121347.93926498663,0,send_clear,121342.93926498663,121347.93926498663,,,
122354.47599225587,1,send_clear,122349.47599225587,122354.47599225587,,,
123361.01271952821,2,send_clear,123356.01271952821,123361.01271952821,,,
124367.54944680282,3,send_clear,124362.54944680282,124367.54944680282,,,
125374.08617407722,4,send_clear,125369.08617407722,125374.08617407722,,,
126380.62290135004,0,send_clear,126375.62290135004,126380.62290135004,,,
127387.15962862178,1,send_clear,127382.15962862178,127387.15962862178,,,
128393.69635589371,2,send_clear,128388.69635589371,128393.69635589371,,,
129400.23308316644,3,send_clear,129395.23308316644,129400.23308316644,,,
130406.76981043967,4,send_clear,130401.76981043967,130406.76981043967,,,
131413.30653771278,0,send_clear,131408.30653771278,131413.30653771278,,,
132419.84326498548,1,send_clear,132414.84326498548,132419.84326498548,,,
133426.37999225795,2,send_clear,133421.37999225795,133426.37999225795,,,
134432.9167195305,3,send_clear,134427.9167195305,134432.9167195305,,,
135439.45344680327,4,send_clear,135434.45344680327,135439.45344680327,,,
136445.9901740761,0,send_clear,136440.9901740761,136445.9901740761,,,
137452.52690134893,1,send_clear,137447.52690134893,137452.52690134893,,,
138459.06362862163,2,send_clear,138454.06362862163,138459.06362862163,,,
139465.6003558943,3,send_clear,139460.6003558943,139465.6003558943,,,
140472.13708316698,4,send_clear,140467.13708316698,140472.13708316698,,,
141478.6738104397,0,send_clear,141473.6738104397,141478.6738104397,,,
142485.21053771247,1,send_clear,142480.21053771247,142485.21053771247,,,
143491.74726498523,2,send_clear,143486.74726498523,143491.74726498523,,,
144498.28399225796,3,send_clear,144493.28399225796,144498.28399225796,,,
145504.82071953066,4,send_clear,145499.82071953066,145504.82071953066,,,
146511.35744680336,0,send_clear,146506.35744680336,146511.35744680336,,,
147517.8941740761,1,send_clear,147512.8941740761,147517.8941740761,,,
148524.43090134882,2,send_clear,148519.43090134882,148524.43090134882,,,
149530.96762862155,3,send_clear,149525.96762862155,149530.96762862155,,,
150537.50435589429,4,send_clear,150532.50435589429,150537.50435589429,,,
151544.04108316702,0,send_clear,151539.04108316702,151544.04108316702,,,
152550.57781043975,1,send_clear,152545.57781043975,152550.57781043975,,,
153557.11453771248,2,send_clear,153552.11453771248,153557.11453771248,,,
154563.6512649852,3,send_clear,154558.6512649852,154563.6512649852,,,
155570.18799225794,4,send_clear,155565.18799225794,155570.18799225794,,,
156576.72471953067,0,send_clear,156571.72471953067,156576.72471953067,,,
157583.2614468034,1,send_clear,157578.2614468034,157583.2614468034,,,
158589.79817407613,2,send_clear,158584.79817407613,158589.79817407613,,,
159596.33490134886,3,send_clear,159591.33490134886,159596.33490134886,,,
160602.8716286216,4,send_clear,160597.8716286216,160602.8716286216,,,
161609.40835589432,0,send_clear,161604.40835589432,161609.40835589432,,,
162615.94508316705,1,send_clear,162610.94508316705,162615.94508316705,,,
163622.4818104398,2,send_clear,163617.4818104398,163622.4818104398,,,
164629.01853771252,3,send_clear,164624.01853771252,164629.01853771252,,,
165635.55526498525,4,send_clear,165630.55526498525,165635.55526498525,,,
166642.09199225798,0,send_clear,166637.09199225798,166642.09199225798,,,
167648.6287195307,1,send_clear,167643.6287195307,167648.6287195307,,,
168655.16544680344,2,send_clear,168650.16544680344,168655.16544680344,,,
169661.70217407617,3,send_clear,169656.70217407617,169661.70217407617,,,
170668.2389013489,4,send_clear,170663.2389013489,170668.2389013489,,,
171674.77562862163,0,send_clear,171669.77562862163,171674.77562862163,,,
172681.31235589436,1,send_clear,172676.31235589436,172681.31235589436,,,
173687.8490831671,2,send_clear,173682.8490831671,173687.8490831671,,,
174694.38581043982,3,send_clear,174689.38581043982,174694.38581043982,,,
175700.92253771255,4,send_clear,175695.92253771255,175700.92253771255,,,
176707.4592649853,0,send_clear,176702.4592649853,176707.4592649853,,,
177713.99599225802,1,send_clear,177708.99599225802,177713.99599225802,,,
178720.53271953075,2,send_clear,178715.53271953075,178720.53271953075,,,
179727.06944680348,3,send_clear,179722.06944680348,179727.06944680348,,,
180733.6061740762,4,send_clear,180728.6061740762,180733.6061740762,,,
181740.14290134894,0,send_clear,181735.14290134894,181740.14290134894,,,
182746.67962862167,1,send_clear,182741.67962862167,182746.67962862167,,,
183753.2163558944,2,send_clear,183748.2163558944,183753.2163558944,,,
184759.75308316713,3,send_clear,184754.75308316713,184759.75308316713,,,
185766.28981043986,4,send_clear,185761.28981043986,185766.28981043986,,,
186772.8265377126,0,send_clear,186767.8265377126,186772.8265377126,,,
187779.36326498532,1,send_clear,187774.36326498532,187779.36326498532,,,
188785.89999225806,2,send_clear,188780.89999225806,188785.89999225806,,,
189792.4367195308,3,send_clear,189787.4367195308,189792.4367195308,,,
190798.97344680352,4,send_clear,190793.97344680352,190798.97344680352,,,
191805.51017407625,0,send_clear,191800.51017407625,191805.51017407625,,,
192812.04690134898,1,send_clear,192807.04690134898,192812.04690134898,,,
193818.5836286217,2,send_clear,193813.5836286217,193818.5836286217,,,
194825.12035589444,3,send_clear,194820.12035589444,194825.12035589444,,,
195831.65708316717,4,send_clear,195826.65708316717,195831.65708316717,,,
196838.1938104399,0,send_clear,196833.1938104399,196838.1938104399,,,
197844.73053771263,1,send_clear,197839.73053771263,197844.73053771263,,,
198851.26726498536,2,send_clear,198846.26726498536,198851.26726498536,,,
199857.8039922581,3,send_clear,199852.8039922581,199857.8039922581,,,
200864.34071953082,4,send_clear,200859.34071953082,200864.34071953082,,,
201870.87744680356,0,send_clear,201865.87744680356,201870.87744680356,,,
202877.4141740763,1,send_clear,202872.4141740763,202877.4141740763,,,
203883.95090134902,2,send_clear,203878.95090134902,203883.95090134902,,,
204890.48762862175,3,send_clear,204885.48762862175,204890.48762862175,,,
205897.02435589448,4,send_clear,205892.02435589448,205897.02435589448,,,
206903.5610831672,0,send_clear,206898.5610831672,206903.5610831672,,,
207910.09781043994,1,send_clear,207905.09781043994,207910.09781043994,,,
208916.63453771267,2,send_clear,208911.63453771267,208916.63453771267,,,
209923.1712649854,3,send_clear,209918.1712649854,209923.1712649854,,,
210929.70799225813,4,send_clear,210924.70799225813,210929.70799225813,,,
211936.24471953086,0,send_clear,211931.24471953086,211936.24471953086,,,
212942.7814468036,1,send_clear,212937.7814468036,212942.7814468036,,,
213949.31817407632,2,send_clear,213944.31817407632,213949.31817407632,,,
214955.85490134906,3,send_clear,214950.85490134906,214955.85490134906,,,
215962.3916286218,4,send_clear,215957.3916286218,215962.3916286218,,,
216968.92835589452,0,send_clear,216963.92835589452,216968.92835589452,,,
217975.46508316725,1,send_clear,217970.46508316725,217975.46508316725,,,
218982.00181043998,2,send_clear,218977.00181043998,218982.00181043998,,,
219988.5385377127,3,send_clear,219983.5385377127,219988.5385377127,,,
220995.07526498544,4,send_clear,220990.07526498544,220995.07526498544,,,
222001.61199225817,0,send_clear,221996.61199225817,222001.61199225817,,,
223008.1487195309,1,send_clear,223003.1487195309,223008.1487195309,,,
224014.68544680363,2,send_clear,224009.68544680363,224014.68544680363,,,
225021.22217407636,3,send_clear,225016.22217407636,225021.22217407636,,,
226027.7589013491,4,send_clear,226022.7589013491,226027.7589013491,,,
227034.29562862183,0,send_clear,227029.29562862183,227034.29562862183,,,
228040.83235589456,1,send_clear,228035.83235589456,228040.83235589456,,,
229047.3690831673,2,send_clear,229042.3690831673,229047.3690831673,,,
230053.90581044002,3,send_clear,230048.90581044002,230053.90581044002,,,
231060.44253771275,4,send_clear,231055.44253771275,231060.44253771275,,,
232066.97926498548,0,send_clear,232061.97926498548,232066.97926498548,,,
233073.5159922582,1,send_clear,233068.5159922582,233073.5159922582,,,
234080.05271953094,2,send_clear,234075.05271953094,234080.05271953094,,,
235086.58944680367,3,send_clear,235081.58944680367,235086.58944680367,,,
236093.1261740764,4,send_clear,236088.1261740764,236093.1261740764,,,
237099.66290134913,0,send_clear,237094.66290134913,237099.66290134913,,,
238106.19962862186,1,send_clear,238101.19962862186,238106.19962862186,,,
239112.7363558946,2,send_clear,239107.7363558946,239112.7363558946,,,
240119.27308316733,3,send_clear,240114.27308316733,240119.27308316733,,,
241125.80981044006,4,send_clear,241120.80981044006,241125.80981044006,,,
242132.3465377128,0,send_clear,242127.3465377128,242132.3465377128,,,
243138.88326498552,1,send_clear,243133.88326498552,243138.88326498552,,,
244145.41999225825,2,send_clear,244140.41999225825,244145.41999225825,,,
245151.95671953098,3,send_clear,245146.95671953098,245151.95671953098,,,
246158.4934468037,4,send_clear,246153.4934468037,246158.4934468037,,,
247165.03017407644,0,send_clear,247160.03017407644,247165.03017407644,,,
248171.56690134917,1,send_clear,248166.56690134917,248171.56690134917,,,
249178.1036286219,2,send_clear,249173.1036286219,249178.1036286219,,,
250184.64035589463,3,send_clear,250179.64035589463,250184.64035589463,,,
251191.17708316736,4,send_clear,251186.17708316736,251191.17708316736,,,
252197.7138104401,0,send_clear,252192.7138104401,252197.7138104401,,,
253204.25053771283,1,send_clear,253199.25053771283,253204.25053771283,,,
254210.78726498556,2,send_clear,254205.78726498556,254210.78726498556,,,
255217.3239922583,3,send_clear,255212.3239922583,255217.3239922583,,,
256223.86071953102,4,send_clear,256218.86071953102,256223.86071953102,,,
257230.39744680375,0,send_clear,257225.39744680375,257230.39744680375,,,
258236.93417407648,1,send_clear,258231.93417407648,258236.93417407648,,,
259243.4709013492,2,send_clear,259238.4709013492,259243.4709013492,,,
260250.00762862194,3,send_clear,260245.00762862194,260250.00762862194,,,
261256.54435589467,4,send_clear,261251.54435589467,261256.54435589467,,,
262263.0810831674,0,send_clear,262258.0810831674,262263.0810831674,,,
263269.61781044013,1,send_clear,263264.61781044013,263269.61781044013,,,
264276.15453771286,2,send_clear,264271.15453771286,264276.15453771286,,,
265282.6912649856,3,send_clear,265277.6912649856,265282.6912649856,,,
266289.2279922583,4,send_clear,266284.2279922583,266289.2279922583,,,
267295.76471953106,0,send_clear,267290.76471953106,267295.76471953106,,,
268302.3014468038,1,send_clear,268297.3014468038,268302.3014468038,,,
269308.8381740765,2,send_clear,269303.8381740765,269308.8381740765,,,
270315.37490134925,3,send_clear,270310.37490134925,270315.37490134925,,,
271321.911628622,4,send_clear,271316.911628622,271321.911628622,,,
272328.4483558947,0,send_clear,272323.4483558947,272328.4483558947,,,
273334.98508316744,1,send_clear,273329.98508316744,273334.98508316744,,,
274341.5218104402,2,send_clear,274336.5218104402,274341.5218104402,,,
275348.0585377129,3,send_clear,275343.0585377129,275348.0585377129,,,
276354.59526498563,4,send_clear,276349.59526498563,276354.59526498563,,,
277361.13199225836,0,send_clear,277356.13199225836,277361.13199225836,,,
278367.6687195311,1,send_clear,278362.6687195311,278367.6687195311,,,
279374.2054468038,2,send_clear,279369.2054468038,279374.2054468038,,,
280380.74217407656,3,send_clear,280375.74217407656,280380.74217407656,,,
281387.2789013493,4,send_clear,281382.2789013493,281387.2789013493,,,
282393.815628622,0,send_clear,282388.815628622,282393.815628622,,,
283400.35235589475,1,send_clear,283395.35235589475,283400.35235589475,,,
284406.8890831675,2,send_clear,284401.8890831675,284406.8890831675,,,
285413.4258104402,3,send_clear,285408.4258104402,285413.4258104402,,,
286419.96253771294,4,send_clear,286414.96253771294,286419.96253771294,,,
287426.4992649857,0,send_clear,287421.4992649857,287426.4992649857,,,
288433.0359922584,1,send_clear,288428.0359922584,288433.0359922584,,,
289439.57271953113,2,send_clear,289434.57271953113,289439.57271953113,,,
290446.10944680386,3,send_clear,290441.10944680386,290446.10944680386,,,
291452.6461740766,4,send_clear,291447.6461740766,291452.6461740766,,,
292459.1829013493,0,send_clear,292454.1829013493,292459.1829013493,,,
293465.71962862206,1,send_clear,293460.71962862206,293465.71962862206,,,
294472.2563558948,2,send_clear,294467.2563558948,294472.2563558948,,,
295478.7930831675,3,send_clear,295473.7930831675,295478.7930831675,,,
296485.32981044025,4,send_clear,296480.32981044025,296485.32981044025,,,
297491.866537713,0,send_clear,297486.866537713,297491.866537713,,,
298498.4032649857,1,send_clear,298493.4032649857,298498.4032649857,,,
299504.93999225844,2,send_clear,299499.93999225844,299504.93999225844,,,
300511.4767195312,3,send_clear,300506.4767195312,300511.4767195312,,,
301518.0134468039,4,send_clear,301513.0134468039,301518.0134468039,,,
302524.55017407663,0,send_clear,302519.55017407663,302524.55017407663,,,
303531.08690134936,1,send_clear,303526.08690134936,303531.08690134936,,,
304537.6236286221,2,send_clear,304532.6236286221,304537.6236286221,,,
305544.1603558948,3,send_clear,305539.1603558948,305544.1603558948,,,
306550.69708316756,4,send_clear,306545.69708316756,306550.69708316756,,,
307557.2338104403,0,send_clear,307552.2338104403,307557.2338104403,,,
308563.770537713,1,send_clear,308558.770537713,308563.770537713,,,
309570.30726498575,2,send_clear,309565.30726498575,309570.30726498575,,,
310576.8439922585,3,send_clear,310571.8439922585,310576.8439922585,,,
311583.3807195312,4,send_clear,311578.3807195312,311583.3807195312,,,
312589.91744680394,0,send_clear,312584.91744680394,312589.91744680394,,,
313596.4541740767,1,send_clear,313591.4541740767,313596.4541740767,,,
314602.9909013494,2,send_clear,314597.9909013494,314602.9909013494,,,
315609.52762862213,3,send_clear,315604.52762862213,315609.52762862213,,,
316616.06435589487,4,send_clear,316611.06435589487,316616.06435589487,,,
317622.6010831676,0,send_clear,317617.6010831676,317622.6010831676,,,
318629.1378104403,1,send_clear,318624.1378104403,318629.1378104403,,,
319635.67453771306,2,send_clear,319630.67453771306,319635.67453771306,,,
320642.2112649858,3,send_clear,320637.2112649858,320642.2112649858,,,
321648.7479922585,4,send_clear,321643.7479922585,321648.7479922585,,,
322655.28471953125,0,send_clear,322650.28471953125,322655.28471953125,,,
323661.821446804,1,send_clear,323656.821446804,323661.821446804,,,
324668.3581740767,2,send_clear,324663.3581740767,324668.3581740767,,,
325674.89490134944,3,send_clear,325669.89490134944,325674.89490134944,,,
326681.4316286222,4,send_clear,326676.4316286222,326681.4316286222,,,
327687.9683558949,0,send_clear,327682.9683558949,327687.9683558949,,,
328694.50508316763,1,send_clear,328689.50508316763,328694.50508316763,,,
329701.04181044037,2,send_clear,329696.04181044037,329701.04181044037,,,
330707.5785377131,3,send_clear,330702.5785377131,330707.5785377131,,,
331714.1152649858,4,send_clear,331709.1152649858,331714.1152649858,,,
332720.65199225856,0,send_clear,332715.65199225856,332720.65199225856,,,
333727.1887195313,1,send_clear,333722.1887195313,333727.1887195313,,,
334733.725446804,2,send_clear,334728.725446804,334733.725446804,,,
335740.26217407675,3,send_clear,335735.26217407675,335740.26217407675,,,
336746.7989013495,4,send_clear,336741.7989013495,336746.7989013495,,,
337753.3356286222,0,send_clear,337748.3356286222,337753.3356286222,,,
338759.87235589494,1,send_clear,338754.87235589494,338759.87235589494,,,
339766.4090831677,2,send_clear,339761.4090831677,339766.4090831677,,,
340772.9458104404,3,send_clear,340767.9458104404,340772.9458104404,,,
341779.48253771313,4,send_clear,341774.48253771313,341779.48253771313,,,
342786.01926498587,0,send_clear,342781.01926498587,342786.01926498587,,,
343792.5559922586,1,send_clear,343787.5559922586,343792.5559922586,,,
344799.0927195313,2,send_clear,344794.0927195313,344799.0927195313,,,
345805.62944680406,3,send_clear,345800.62944680406,345805.62944680406,,,
346812.1661740768,4,send_clear,346807.1661740768,346812.1661740768,,,
347818.7029013495,0,send_clear,347813.7029013495,347818.7029013495,,,
348825.23962862225,1,send_clear,348820.23962862225,348825.23962862225,,,
349831.776355895,2,send_clear,349826.776355895,349831.776355895,,,
350838.3130831677,3,send_clear,350833.3130831677,350838.3130831677,,,
351844.84981044044,4,send_clear,351839.84981044044,351844.84981044044,,,
352851.3865377132,0,send_clear,352846.3865377132,352851.3865377132,,,
353857.9232649859,1,send_clear,353852.9232649859,353857.9232649859,,,
354864.45999225863,2,send_clear,354859.45999225863,354864.45999225863,,,
355870.99671953137,3,send_clear,355865.99671953137,355870.99671953137,,,
356877.5334468041,4,send_clear,356872.5334468041,356877.5334468041,,,
357884.0701740768,0,send_clear,357879.0701740768,357884.0701740768,,,
358890.60690134956,1,send_clear,358885.60690134956,358890.60690134956,,,
359897.1436286223,2,send_clear,359892.1436286223,359897.1436286223,,,
360903.680355895,3,send_clear,360898.680355895,360903.680355895,,,
361910.21708316775,4,send_clear,361905.21708316775,361910.21708316775,,,
362916.7538104405,0,send_clear,362911.7538104405,362916.7538104405,,,
363923.2905377132,1,send_clear,363918.2905377132,363923.2905377132,,,
364929.82726498594,2,send_clear,364924.82726498594,364929.82726498594,,,
365936.3639922587,3,send_clear,365931.3639922587,365936.3639922587,,,
366942.9007195314,4,send_clear,366937.9007195314,366942.9007195314,,,
367949.43744680414,0,send_clear,367944.43744680414,367949.43744680414,,,
368955.97417407687,1,send_clear,368950.97417407687,368955.97417407687,,,
369962.5109013496,2,send_clear,369957.5109013496,369962.5109013496,,,
370969.0476286223,3,send_clear,370964.0476286223,370969.0476286223,,,
371975.58435589506,4,send_clear,371970.58435589506,371975.58435589506,,,
372982.1210831678,0,send_clear,372977.1210831678,372982.1210831678,,,
373988.6578104405,1,send_clear,373983.6578104405,373988.6578104405,,,
374995.19453771325,2,send_clear,374990.19453771325,374995.19453771325,,,
376001.731264986,3,send_clear,375996.731264986,376001.731264986,,,
377008.2679922587,4,send_clear,377003.2679922587,377008.2679922587,,,
378014.80471953144,0,send_clear,378009.80471953144,378014.80471953144,,,
379021.3414468042,1,send_clear,379016.3414468042,379021.3414468042,,,
380027.8781740769,2,send_clear,380022.8781740769,380027.8781740769,,,
381034.41490134964,3,send_clear,381029.41490134964,381034.41490134964,,,
382040.95162862237,4,send_clear,382035.95162862237,382040.95162862237,,,
383047.4883558951,0,send_clear,383042.4883558951,383047.4883558951,,,
384054.0250831678,1,send_clear,384049.0250831678,384054.0250831678,,,
385060.56181044056,2,send_clear,385055.56181044056,385060.56181044056,,,
386067.0985377133,3,send_clear,386062.0985377133,386067.0985377133,,,
387073.635264986,4,send_clear,387068.635264986,387073.635264986,,,
388080.17199225875,0,send_clear,388075.17199225875,388080.17199225875,,,
389086.7087195315,1,send_clear,389081.7087195315,389086.7087195315,,,
390093.2454468042,2,send_clear,390088.2454468042,390093.2454468042,,,
391099.78217407694,3,send_clear,391094.78217407694,391099.78217407694,,,
392106.3189013497,4,send_clear,392101.3189013497,392106.3189013497,,,
393112.8556286224,0,send_clear,393107.8556286224,393112.8556286224,,,
394119.39235589514,1,send_clear,394114.39235589514,394119.39235589514,,,
395125.92908316787,2,send_clear,395120.92908316787,395125.92908316787,,,
396132.4658104406,3,send_clear,396127.4658104406,396132.4658104406,,,
397139.0025377133,4,send_clear,397134.0025377133,397139.0025377133,,,
398145.53926498606,0,send_clear,398140.53926498606,398145.53926498606,,,
399152.0759922588,1,send_clear,399147.0759922588,399152.0759922588,,,
400158.6127195315,2,send_clear,400153.6127195315,400158.6127195315,,,
401165.14944680425,3,send_clear,401160.14944680425,401165.14944680425,,,
402171.686174077,4,send_clear,402166.686174077,402171.686174077,,,
403178.2229013497,0,send_clear,403173.2229013497,403178.2229013497,,,
404184.75962862244,1,send_clear,404179.75962862244,404184.75962862244,,,
405191.2963558952,2,send_clear,405186.2963558952,405191.2963558952,,,
406197.8330831679,3,send_clear,406192.8330831679,406197.8330831679,,,
407204.36981044064,4,send_clear,407199.36981044064,407204.36981044064,,,
408210.90653771337,0,send_clear,408205.90653771337,408210.90653771337,,,
409217.4432649861,1,send_clear,409212.4432649861,409217.4432649861,,,
410223.9799922588,2,send_clear,410218.9799922588,410223.9799922588,,,
411230.51671953156,3,send_clear,411225.51671953156,411230.51671953156,,,
412237.0534468043,4,send_clear,412232.0534468043,412237.0534468043,,,
413243.590174077,0,send_clear,413238.590174077,413243.590174077,,,
414250.12690134975,1,send_clear,414245.12690134975,414250.12690134975,,,
415256.6636286225,2,send_clear,415251.6636286225,415256.6636286225,,,
416263.2003558952,3,send_clear,416258.2003558952,416263.2003558952,,,
