time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
135486.89141205928,1,27,135507.43541205928,20.544
136493.42813933198,3,27,136513.97213933198,20.544
137499.9648666048,2,27,137520.5088666048,20.544
138506.5015938776,0,28,138527.04559387758,20.544
139513.03832115032,4,28,139533.58232115032,20.544
140519.575048423,1,28,140540.119048423,20.544
141526.1117756957,3,28,141546.6557756957,20.544
142532.64850296843,2,28,142553.19250296842,20.544
143539.18523024116,0,29,143559.72923024115,20.544
144545.7219575139,4,29,144566.26595751388,20.544
145552.25868478662,1,29,145572.8026847866,20.544
146558.79541205935,3,29,146579.33941205934,20.544
147565.33213933208,2,29,147585.87613933207,20.544
148571.8688666048,0,30,148592.4128666048,20.544
149578.40559387754,4,30,149598.94959387754,20.544
150584.94232115027,1,30,150605.48632115027,20.544
151591.479048423,3,30,151612.023048423,20.544
152598.01577569573,2,30,152618.55977569573,20.544
153604.55250296846,0,31,153625.09650296846,20.544
154611.0892302412,4,31,154631.6332302412,20.544
155617.62595751393,1,31,155638.16995751392,20.544
156624.16268478666,3,31,156644.70668478665,20.544
157630.6994120594,2,31,157651.24341205938,20.544
158637.23613933212,0,32,158657.7801393321,20.544
159643.77286660485,4,32,159664.31686660484,20.544
160650.30959387758,1,32,160670.85359387757,20.544
161656.8463211503,3,32,161677.3903211503,20.544
162663.38304842304,2,32,162683.92704842304,20.544
163669.91977569577,0,33,163690.46377569577,20.544
164676.4565029685,4,33,164697.0005029685,20.544
165682.99323024123,1,33,165703.53723024123,20.544
166689.52995751397,3,33,166710.07395751396,20.544
167696.0666847867,2,33,167716.6106847867,20.544
168702.60341205943,0,34,168723.14741205942,20.544
169709.14013933216,4,34,169729.68413933215,20.544
170715.6768666049,1,34,170736.22086660488,20.544
171722.21359387762,3,34,171742.7575938776,20.544
172728.75032115035,2,34,172749.29432115034,20.544
173735.28704842308,0,35,173755.83104842308,20.544
174741.8237756958,4,35,174762.3677756958,20.544
175748.36050296854,1,35,175768.90450296854,20.544
176754.89723024127,3,35,176775.44123024127,20.544
177761.433957514,2,35,177781.977957514,20.544
178767.97068478673,0,36,178788.51468478673,20.544
179774.50741205947,4,36,179795.05141205946,20.544
180781.0441393322,1,36,180801.5881393322,20.544
181787.58086660493,3,36,181808.12486660492,20.544
182794.11759387766,2,36,182814.66159387765,20.544
183800.6543211504,0,37,183821.19832115038,20.544
184807.19104842312,4,37,184827.7350484231,20.544
185813.72777569585,1,37,185834.27177569584,20.544
186820.26450296858,3,37,186840.80850296858,20.544
187826.8012302413,2,37,187847.3452302413,20.544
188833.33795751404,0,38,188853.88195751404,20.544
189839.87468478677,4,38,189860.41868478677,20.544
190846.4114120595,1,38,190866.9554120595,20.544
191852.94813933223,3,38,191873.49213933223,20.544
192859.48486660497,2,38,192880.02886660496,20.544
193866.0215938777,0,39,193886.5655938777,20.544
194872.55832115043,4,39,194893.10232115042,20.544
195879.09504842316,1,39,195899.63904842315,20.544
196885.6317756959,3,39,196906.17577569588,20.544
197892.16850296862,2,39,197912.7125029686,20.544
198898.70523024135,0,40,198919.24923024134,20.544
199905.24195751408,4,40,199925.78595751408,20.544
200911.7786847868,1,40,200932.3226847868,20.544
201918.31541205954,3,40,201938.85941205954,20.544
202924.85213933227,2,40,202945.39613933227,20.544
203931.388866605,0,41,203951.932866605,20.544
204937.92559387774,4,41,204958.46959387773,20.544
205944.46232115047,1,41,205965.00632115046,20.544
206950.9990484232,3,41,206971.5430484232,20.544
207957.53577569593,2,41,207978.07977569592,20.544
208964.07250296866,0,42,208984.61650296865,20.544
209970.6092302414,4,42,209991.15323024138,20.544
210977.14595751412,1,42,210997.6899575141,20.544
211983.68268478685,3,42,212004.22668478684,20.544
212990.21941205958,2,42,213010.76341205958,20.544
213996.7561393323,0,43,214017.3001393323,20.544
215003.29286660504,4,43,215023.83686660504,20.544
216009.82959387777,1,43,216030.37359387777,20.544
217016.3663211505,3,43,217036.9103211505,20.544
218022.90304842324,2,43,218043.44704842323,20.544
219029.43977569597,0,44,219049.98377569596,20.544
220035.9765029687,4,44,220056.5205029687,20.544
221042.51323024143,1,44,221063.05723024142,20.544
222049.04995751416,3,44,222069.59395751415,20.544
223055.5866847869,2,44,223076.13068478688,20.544
224062.12341205962,0,45,224082.6674120596,20.544
225068.66013933235,4,45,225089.20413933235,20.544
226075.19686660508,1,45,226095.74086660508,20.544
227081.7335938778,3,45,227102.2775938778,20.544
228088.27032115054,2,45,228108.81432115054,20.544
229094.80704842327,0,46,229115.35104842327,20.544
230101.343775696,4,46,230121.887775696,20.544
231107.88050296874,1,46,231128.42450296873,20.544
232114.41723024147,3,46,232134.96123024146,20.544
233120.9539575142,2,46,233141.4979575142,20.544
234127.49068478693,0,47,234148.03468478692,20.544
235134.02741205966,4,47,235154.57141205965,20.544
236140.5641393324,1,47,236161.10813933238,20.544
237147.10086660512,3,47,237167.64486660511,20.544
238153.63759387785,2,47,238174.18159387785,20.544
239160.17432115058,0,48,239180.71832115058,20.544
240166.7110484233,4,48,240187.2550484233,20.544
241173.24777569604,1,48,241193.79177569604,20.544
242179.78450296877,3,48,242200.32850296877,20.544
243186.3212302415,2,48,243206.8652302415,20.544
244192.85795751424,0,49,244213.40195751423,20.544
245199.39468478697,4,49,245219.93868478696,20.544
246205.9314120597,1,49,246226.4754120597,20.544
247212.46813933243,3,49,247233.01213933242,20.544
248219.00486660516,2,49,248239.54886660515,20.544
249225.5415938779,0,50,249246.08559387788,20.544
250232.07832115062,4,50,250252.62232115061,20.544
251238.61504842335,1,50,251259.15904842335,20.544
252245.15177569608,3,50,252265.69577569608,20.544
253251.6885029688,2,50,253272.2325029688,20.544
254258.22523024154,0,51,254278.76923024154,20.544
255264.76195751427,4,51,255285.30595751427,20.544
256271.298684787,1,51,256291.842684787,20.544
257277.83541205974,3,51,257298.37941205973,20.544
258284.37213933247,2,51,258304.91613933246,20.544
259290.9088666052,0,52,259311.4528666052,20.544
260297.44559387793,4,52,260317.98959387792,20.544
261303.98232115066,1,52,261324.52632115065,20.544
262310.5190484234,3,52,262331.0630484234,20.544
263317.0557756961,2,52,263337.5997756961,20.544
264323.59250296885,0,53,264344.13650296885,20.544
265330.1292302416,4,53,265350.6732302416,20.544
266336.6659575143,1,53,266357.2099575143,20.544
267343.20268478704,3,53,267363.74668478704,20.544
268349.7394120598,2,53,268370.28341205977,20.544
269356.2761393325,0,54,269376.8201393325,20.544
270362.81286660524,4,54,270383.35686660523,20.544
271369.34959387797,1,54,271389.89359387796,20.544
272375.8863211507,3,54,272396.4303211507,20.544
273382.4230484234,2,54,273402.9670484234,20.544
274388.95977569616,0,55,274409.50377569615,20.544
275395.4965029689,4,55,275416.0405029689,20.544
276402.0332302416,1,55,276422.5772302416,20.544
277408.56995751435,3,55,277429.11395751435,20.544
278415.1066847871,2,55,278435.6506847871,20.544
279421.6434120598,0,56,279442.1874120598,20.544
280428.18013933254,4,56,280448.72413933254,20.544
281434.7168666053,1,56,281455.26086660527,20.544
282441.253593878,3,56,282461.797593878,20.544
283447.79032115074,2,56,283468.33432115073,20.544
284454.32704842347,0,57,284474.87104842346,20.544
285460.8637756962,4,57,285481.4077756962,20.544
286467.4005029689,1,57,286487.9445029689,20.544
287473.93723024166,3,57,287494.48123024165,20.544
288480.4739575144,2,57,288501.0179575144,20.544
289487.0106847871,0,58,289507.5546847871,20.544
290493.54741205985,4,58,290514.09141205985,20.544
291500.0841393326,1,58,291520.6281393326,20.544
292506.6208666053,3,58,292527.1648666053,20.544
293513.15759387804,2,58,293533.70159387804,20.544
294519.6943211508,0,59,294540.23832115077,20.544
295526.2310484235,4,59,295546.7750484235,20.544
296532.76777569624,1,59,296553.31177569623,20.544
297539.30450296897,3,59,297559.84850296896,20.544
298545.8412302417,2,59,298566.3852302417,20.544
299552.3779575144,0,60,299572.9219575144,20.544
300558.91468478716,4,60,300579.45868478715,20.544
301565.4514120599,1,60,301585.9954120599,20.544
302571.9881393326,3,60,302592.5321393326,20.544
303578.52486660535,2,60,303599.06886660535,20.544
304585.0615938781,0,61,304605.6055938781,20.544
305591.5983211508,4,61,305612.1423211508,20.544
306598.13504842354,1,61,306618.67904842354,20.544
307604.6717756963,3,61,307625.21577569627,20.544
308611.208502969,2,61,308631.752502969,20.544
309617.74523024174,0,62,309638.28923024173,20.544
310624.28195751447,4,62,310644.82595751446,20.544
311630.8186847872,1,62,311651.3626847872,20.544
312637.35541205993,3,62,312657.8994120599,20.544
313643.89213933266,2,62,313664.43613933265,20.544
314650.4288666054,0,63,314670.9728666054,20.544
315656.9655938781,4,63,315677.5095938781,20.544
316663.50232115085,1,63,316684.04632115085,20.544
317670.0390484236,3,63,317690.5830484236,20.544
318676.5757756963,2,63,318697.1197756963,20.544
319683.11250296904,0,64,319703.65650296904,20.544
320689.6492302418,4,64,320710.19323024177,20.544
321696.1859575145,1,64,321716.7299575145,20.544
322702.72268478724,3,64,322723.26668478723,20.544
323709.25941205997,2,64,323729.80341205996,20.544
324715.7961393327,0,65,324736.3401393327,20.544
325722.33286660543,4,65,325742.8768666054,20.544
326728.86959387816,1,65,326749.41359387815,20.544
327735.4063211509,3,65,327755.9503211509,20.544
328741.9430484236,2,65,328762.4870484236,20.544
329748.47977569635,0,66,329769.02377569635,20.544
330755.0165029691,4,66,330775.5605029691,20.544
331761.5532302418,1,66,331782.0972302418,20.544
332768.08995751454,3,66,332788.63395751454,20.544
333774.6266847873,2,66,333795.17068478727,20.544
334781.16341206,0,67,334801.70741206,20.544
335787.70013933274,4,67,335808.24413933273,20.544
336794.23686660547,1,67,336814.78086660546,20.544
337800.7735938782,3,67,337821.3175938782,20.544
338807.31032115093,2,67,338827.8543211509,20.544
339813.84704842366,0,68,339834.39104842365,20.544
340820.3837756964,4,68,340840.9277756964,20.544
341826.9205029691,1,68,341847.4645029691,20.544
342833.45723024185,3,68,342854.00123024185,20.544
343839.9939575146,2,68,343860.5379575146,20.544
344846.5306847873,0,69,344867.0746847873,20.544
345853.06741206005,4,69,345873.61141206004,20.544
346859.6041393328,1,69,346880.14813933277,20.544
347866.1408666055,3,69,347886.6848666055,20.544
348872.67759387824,2,69,348893.22159387823,20.544
349879.21432115097,0,70,349899.75832115096,20.544
350885.7510484237,4,70,350906.2950484237,20.544
351892.28777569643,1,70,351912.8317756964,20.544
352898.82450296916,3,70,352919.36850296916,20.544
353905.3612302419,2,70,353925.9052302419,20.544
354911.8979575146,0,71,354932.4419575146,20.544
355918.43468478735,4,71,355938.97868478735,20.544
356924.9714120601,1,71,356945.5154120601,20.544
357931.5081393328,3,71,357952.0521393328,20.544
358938.04486660555,2,71,358958.58886660554,20.544
359944.5815938783,0,72,359965.12559387827,20.544
360951.118321151,4,72,360971.662321151,20.544
361957.65504842374,1,72,361978.19904842373,20.544
362964.19177569647,3,72,362984.73577569646,20.544
363970.7285029692,2,72,363991.2725029692,20.544
364977.26523024193,0,73,364997.8092302419,20.544
365983.80195751466,4,73,366004.34595751466,20.544
366990.3386847874,1,73,367010.8826847874,20.544
367996.8754120601,3,73,368017.4194120601,20.544
369003.41213933285,2,73,369023.95613933285,20.544
370009.9488666056,0,74,370030.4928666056,20.544
371016.4855938783,4,74,371037.0295938783,20.544
372023.02232115105,1,74,372043.56632115104,20.544
373029.5590484238,3,74,373050.10304842377,20.544
374036.0957756965,2,74,374056.6397756965,20.544
375042.63250296924,0,75,375063.17650296923,20.544
376049.16923024197,4,75,376069.71323024196,20.544
377055.7059575147,1,75,377076.2499575147,20.544
378062.24268478743,3,75,378082.7866847874,20.544
379068.77941206016,2,75,379089.32341206016,20.544
380075.3161393329,0,76,380095.8601393329,20.544
381081.8528666056,4,76,381102.3968666056,20.544
382088.38959387835,1,76,382108.93359387835,20.544
383094.9263211511,3,76,383115.4703211511,20.544
384101.4630484238,2,76,384122.0070484238,20.544
385107.99977569655,0,77,385128.54377569654,20.544
386114.5365029693,4,77,386135.0805029693,20.544
387121.073230242,1,77,387141.617230242,20.544
388127.60995751474,3,77,388148.15395751473,20.544
389134.14668478747,2,77,389154.69068478746,20.544
390140.6834120602,0,78,390161.2274120602,20.544
391147.22013933293,4,78,391167.7641393329,20.544
392153.75686660566,1,78,392174.30086660566,20.544
393160.2935938784,3,78,393180.8375938784,20.544
394166.8303211511,2,78,394187.3743211511,20.544
395173.36704842385,0,79,395193.91104842385,20.544
396179.9037756966,4,79,396200.4477756966,20.544
397186.4405029693,1,79,397206.9845029693,20.544
398192.97723024205,3,79,398213.52123024204,20.544
399199.5139575148,2,79,399220.0579575148,20.544
400206.0506847875,0,80,400226.5946847875,20.544
401212.58741206024,4,80,401233.13141206023,20.544
402219.12413933297,1,80,402239.66813933296,20.544
403225.6608666057,3,80,403246.2048666057,20.544
404232.19759387843,2,80,404252.7415938784,20.544
405238.73432115116,0,81,405259.27832115116,20.544
406245.2710484239,4,81,406265.8150484239,20.544
407251.8077756966,1,81,407272.3517756966,20.544
408258.34450296935,3,81,408278.88850296935,20.544
409264.8812302421,2,81,409285.4252302421,20.544
410271.4179575148,0,82,410291.9619575148,20.544
411277.95468478755,4,82,411298.49868478754,20.544
412284.4914120603,1,82,412305.0354120603,20.544
413291.028139333,3,82,413311.572139333,20.544
414297.56486660574,2,82,414318.10886660573,20.544
415304.10159387847,0,83,415324.64559387846,20.544
416310.6383211512,4,83,416331.1823211512,20.544
417317.17504842393,1,83,417337.7190484239,20.544
418323.71177569666,3,83,418344.25577569666,20.544
419330.2485029694,2,83,419350.7925029694,20.544
420336.7852302421,0,84,420357.3292302421,20.544
421343.32195751485,4,84,421363.86595751485,20.544
422349.8586847876,1,84,422370.4026847876,20.544
423356.3954120603,3,84,423376.9394120603,20.544
424362.93213933305,2,84,424383.47613933304,20.544
425369.4688666058,0,85,425390.0128666058,20.544
426376.0055938785,4,85,426396.5495938785,20.544
427382.54232115124,1,85,427403.08632115123,20.544
428389.07904842397,3,85,428409.62304842396,20.544
429395.6157756967,2,85,429416.1597756967,20.544
430402.15250296943,0,86,430422.6965029694,20.544
431408.68923024216,4,86,431429.23323024216,20.544
432415.2259575149,1,86,432435.7699575149,20.544
433421.7626847876,3,86,433442.3066847876,20.544
434428.29941206035,2,86,434448.84341206035,20.544
435434.8361393331,0,87,435455.3801393331,20.544
436441.3728666058,4,87,436461.9168666058,20.544
437447.90959387855,1,87,437468.45359387854,20.544
438454.4463211513,3,87,438474.9903211513,20.544
439460.983048424,2,87,439481.527048424,20.544
440467.51977569674,0,88,440488.06377569673,20.544
441474.05650296947,4,88,441494.60050296946,20.544
442480.5932302422,1,88,442501.1372302422,20.544
443487.12995751493,3,88,443507.6739575149,20.544
444493.66668478766,2,88,444514.21068478766,20.544
445500.2034120604,0,89,445520.7474120604,20.544
446506.7401393331,4,89,446527.2841393331,20.544
447513.27686660585,1,89,447533.82086660585,20.544
448519.8135938786,3,89,448540.3575938786,20.544
449526.3503211513,2,89,449546.8943211513,20.544
450532.88704842405,0,90,450553.43104842404,20.544
451539.4237756968,4,90,451559.9677756968,20.544
452545.9605029695,1,90,452566.5045029695,20.544
453552.49723024224,3,90,453573.04123024223,20.544
454559.03395751497,2,90,454579.57795751496,20.544
455565.5706847877,0,91,455586.1146847877,20.544
456572.10741206043,4,91,456592.6514120604,20.544
457578.64413933316,1,91,457599.18813933316,20.544
458585.1808666059,3,91,458605.7248666059,20.544
459591.7175938786,2,91,459612.2615938786,20.544
460598.25432115135,0,92,460618.79832115135,20.544
461604.7910484241,4,92,461625.3350484241,20.544
462611.3277756968,1,92,462631.8717756968,20.544
463617.86450296955,3,92,463638.40850296954,20.544
464624.4012302423,2,92,464644.9452302423,20.544
465630.937957515,0,93,465651.481957515,20.544
466637.47468478774,4,93,466658.01868478773,20.544
467644.01141206047,1,93,467664.55541206046,20.544
468650.5481393332,3,93,468671.0921393332,20.544
469657.08486660593,2,93,469677.6288666059,20.544
470663.62159387866,0,94,470684.16559387866,20.544
471670.1583211514,4,94,471690.7023211514,20.544
472676.6950484241,1,94,472697.2390484241,20.544
473683.23177569686,3,94,473703.77577569685,20.544
474689.7685029696,2,94,474710.3125029696,20.544
475696.3052302423,0,95,475716.8492302423,20.544
476702.84195751505,4,95,476723.38595751504,20.544
477709.3786847878,1,95,477729.9226847878,20.544
478715.9154120605,3,95,478736.4594120605,20.544
479722.45213933324,2,95,479742.99613933323,20.544
480728.98886660597,0,96,480749.53286660596,20.544
481735.5255938787,4,96,481756.0695938787,20.544
482742.06232115143,1,96,482762.6063211514,20.544
483748.59904842416,3,96,483769.14304842416,20.544
484755.1357756969,2,96,484775.6797756969,20.544
485761.6725029696,0,97,485782.2165029696,20.544
486768.20923024236,4,97,486788.75323024235,20.544
487774.7459575151,1,97,487795.2899575151,20.544
488781.2826847878,3,97,488801.8266847878,20.544
489787.81941206055,2,97,489808.36341206054,20.544
490794.3561393333,0,98,490814.9001393333,20.544
491800.892866606,4,98,491821.436866606,20.544
492807.42959387874,1,98,492827.97359387873,20.544
493813.96632115147,3,98,493834.51032115147,20.544
494820.5030484242,2,98,494841.0470484242,20.544
495827.03977569693,0,99,495847.5837756969,20.544
496833.57650296966,4,99,496854.12050296966,20.544
497840.1132302424,1,99,497860.6572302424,20.544
498846.6499575151,3,99,498867.1939575151,20.544
499853.18668478786,2,99,499873.73068478785,20.544
500859.7234120606,0,100,500880.2674120606,20.544
501866.2601393333,4,100,501886.8041393333,20.544
502872.79686660605,1,100,502893.34086660604,20.544
503879.3335938788,3,100,503899.8775938788,20.544
504885.8703211515,2,100,504906.4143211515,20.544
505892.40704842424,0,101,505912.95104842423,20.544
506898.943775697,4,101,506919.48777569697,20.544
507905.4805029697,1,101,507926.0245029697,20.544
508912.01723024243,3,101,508932.5612302424,20.544
509918.55395751516,2,101,509939.09795751516,20.544
510925.0906847879,0,102,510945.6346847879,20.544
511931.6274120606,4,102,511952.1714120606,20.544
512938.16413933336,1,102,512958.70813933335,20.544
513944.7008666061,3,102,513965.2448666061,20.544
514951.2375938788,2,102,514971.7815938788,20.544
515957.77432115155,0,103,515978.31832115154,20.544
516964.3110484243,4,103,516984.8550484243,20.544
517970.847775697,1,103,517991.391775697,20.544
518977.38450296974,3,103,518997.92850296973,20.544
519983.9212302425,2,103,520004.46523024247,20.544
520990.4579575152,0,104,521011.0019575152,20.544
521996.99468478793,4,104,522017.5386847879,20.544
523003.53141206066,1,104,523024.07541206066,20.544
524010.0681393334,3,104,524030.6121393334,20.544
525016.6048666061,2,104,525037.1488666061,20.544
526023.1415938787,0,105,526043.6855938787,20.544
527029.6783211515,4,105,527050.2223211515,20.544
528036.2150484242,1,105,528056.7590484242,20.544
529042.751775697,3,105,529063.295775697,20.544
530049.2885029697,2,105,530069.8325029697,20.544
531055.8252302423,0,106,531076.3692302423,20.544
532062.3619575151,4,106,532082.9059575151,20.544
533068.8986847878,1,106,533089.4426847878,20.544
534075.4354120606,3,106,534095.9794120606,20.544
535081.9721393333,2,106,535102.5161393333,20.544
536088.5088666059,0,107,536109.0528666059,20.544
537095.0455938787,4,107,537115.5895938787,20.544
538101.5823211514,1,107,538122.1263211514,20.544
539108.1190484242,3,107,539128.6630484242,20.544
540114.6557756969,2,107,540135.1997756968,20.544
541121.1925029695,0,108,541141.7365029695,20.544
542127.7292302423,4,108,542148.2732302423,20.544
543134.265957515,1,108,543154.809957515,20.544
544140.8026847878,3,108,544161.3466847878,20.544
545147.3394120604,2,108,545167.8834120604,20.544
546153.8761393331,0,109,546174.4201393331,20.544
547160.4128666059,4,109,547180.9568666059,20.544
548166.9495938786,1,109,548187.4935938786,20.544
549173.4863211514,3,109,549194.0303211514,20.544
550180.023048424,2,109,550200.567048424,20.544
551186.5597756967,0,110,551207.1037756967,20.544
552193.0965029695,4,110,552213.6405029695,20.544
553199.6332302422,1,110,553220.1772302422,20.544
554206.169957515,3,110,554226.713957515,20.544
555212.7066847876,2,110,555233.2506847876,20.544
556219.2434120603,0,111,556239.7874120603,20.544
557225.7801393331,4,111,557246.3241393331,20.544
558232.3168666058,1,111,558252.8608666058,20.544
559238.8535938786,3,111,559259.3975938786,20.544
560245.3903211512,2,111,560265.9343211512,20.544
561251.9270484239,0,112,561272.4710484239,20.544
562258.4637756967,4,112,562279.0077756967,20.544
563265.0005029694,1,112,563285.5445029694,20.544
564271.5372302422,3,112,564292.0812302422,20.544
565278.0739575148,2,112,565298.6179575148,20.544
566284.6106847875,0,113,566305.1546847875,20.544
567291.1474120603,4,113,567311.6914120603,20.544
568297.684139333,1,113,568318.228139333,20.544
569304.2208666058,3,113,569324.7648666058,20.544
570310.7575938784,2,113,570331.3015938784,20.544
571317.2943211511,0,114,571337.8383211511,20.544
572323.8310484239,4,114,572344.3750484239,20.544
573330.3677756966,1,114,573350.9117756966,20.544
574336.9045029694,3,114,574357.4485029693,20.544
575343.441230242,2,114,575363.985230242,20.544
576349.9779575147,0,115,576370.5219575147,20.544
577356.5146847875,4,115,577377.0586847875,20.544
578363.0514120602,1,115,578383.5954120602,20.544
579369.588139333,3,115,579390.1321393329,20.544
580376.1248666056,2,115,580396.6688666056,20.544
581382.6615938783,0,116,581403.2055938783,20.544
582389.1983211511,4,116,582409.7423211511,20.544
583395.7350484238,1,116,583416.2790484237,20.544
584402.2717756965,3,116,584422.8157756965,20.544
585408.8085029692,2,116,585429.3525029692,20.544
586415.3452302419,0,117,586435.8892302419,20.544
587421.8819575147,4,117,587442.4259575147,20.544
588428.4186847873,1,117,588448.9626847873,20.544
589434.9554120601,3,117,589455.4994120601,20.544
590441.4921393328,2,117,590462.0361393328,20.544
