time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
110323.47323028202,1,send_clear,110318.47323028202,110323.47323028202,,,
111330.00995751111,3,send_clear,111325.00995751111,111330.00995751111,,,
112336.54668475897,2,send_clear,112331.54668475897,112336.54668475897,,,
113343.08341204014,0,send_clear,113338.08341204014,113343.08341204014,,,
114349.62013933486,4,send_clear,114344.62013933486,114349.62013933486,,,
115356.156866619,1,send_clear,115351.156866619,115356.156866619,,,
116362.69359388662,3,send_clear,116357.69359388662,116362.69359388662,,,
117369.23032114832,2,send_clear,117364.23032114832,117369.23032114832,,,
118375.76704841586,0,send_clear,118370.76704841586,118375.76704841586,,,
119382.30377569156,4,send_clear,119377.30377569156,119382.30377569156,,,
120388.84050296979,1,send_clear,120383.84050296979,120388.84050296979,,,
121395.37723024483,3,send_clear,121390.37723024483,121395.37723024483,,,
122401.91395751588,2,send_clear,122396.91395751588,122401.91395751588,,,
123408.45068478587,0,send_clear,123403.45068478587,123408.45068478587,,,
124414.98741205757,4,send_clear,124409.98741205757,124414.98741205757,,,
125421.52413933123,1,send_clear,125416.52413933123,125421.52413933123,,,
126428.06086660532,3,send_clear,126423.06086660532,126428.06086660532,,,
127434.59759387848,2,send_clear,127429.59759387848,127434.59759387848,,,
128441.13432115069,0,send_clear,128436.13432115069,128441.13432115069,,,
129447.67104842275,4,send_clear,129442.67104842275,129447.67104842275,,,
130454.2077756953,1,send_clear,130449.2077756953,130454.2077756953,,,
131460.7445029683,3,send_clear,131455.7445029683,131460.7445029683,,,
132467.28123024135,2,send_clear,132462.28123024135,132467.28123024135,,,
133473.81795751414,0,send_clear,133468.81795751414,133473.81795751414,,,
134480.35468478673,4,send_clear,134475.35468478673,134480.35468478673,,,
135486.89141205928,1,send_clear,135481.89141205928,135486.89141205928,,,
136493.42813933198,3,send_clear,136488.42813933198,136493.42813933198,,,
137499.9648666048,2,send_clear,137494.9648666048,137499.9648666048,,,
138506.5015938776,0,send_clear,138501.5015938776,138506.5015938776,,,
139513.03832115032,4,send_clear,139508.03832115032,139513.03832115032,,,
140519.575048423,1,send_clear,140514.575048423,140519.575048423,,,
141526.1117756957,3,send_clear,141521.1117756957,141526.1117756957,,,
142532.64850296843,2,send_clear,142527.64850296843,142532.64850296843,,,
143539.18523024116,0,send_clear,143534.18523024116,143539.18523024116,,,
144545.7219575139,4,send_clear,144540.7219575139,144545.7219575139,,,
145552.25868478662,1,send_clear,145547.25868478662,145552.25868478662,,,
146558.79541205935,3,send_clear,146553.79541205935,146558.79541205935,,,
147565.33213933208,2,send_clear,147560.33213933208,147565.33213933208,,,
148571.8688666048,0,send_clear,148566.8688666048,148571.8688666048,,,
149578.40559387754,4,send_clear,149573.40559387754,149578.40559387754,,,
150584.94232115027,1,send_clear,150579.94232115027,150584.94232115027,,,
151591.479048423,3,send_clear,151586.479048423,151591.479048423,,,
152598.01577569573,2,send_clear,152593.01577569573,152598.01577569573,,,
153604.55250296846,0,send_clear,153599.55250296846,153604.55250296846,,,
154611.0892302412,4,send_clear,154606.0892302412,154611.0892302412,,,
155617.62595751393,1,send_clear,155612.62595751393,155617.62595751393,,,
156624.16268478666,3,send_clear,156619.16268478666,156624.16268478666,,,
157630.6994120594,2,send_clear,157625.6994120594,157630.6994120594,,,
158637.23613933212,0,send_clear,158632.23613933212,158637.23613933212,,,
159643.77286660485,4,send_clear,159638.77286660485,159643.77286660485,,,
160650.30959387758,1,send_clear,160645.30959387758,160650.30959387758,,,
161656.8463211503,3,send_clear,161651.8463211503,161656.8463211503,,,
162663.38304842304,2,send_clear,162658.38304842304,162663.38304842304,,,
163669.91977569577,0,send_clear,163664.91977569577,163669.91977569577,,,
164676.4565029685,4,send_clear,164671.4565029685,164676.4565029685,,,
165682.99323024123,1,send_clear,165677.99323024123,165682.99323024123,,,
166689.52995751397,3,send_clear,166684.52995751397,166689.52995751397,,,
167696.0666847867,2,send_clear,167691.0666847867,167696.0666847867,,,
168702.60341205943,0,send_clear,168697.60341205943,168702.60341205943,,,
169709.14013933216,4,send_clear,169704.14013933216,169709.14013933216,,,
170715.6768666049,1,send_clear,170710.6768666049,170715.6768666049,,,
171722.21359387762,3,send_clear,171717.21359387762,171722.21359387762,,,
172728.75032115035,2,send_clear,172723.75032115035,172728.75032115035,,,
173735.28704842308,0,send_clear,173730.28704842308,173735.28704842308,,,
174741.8237756958,4,send_clear,174736.8237756958,174741.8237756958,,,
175748.36050296854,1,send_clear,175743.36050296854,175748.36050296854,,,
176754.89723024127,3,send_clear,176749.89723024127,176754.89723024127,,,
177761.433957514,2,send_clear,177756.433957514,177761.433957514,,,
178767.97068478673,0,send_clear,178762.97068478673,178767.97068478673,,,
179774.50741205947,4,send_clear,179769.50741205947,179774.50741205947,,,
180781.0441393322,1,send_clear,180776.0441393322,180781.0441393322,,,
181787.58086660493,3,send_clear,181782.58086660493,181787.58086660493,,,
182794.11759387766,2,send_clear,182789.11759387766,182794.11759387766,,,
183800.6543211504,0,send_clear,183795.6543211504,183800.6543211504,,,
184807.19104842312,4,send_clear,184802.19104842312,184807.19104842312,,,
185813.72777569585,1,send_clear,185808.72777569585,185813.72777569585,,,
186820.26450296858,3,send_clear,186815.26450296858,186820.26450296858,,,
187826.8012302413,2,send_clear,187821.8012302413,187826.8012302413,,,
188833.33795751404,0,send_clear,188828.33795751404,188833.33795751404,,,
189839.87468478677,4,send_clear,189834.87468478677,189839.87468478677,,,
190846.4114120595,1,send_clear,190841.4114120595,190846.4114120595,,,
191852.94813933223,3,send_clear,191847.94813933223,191852.94813933223,,,
192859.48486660497,2,send_clear,192854.48486660497,192859.48486660497,,,
193866.0215938777,0,send_clear,193861.0215938777,193866.0215938777,,,
194872.55832115043,4,send_clear,194867.55832115043,194872.55832115043,,,
195879.09504842316,1,send_clear,195874.09504842316,195879.09504842316,,,
196885.6317756959,3,send_clear,196880.6317756959,196885.6317756959,,,
197892.16850296862,2,send_clear,197887.16850296862,197892.16850296862,,,
198898.70523024135,0,send_clear,198893.70523024135,198898.70523024135,,,
199905.24195751408,4,send_clear,199900.24195751408,199905.24195751408,,,
200911.7786847868,1,send_clear,200906.7786847868,200911.7786847868,,,
201918.31541205954,3,send_clear,201913.31541205954,201918.31541205954,,,
202924.85213933227,2,send_clear,202919.85213933227,202924.85213933227,,,
203931.388866605,0,send_clear,203926.388866605,203931.388866605,,,
204937.92559387774,4,send_clear,204932.92559387774,204937.92559387774,,,
205944.46232115047,1,send_clear,205939.46232115047,205944.46232115047,,,
206950.9990484232,3,send_clear,206945.9990484232,206950.9990484232,,,
207957.53577569593,2,send_clear,207952.53577569593,207957.53577569593,,,
208964.07250296866,0,send_clear,208959.07250296866,208964.07250296866,,,
209970.6092302414,4,send_clear,209965.6092302414,209970.6092302414,,,
210977.14595751412,1,send_clear,210972.14595751412,210977.14595751412,,,
211983.68268478685,3,send_clear,211978.68268478685,211983.68268478685,,,
212990.21941205958,2,send_clear,212985.21941205958,212990.21941205958,,,
213996.7561393323,0,send_clear,213991.7561393323,213996.7561393323,,,
215003.29286660504,4,send_clear,214998.29286660504,215003.29286660504,,,
216009.82959387777,1,send_clear,216004.82959387777,216009.82959387777,,,
217016.3663211505,3,send_clear,217011.3663211505,217016.3663211505,,,
218022.90304842324,2,send_clear,218017.90304842324,218022.90304842324,,,
219029.43977569597,0,send_clear,219024.43977569597,219029.43977569597,,,
220035.9765029687,4,send_clear,220030.9765029687,220035.9765029687,,,
221042.51323024143,1,send_clear,221037.51323024143,221042.51323024143,,,
222049.04995751416,3,send_clear,222044.04995751416,222049.04995751416,,,
223055.5866847869,2,send_clear,223050.5866847869,223055.5866847869,,,
224062.12341205962,0,send_clear,224057.12341205962,224062.12341205962,,,
225068.66013933235,4,send_clear,225063.66013933235,225068.66013933235,,,
226075.19686660508,1,send_clear,226070.19686660508,226075.19686660508,,,
227081.7335938778,3,send_clear,227076.7335938778,227081.7335938778,,,
228088.27032115054,2,send_clear,228083.27032115054,228088.27032115054,,,
229094.80704842327,0,send_clear,229089.80704842327,229094.80704842327,,,
230101.343775696,4,send_clear,230096.343775696,230101.343775696,,,
231107.88050296874,1,send_clear,231102.88050296874,231107.88050296874,,,
232114.41723024147,3,send_clear,232109.41723024147,232114.41723024147,,,
233120.9539575142,2,send_clear,233115.9539575142,233120.9539575142,,,
234127.49068478693,0,send_clear,234122.49068478693,234127.49068478693,,,
235134.02741205966,4,send_clear,235129.02741205966,235134.02741205966,,,
236140.5641393324,1,send_clear,236135.5641393324,236140.5641393324,,,
237147.10086660512,3,send_clear,237142.10086660512,237147.10086660512,,,
238153.63759387785,2,send_clear,238148.63759387785,238153.63759387785,,,
239160.17432115058,0,send_clear,239155.17432115058,239160.17432115058,,,
240166.7110484233,4,send_clear,240161.7110484233,240166.7110484233,,,
241173.24777569604,1,send_clear,241168.24777569604,241173.24777569604,,,
242179.78450296877,3,send_clear,242174.78450296877,242179.78450296877,,,
243186.3212302415,2,send_clear,243181.3212302415,243186.3212302415,,,
244192.85795751424,0,send_clear,244187.85795751424,244192.85795751424,,,
245199.39468478697,4,send_clear,245194.39468478697,245199.39468478697,,,
246205.9314120597,1,send_clear,246200.9314120597,246205.9314120597,,,
247212.46813933243,3,send_clear,247207.46813933243,247212.46813933243,,,
248219.00486660516,2,send_clear,248214.00486660516,248219.00486660516,,,
249225.5415938779,0,send_clear,249220.5415938779,249225.5415938779,,,
250232.07832115062,4,send_clear,250227.07832115062,250232.07832115062,,,
251238.61504842335,1,send_clear,251233.61504842335,251238.61504842335,,,
252245.15177569608,3,send_clear,252240.15177569608,252245.15177569608,,,
253251.6885029688,2,send_clear,253246.6885029688,253251.6885029688,,,
254258.22523024154,0,send_clear,254253.22523024154,254258.22523024154,,,
255264.76195751427,4,send_clear,255259.76195751427,255264.76195751427,,,
256271.298684787,1,send_clear,256266.298684787,256271.298684787,,,
257277.83541205974,3,send_clear,257272.83541205974,257277.83541205974,,,
258284.37213933247,2,send_clear,258279.37213933247,258284.37213933247,,,
259290.9088666052,0,send_clear,259285.9088666052,259290.9088666052,,,
260297.44559387793,4,send_clear,260292.44559387793,260297.44559387793,,,
261303.98232115066,1,send_clear,261298.98232115066,261303.98232115066,,,
262310.5190484234,3,send_clear,262305.5190484234,262310.5190484234,,,
263317.0557756961,2,send_clear,263312.0557756961,263317.0557756961,,,
264323.59250296885,0,send_clear,264318.59250296885,264323.59250296885,,,
265330.1292302416,4,send_clear,265325.1292302416,265330.1292302416,,,
266336.6659575143,1,send_clear,266331.6659575143,266336.6659575143,,,
267343.20268478704,3,send_clear,267338.20268478704,267343.20268478704,,,
268349.7394120598,2,send_clear,268344.7394120598,268349.7394120598,,,
269356.2761393325,0,send_clear,269351.2761393325,269356.2761393325,,,
270362.81286660524,4,send_clear,270357.81286660524,270362.81286660524,,,
271369.34959387797,1,send_clear,271364.34959387797,271369.34959387797,,,
272375.8863211507,3,send_clear,272370.8863211507,272375.8863211507,,,
273382.4230484234,2,send_clear,273377.4230484234,273382.4230484234,,,
274388.95977569616,0,send_clear,274383.95977569616,274388.95977569616,,,
275395.4965029689,4,send_clear,275390.4965029689,275395.4965029689,,,
276402.0332302416,1,send_clear,276397.0332302416,276402.0332302416,,,
277408.56995751435,3,send_clear,277403.56995751435,277408.56995751435,,,
278415.1066847871,2,send_clear,278410.1066847871,278415.1066847871,,,
279421.6434120598,0,send_clear,279416.6434120598,279421.6434120598,,,
280428.18013933254,4,send_clear,280423.18013933254,280428.18013933254,,,
281434.7168666053,1,send_clear,281429.7168666053,281434.7168666053,,,
282441.253593878,3,send_clear,282436.253593878,282441.253593878,,,
283447.79032115074,2,send_clear,283442.79032115074,283447.79032115074,,,
284454.32704842347,0,send_clear,284449.32704842347,284454.32704842347,,,
285460.8637756962,4,send_clear,285455.8637756962,285460.8637756962,,,
286467.4005029689,1,send_clear,286462.4005029689,286467.4005029689,,,
287473.93723024166,3,send_clear,287468.93723024166,287473.93723024166,,,
288480.4739575144,2,send_clear,288475.4739575144,288480.4739575144,,,
289487.0106847871,0,send_clear,289482.0106847871,289487.0106847871,,,
290493.54741205985,4,send_clear,290488.54741205985,290493.54741205985,,,
291500.0841393326,1,send_clear,291495.0841393326,291500.0841393326,,,
292506.6208666053,3,send_clear,292501.6208666053,292506.6208666053,,,
293513.15759387804,2,send_clear,293508.15759387804,293513.15759387804,,,
294519.6943211508,0,send_clear,294514.6943211508,294519.6943211508,,,
295526.2310484235,4,send_clear,295521.2310484235,295526.2310484235,,,
296532.76777569624,1,send_clear,296527.76777569624,296532.76777569624,,,
297539.30450296897,3,send_clear,297534.30450296897,297539.30450296897,,,
298545.8412302417,2,send_clear,298540.8412302417,298545.8412302417,,,
299552.3779575144,0,send_clear,299547.3779575144,299552.3779575144,,,
300558.91468478716,4,send_clear,300553.91468478716,300558.91468478716,,,
301565.4514120599,1,send_clear,301560.4514120599,301565.4514120599,,,
302571.9881393326,3,send_clear,302566.9881393326,302571.9881393326,,,
303578.52486660535,2,send_clear,303573.52486660535,303578.52486660535,,,
304585.0615938781,0,send_clear,304580.0615938781,304585.0615938781,,,
305591.5983211508,4,send_clear,305586.5983211508,305591.5983211508,,,
306598.13504842354,1,send_clear,306593.13504842354,306598.13504842354,,,
307604.6717756963,3,send_clear,307599.6717756963,307604.6717756963,,,
308611.208502969,2,send_clear,308606.208502969,308611.208502969,,,
309617.74523024174,0,send_clear,309612.74523024174,309617.74523024174,,,
310624.28195751447,4,send_clear,310619.28195751447,310624.28195751447,,,
311630.8186847872,1,send_clear,311625.8186847872,311630.8186847872,,,
312637.35541205993,3,send_clear,312632.35541205993,312637.35541205993,,,
313643.89213933266,2,send_clear,313638.89213933266,313643.89213933266,,,
314650.4288666054,0,send_clear,314645.4288666054,314650.4288666054,,,
315656.9655938781,4,send_clear,315651.9655938781,315656.9655938781,,,
316663.50232115085,1,send_clear,316658.50232115085,316663.50232115085,,,
317670.0390484236,3,send_clear,317665.0390484236,317670.0390484236,,,
318676.5757756963,2,send_clear,318671.5757756963,318676.5757756963,,,
319683.11250296904,0,send_clear,319678.11250296904,319683.11250296904,,,
320689.6492302418,4,send_clear,320684.6492302418,320689.6492302418,,,
321696.1859575145,1,send_clear,321691.1859575145,321696.1859575145,,,
322702.72268478724,3,send_clear,322697.72268478724,322702.72268478724,,,
323709.25941205997,2,send_clear,323704.25941205997,323709.25941205997,,,
324715.7961393327,0,send_clear,324710.7961393327,324715.7961393327,,,
325722.33286660543,4,send_clear,325717.33286660543,325722.33286660543,,,
326728.86959387816,1,send_clear,326723.86959387816,326728.86959387816,,,
327735.4063211509,3,send_clear,327730.4063211509,327735.4063211509,,,
328741.9430484236,2,send_clear,328736.9430484236,328741.9430484236,,,
329748.47977569635,0,send_clear,329743.47977569635,329748.47977569635,,,
330755.0165029691,4,send_clear,330750.0165029691,330755.0165029691,,,
331761.5532302418,1,send_clear,331756.5532302418,331761.5532302418,,,
332768.08995751454,3,send_clear,332763.08995751454,332768.08995751454,,,
333774.6266847873,2,send_clear,333769.6266847873,333774.6266847873,,,
334781.16341206,0,send_clear,334776.16341206,334781.16341206,,,
335787.70013933274,4,send_clear,335782.70013933274,335787.70013933274,,,
336794.23686660547,1,send_clear,336789.23686660547,336794.23686660547,,,
337800.7735938782,3,send_clear,337795.7735938782,337800.7735938782,,,
338807.31032115093,2,send_clear,338802.31032115093,338807.31032115093,,,
339813.84704842366,0,send_clear,339808.84704842366,339813.84704842366,,,
340820.3837756964,4,send_clear,340815.3837756964,340820.3837756964,,,
341826.9205029691,1,send_clear,341821.9205029691,341826.9205029691,,,
342833.45723024185,3,send_clear,342828.45723024185,342833.45723024185,,,
343839.9939575146,2,send_clear,343834.9939575146,343839.9939575146,,,
344846.5306847873,0,send_clear,344841.5306847873,344846.5306847873,,,
345853.06741206005,4,send_clear,345848.06741206005,345853.06741206005,,,
346859.6041393328,1,send_clear,346854.6041393328,346859.6041393328,,,
347866.1408666055,3,send_clear,347861.1408666055,347866.1408666055,,,
348872.67759387824,2,send_clear,348867.67759387824,348872.67759387824,,,
349879.21432115097,0,send_clear,349874.21432115097,349879.21432115097,,,
350885.7510484237,4,send_clear,350880.7510484237,350885.7510484237,,,
351892.28777569643,1,send_clear,351887.28777569643,351892.28777569643,,,
352898.82450296916,3,send_clear,352893.82450296916,352898.82450296916,,,
353905.3612302419,2,send_clear,353900.3612302419,353905.3612302419,,,
354911.8979575146,0,send_clear,354906.8979575146,354911.8979575146,,,
355918.43468478735,4,send_clear,355913.43468478735,355918.43468478735,,,
356924.9714120601,1,send_clear,356919.9714120601,356924.9714120601,,,
357931.5081393328,3,send_clear,357926.5081393328,357931.5081393328,,,
358938.04486660555,2,send_clear,358933.04486660555,358938.04486660555,,,
359944.5815938783,0,send_clear,359939.5815938783,359944.5815938783,,,
360951.118321151,4,send_clear,360946.118321151,360951.118321151,,,
361957.65504842374,1,send_clear,361952.65504842374,361957.65504842374,,,
362964.19177569647,3,send_clear,362959.19177569647,362964.19177569647,,,
363970.7285029692,2,send_clear,363965.7285029692,363970.7285029692,,,
364977.26523024193,0,send_clear,364972.26523024193,364977.26523024193,,,
365983.80195751466,4,send_clear,365978.80195751466,365983.80195751466,,,
366990.3386847874,1,send_clear,366985.3386847874,366990.3386847874,,,
367996.8754120601,3,send_clear,367991.8754120601,367996.8754120601,,,
369003.41213933285,2,send_clear,368998.41213933285,369003.41213933285,,,
370009.9488666056,0,send_clear,370004.9488666056,370009.9488666056,,,
371016.4855938783,4,send_clear,371011.4855938783,371016.4855938783,,,
372023.02232115105,1,send_clear,372018.02232115105,372023.02232115105,,,
373029.5590484238,3,send_clear,373024.5590484238,373029.5590484238,,,
374036.0957756965,2,send_clear,374031.0957756965,374036.0957756965,,,
375042.63250296924,0,send_clear,375037.63250296924,375042.63250296924,,,
376049.16923024197,4,send_clear,376044.16923024197,376049.16923024197,,,
377055.7059575147,1,send_clear,377050.7059575147,377055.7059575147,,,
378062.24268478743,3,send_clear,378057.24268478743,378062.24268478743,,,
379068.77941206016,2,send_clear,379063.77941206016,379068.77941206016,,,
380075.3161393329,0,send_clear,380070.3161393329,380075.3161393329,,,
381081.8528666056,4,send_clear,381076.8528666056,381081.8528666056,,,
382088.38959387835,1,send_clear,382083.38959387835,382088.38959387835,,,
383094.9263211511,3,send_clear,383089.9263211511,383094.9263211511,,,
384101.4630484238,2,send_clear,384096.4630484238,384101.4630484238,,,
385107.99977569655,0,send_clear,385102.99977569655,385107.99977569655,,,
386114.5365029693,4,send_clear,386109.5365029693,386114.5365029693,,,
387121.073230242,1,send_clear,387116.073230242,387121.073230242,,,
388127.60995751474,3,send_clear,388122.60995751474,388127.60995751474,,,
389134.14668478747,2,send_clear,389129.14668478747,389134.14668478747,,,
390140.6834120602,0,send_clear,390135.6834120602,390140.6834120602,,,
391147.22013933293,4,send_clear,391142.22013933293,391147.22013933293,,,
392153.75686660566,1,send_clear,392148.75686660566,392153.75686660566,,,
393160.2935938784,3,send_clear,393155.2935938784,393160.2935938784,,,
394166.8303211511,2,send_clear,394161.8303211511,394166.8303211511,,,
395173.36704842385,0,send_clear,395168.36704842385,395173.36704842385,,,
396179.9037756966,4,send_clear,396174.9037756966,396179.9037756966,,,
397186.4405029693,1,send_clear,397181.4405029693,397186.4405029693,,,
398192.97723024205,3,send_clear,398187.97723024205,398192.97723024205,,,
399199.5139575148,2,send_clear,399194.5139575148,399199.5139575148,,,
400206.0506847875,0,send_clear,400201.0506847875,400206.0506847875,,,
401212.58741206024,4,send_clear,401207.58741206024,401212.58741206024,,,
402219.12413933297,1,send_clear,402214.12413933297,402219.12413933297,,,
403225.6608666057,3,send_clear,403220.6608666057,403225.6608666057,,,
404232.19759387843,2,send_clear,404227.19759387843,404232.19759387843,,,
405238.73432115116,0,send_clear,405233.73432115116,405238.73432115116,,,
406245.2710484239,4,send_clear,406240.2710484239,406245.2710484239,,,
407251.8077756966,1,send_clear,407246.8077756966,407251.8077756966,,,
408258.34450296935,3,send_clear,408253.34450296935,408258.34450296935,,,
409264.8812302421,2,send_clear,409259.8812302421,409264.8812302421,,,
410271.4179575148,0,send_clear,410266.4179575148,410271.4179575148,,,
411277.95468478755,4,send_clear,411272.95468478755,411277.95468478755,,,
412284.4914120603,1,send_clear,412279.4914120603,412284.4914120603,,,
413291.028139333,3,send_clear,413286.028139333,413291.028139333,,,
414297.56486660574,2,send_clear,414292.56486660574,414297.56486660574,,,
415304.10159387847,0,send_clear,415299.10159387847,415304.10159387847,,,
416310.6383211512,4,send_clear,416305.6383211512,416310.6383211512,,,
