time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
50827.52300022011,7,5,50848.067000220115,20.544
51974.75118027886,5,4,51995.29518027886,20.544
53121.75949768764,6,3,53142.303497687644,20.544
54269.00784279938,4,5,54289.55184279938,20.544
55416.012102187015,8,5,55436.556102187016,20.544
56563.263081983634,0,7,56583.807081983636,20.544
57710.4916529843,7,6,57731.035652984305,20.544
58857.722236867194,5,5,58878.266236867195,20.544
60004.95041692594,6,4,60025.49441692594,20.544
61151.958734334716,3,5,61172.50273433472,20.544
62299.20707944645,8,6,62319.751079446454,20.544
63446.21133883409,2,6,63466.75533883409,20.544
64593.46231863071,7,7,64614.00631863071,20.544
65740.69088963138,5,6,65761.23488963138,20.544
66887.92147351426,6,5,66908.46547351425,20.544
68035.149653573,3,6,68055.69365357299,20.544
69182.15797098177,4,6,69202.70197098177,20.544
70329.4063160935,2,7,70349.9503160935,20.544
71476.41057548113,9,6,71496.95457548113,20.544
72623.66155527774,5,7,72644.20555527773,20.544
73770.8901262784,6,6,73791.4341262784,20.544
74918.12071016128,3,7,74938.66471016128,20.544
76065.34889022002,4,7,76085.89289022001,20.544
77212.3572076288,8,7,77232.90120762879,20.544
78359.60555274053,9,7,78380.14955274052,20.544
79506.60981212815,1,7,79527.15381212815,20.544
80653.86079192476,6,7,80674.40479192475,20.544
81801.08936292543,3,8,81821.63336292542,20.544
82948.3199468083,4,8,82968.8639468083,20.544
84095.54812686704,8,8,84116.09212686704,20.544
85242.55644427582,2,8,85263.10044427581,20.544
86389.80478938755,1,8,86410.34878938754,20.544
87536.80904877518,0,8,87557.35304877517,20.544
88684.06002857178,3,9,88704.60402857178,20.544
89831.28859957245,4,9,89851.83259957244,20.544
90978.51918345533,8,9,90999.06318345532,20.544
92125.74736351406,2,9,92146.29136351406,20.544
93272.75568092284,9,8,93293.29968092284,20.544
94420.00402603457,0,9,94440.54802603456,20.544
95567.0082854222,7,8,95587.55228542219,20.544
96714.2592652188,4,10,96734.8032652188,20.544
97861.48783621947,8,10,97882.03183621947,20.544
99008.71842010235,2,10,99029.26242010234,20.544
100155.94660016109,9,9,100176.49060016108,20.544
101302.95491756986,1,9,101323.49891756986,20.544
102450.20326268159,7,9,102470.74726268159,20.544
103597.20752206922,5,8,103617.75152206921,20.544
104744.45850186583,8,11,104765.00250186582,20.544
105891.6870728665,2,11,105912.23107286649,20.544
107038.91765674937,9,10,107059.46165674936,20.544
108186.14583680811,1,10,108206.6898368081,20.544
109333.15415421689,0,10,109353.69815421688,20.544
110480.40249932861,5,9,110500.94649932861,20.544
111627.40675871624,6,8,111647.95075871624,20.544
112774.65773851285,2,12,112795.20173851284,20.544
113921.88630951352,9,11,113942.43030951351,20.544
115069.11689339639,1,11,115089.66089339639,20.544
116216.34507345513,0,11,116236.88907345512,20.544
117363.35339086391,7,10,117383.8973908639,20.544
118510.60173597564,6,9,118531.14573597563,20.544
119657.60599536326,3,10,119678.14999536326,20.544
120804.85697515987,9,12,120825.40097515986,20.544
121952.08554616054,1,12,121972.62954616053,20.544
123099.31613004341,0,12,123119.86013004341,20.544
124246.54431010215,7,11,124267.08831010215,20.544
125393.55262751093,5,10,125414.09662751092,20.544
126540.80097262266,3,11,126561.34497262265,20.544
127687.80523201029,4,11,127708.34923201028,20.544
128835.05621180689,1,13,128855.60021180689,20.544
129982.28478280756,0,13,130002.82878280756,20.544
131129.51536669044,7,12,131150.05936669043,20.544
132276.74354674917,5,11,132297.28754674917,20.544
133423.75186415794,6,10,133444.29586415793,20.544
134571.00020926967,4,12,134591.54420926966,20.544
135718.0044686573,8,12,135738.5484686573,20.544
136865.2554484539,0,14,136885.7994484539,20.544
138012.48401945457,7,13,138033.02801945456,20.544
139159.71460333746,5,12,139180.25860333745,20.544
140306.9427833962,6,11,140327.4867833962,20.544
141453.95110080496,3,12,141474.49510080495,20.544
142601.1994459167,8,13,142621.74344591668,20.544
143748.20370530433,2,13,143768.74770530433,20.544
144895.45468510094,7,14,144915.99868510093,20.544
146042.6832561016,5,13,146063.22725610159,20.544
147189.91383998448,6,12,147210.45783998448,20.544
148337.14202004322,3,13,148357.6860200432,20.544
149484.15033745198,4,13,149504.69433745198,20.544
150631.3986825637,2,14,150651.9426825637,20.544
151778.40294195135,9,13,151798.94694195135,20.544
152925.65392174796,5,14,152946.19792174795,20.544
154072.8824927486,6,13,154093.4264927486,20.544
155220.1130766315,3,14,155240.6570766315,20.544
156367.34125669024,4,14,156387.88525669024,20.544
157514.349574099,8,14,157534.893574099,20.544
158661.59791921073,9,14,158682.14191921073,20.544
159808.60217859838,1,14,159829.14617859837,20.544
160955.85315839498,6,14,160976.39715839498,20.544
162103.08172939564,3,15,162123.62572939563,20.544
163250.31231327853,4,15,163270.85631327852,20.544
164397.54049333726,8,15,164418.08449333726,20.544
165544.54881074603,2,15,165565.09281074602,20.544
166691.79715585776,1,15,166712.34115585775,20.544
167838.8014152454,0,15,167859.3454152454,20.544
168986.052395042,3,16,169006.596395042,20.544
170133.28096604266,4,16,170153.82496604265,20.544
171280.51154992555,8,16,171301.05554992554,20.544
172427.73972998429,2,16,172448.28372998428,20.544
173574.74804739305,9,15,173595.29204739304,20.544
174721.99639250478,0,16,174742.54039250477,20.544
175869.00065189242,7,15,175889.5446518924,20.544
177016.25163168903,4,17,177036.79563168902,20.544
178163.48020268968,8,17,178184.02420268967,20.544
179310.71078657257,2,17,179331.25478657256,20.544
180457.9389666313,9,16,180478.4829666313,20.544
181604.94728404007,1,16,181625.49128404006,20.544
182752.1956291518,7,16,182772.7396291518,20.544
183899.19988853944,5,15,183919.74388853944,20.544
185046.45086833605,8,18,185066.99486833604,20.544
186193.6794393367,2,18,186214.2234393367,20.544
187340.9100232196,9,17,187361.4540232196,20.544
188488.13820327833,1,17,188508.68220327832,20.544
189635.1465206871,0,17,189655.6905206871,20.544
190782.39486579882,5,16,190802.93886579882,20.544
191929.39912518646,6,15,191949.94312518646,20.544
193076.65010498307,2,19,193097.19410498306,20.544
194223.87867598372,9,18,194244.42267598372,20.544
195371.10925986661,1,18,195391.6532598666,20.544
196518.33743992535,0,18,196538.88143992535,20.544
197665.34575733411,7,17,197685.8897573341,20.544
198812.59410244584,6,16,198833.13810244584,20.544
199959.5983618335,3,17,199980.14236183348,20.544
201106.8493416301,9,19,201127.3933416301,20.544
202254.07791263075,1,19,202274.62191263074,20.544
203401.30849651364,0,19,203421.85249651363,20.544
204548.53667657237,7,18,204569.08067657237,20.544
205695.54499398114,5,17,205716.08899398113,20.544
206842.79333909287,3,18,206863.33733909286,20.544
207989.7975984805,4,18,208010.3415984805,20.544
209137.0485782771,1,20,209157.5925782771,20.544
210284.27714927777,0,20,210304.82114927776,20.544
211431.50773316066,7,19,211452.05173316065,20.544
212578.7359132194,5,18,212599.2799132194,20.544
213725.74423062816,6,17,213746.28823062815,20.544
214872.9925757399,4,19,214893.53657573988,20.544
216019.99683512753,8,19,216040.54083512753,20.544
217167.24781492414,0,21,217187.79181492413,20.544
218314.4763859248,7,20,218335.02038592478,20.544
219461.70696980768,5,19,219482.25096980768,20.544
220608.93514986642,6,18,220629.4791498664,20.544
221755.94346727518,3,19,221776.48746727518,20.544
222903.1918123869,8,20,222923.7358123869,20.544
224050.19607177455,2,20,224070.74007177455,20.544
225197.44705157116,7,21,225217.99105157115,20.544
226344.6756225718,5,20,226365.2196225718,20.544
227491.9062064547,6,19,227512.4502064547,20.544
228639.13438651344,3,20,228659.67838651343,20.544
229786.1427039222,4,20,229806.6867039222,20.544
230933.39104903393,2,21,230953.93504903393,20.544
232080.39530842158,9,20,232100.93930842157,20.544
233227.64628821818,5,21,233248.19028821817,20.544
234374.87485921883,6,20,234395.41885921883,20.544
235522.10544310173,3,21,235542.64944310172,20.544
236669.33362316046,4,21,236689.87762316046,20.544
237816.34194056923,8,21,237836.88594056922,20.544
238963.59028568096,9,21,238984.13428568095,20.544
240110.5945450686,1,21,240131.1385450686,20.544
241257.8455248652,6,21,241278.3895248652,20.544
242405.07409586586,3,22,242425.61809586585,20.544
243552.30467974875,4,22,243572.84867974874,20.544
244699.53285980748,8,22,244720.07685980748,20.544
245846.54117721625,2,22,245867.08517721624,20.544
246993.78952232798,1,22,247014.33352232797,20.544
248140.79378171562,0,22,248161.3377817156,20.544
249288.04476151222,3,23,249308.58876151222,20.544
250435.27333251288,4,23,250455.81733251287,20.544
251582.50391639577,8,23,251603.04791639576,20.544
252729.7320964545,2,23,252750.2760964545,20.544
253876.74041386327,9,22,253897.28441386326,20.544
255023.988758975,0,23,255044.532758975,20.544
256170.99301836264,7,22,256191.53701836264,20.544
257318.24399815925,4,24,257338.78799815924,20.544
258465.4725691599,8,24,258486.0165691599,20.544
259612.7031530428,2,24,259633.2471530428,20.544
260759.93133310153,9,23,260780.47533310152,20.544
261906.9396505103,1,23,261927.4836505103,20.544
263054.18799562205,7,23,263074.73199562205,20.544
264201.19225500966,5,22,264221.73625500966,20.544
265348.4432348063,8,25,265368.9872348063,20.544
266495.671805807,2,25,266516.215805807,20.544
267642.9023896899,9,24,267663.44638968987,20.544
268790.1305697486,1,24,268810.6745697486,20.544
269937.1388871574,0,24,269957.68288715737,20.544
271084.3872322691,5,23,271104.9312322691,20.544
272231.3914916567,6,22,272251.9354916567,20.544
273378.64247145335,2,26,273399.18647145334,20.544
274525.87104245403,9,25,274546.415042454,20.544
275673.1016263369,1,25,275693.6456263369,20.544
276820.3298063957,0,25,276840.8738063957,20.544
277967.3381238045,7,24,277987.8821238045,20.544
279114.5864689162,6,23,279135.1304689162,20.544
280261.5907283038,3,24,280282.1347283038,20.544
281408.84170810046,9,26,281429.38570810045,20.544
282556.07027910114,1,26,282576.61427910114,20.544
283703.30086298403,0,26,283723.844862984,20.544
284850.5290430428,7,25,284871.0730430428,20.544
285997.5373604516,5,24,286018.0813604516,20.544
287144.7857055633,3,25,287165.3297055633,20.544
288291.78996495093,4,25,288312.3339649509,20.544
289439.04094474757,1,27,289459.58494474756,20.544
290586.26951574825,0,27,290606.81351574825,20.544
291733.50009963114,7,26,291754.04409963114,20.544
292880.7282796899,5,25,292901.2722796899,20.544
294027.7365970987,6,24,294048.2805970987,20.544
295174.98494221043,4,26,295195.5289422104,20.544
296321.98920159804,8,26,296342.53320159804,20.544
297469.2401813947,0,28,297489.7841813947,20.544
298616.46875239536,7,27,298637.01275239536,20.544
299763.69933627825,5,26,299784.24333627825,20.544
300910.927516337,6,25,300931.471516337,20.544
302057.9358337458,3,26,302078.4798337458,20.544
303205.18417885754,8,27,303225.72817885753,20.544
304352.18843824515,2,27,304372.73243824515,20.544
305499.4394180418,7,28,305519.9834180418,20.544
306646.6679890425,5,27,306667.21198904247,20.544
307793.89857292536,6,26,307814.44257292536,20.544
308941.1267529841,3,27,308961.6707529841,20.544
310088.1350703929,4,27,310108.6790703929,20.544
311235.38341550465,2,28,311255.92741550464,20.544
312382.38767489226,9,27,312402.93167489226,20.544
313529.6386546889,5,28,313550.1826546889,20.544
314676.8672256896,6,27,314697.4112256896,20.544
315824.0978095725,3,28,315844.64180957247,20.544
316971.32598963124,4,28,316991.86998963123,20.544
318118.33430704003,8,28,318138.87830704,20.544
319265.58265215176,9,28,319286.12665215175,20.544
320412.5869115394,1,28,320433.13091153937,20.544
321559.837891336,6,28,321580.381891336,20.544
322707.0664623367,3,29,322727.6104623367,20.544
323854.2970462196,4,29,323874.8410462196,20.544
325001.52522627835,8,29,325022.06922627834,20.544
326148.53354368714,2,29,326169.07754368713,20.544
327295.78188879887,1,29,327316.32588879886,20.544
328442.7861481865,0,29,328463.3301481865,20.544
329590.0371279831,3,30,329610.5811279831,20.544
330737.2656989838,4,30,330757.8096989838,20.544
331884.4962828667,8,30,331905.0402828667,20.544
333031.72446292546,2,30,333052.26846292545,20.544
334178.73278033425,9,29,334199.27678033424,20.544
335325.981125446,0,30,335346.525125446,20.544
336472.9853848336,7,29,336493.5293848336,20.544
337620.2363646302,4,31,337640.7803646302,20.544
338767.4649356309,8,31,338788.0089356309,20.544
339914.6955195138,2,31,339935.2395195138,20.544
341061.92369957257,9,30,341082.46769957256,20.544
342208.93201698136,1,30,342229.47601698135,20.544
343356.1803620931,7,30,343376.7243620931,20.544
344503.1846214807,5,29,344523.7286214807,20.544
345650.43560127734,8,32,345670.97960127733,20.544
346797.664172278,2,32,346818.208172278,20.544
347944.8947561609,9,31,347965.4387561609,20.544
349092.1229362197,1,31,349112.66693621967,20.544
350239.13125362847,0,31,350259.67525362846,20.544
351386.3795987402,5,30,351406.9235987402,20.544
352533.3838581278,6,29,352553.9278581278,20.544
353680.63483792444,2,33,353701.17883792444,20.544
354827.8634089251,9,32,354848.4074089251,20.544
355975.093992808,1,32,355995.637992808,20.544
357122.3221728668,0,32,357142.8661728668,20.544
358269.3304902756,7,31,358289.8744902756,20.544
359416.5788353873,6,30,359437.1228353873,20.544
360563.5830947749,3,31,360584.1270947749,20.544
361710.83407457155,9,33,361731.37807457155,20.544
362858.06264557224,1,33,362878.60664557223,20.544
364005.2932294551,0,33,364025.8372294551,20.544
365152.5214095139,7,32,365173.0654095139,20.544
366299.5297269227,5,31,366320.0737269227,20.544
367446.7780720344,3,32,367467.3220720344,20.544
368593.78233142203,4,32,368614.326331422,20.544
369741.03331121866,1,34,369761.57731121866,20.544
370888.26188221935,0,34,370908.80588221934,20.544
372035.49246610224,7,33,372056.03646610223,20.544
373182.720646161,5,32,373203.264646161,20.544
374329.7289635698,6,31,374350.2729635698,20.544
375476.9773086815,4,33,375497.5213086815,20.544
376623.98156806914,8,33,376644.52556806913,20.544
377771.2325478658,0,35,377791.77654786577,20.544
378918.46111886646,7,34,378939.00511886645,20.544
380065.69170274935,5,33,380086.23570274934,20.544
381212.9198828081,6,32,381233.4638828081,20.544
382359.9282002169,3,33,382380.4722002169,20.544
383507.17654532864,8,34,383527.72054532863,20.544
384654.18080471625,2,34,384674.72480471624,20.544
385801.4317845129,7,35,385821.9757845129,20.544
386948.66035551357,5,34,386969.20435551356,20.544
388095.89093939646,6,33,388116.43493939645,20.544
389243.1191194552,3,34,389263.6631194552,20.544
390390.127436864,4,34,390410.671436864,20.544
391537.37578197574,2,35,391557.91978197574,20.544
392684.38004136336,9,34,392704.92404136335,20.544
393831.63102116,5,35,393852.17502116,20.544
394978.8595921607,6,34,394999.40359216067,20.544
396126.09017604357,3,35,396146.63417604356,20.544
397273.31835610233,4,35,397293.8623561023,20.544
398420.3266735111,8,35,398440.8706735111,20.544
399567.57501862285,9,35,399588.11901862285,20.544
400714.57927801047,1,35,400735.12327801046,20.544
401861.8302578071,6,35,401882.3742578071,20.544
403009.0588288078,3,36,403029.6028288078,20.544
404156.2894126907,4,36,404176.83341269067,20.544
405303.51759274944,8,36,405324.06159274944,20.544
406450.52591015823,2,36,406471.0699101582,20.544
407597.77425526996,1,36,407618.31825526996,20.544
408744.7785146576,0,36,408765.3225146576,20.544
409892.0294944542,3,37,409912.5734944542,20.544
411039.2580654549,4,37,411059.8020654549,20.544
412186.4886493378,8,37,412207.0326493378,20.544
413333.71682939655,2,37,413354.26082939655,20.544
414480.72514680534,9,36,414501.26914680534,20.544
415627.9734919171,0,37,415648.51749191707,20.544
416774.9777513047,7,36,416795.5217513047,20.544
417922.2287311013,4,38,417942.7727311013,20.544
419069.457302102,8,38,419090.001302102,20.544
420216.6878859849,2,38,420237.2318859849,20.544
421363.91606604366,9,37,421384.46006604366,20.544
422510.92438345245,1,37,422531.46838345245,20.544
423658.1727285642,7,37,423678.7167285642,20.544
424805.1769879518,5,36,424825.7209879518,20.544
425952.42796774843,8,39,425972.9719677484,20.544
427099.6565387491,2,39,427120.2005387491,20.544
428246.887122632,9,38,428267.431122632,20.544
429394.11530269077,1,38,429414.65930269076,20.544
430541.12362009956,0,38,430561.66762009956,20.544
431688.3719652113,5,37,431708.9159652113,20.544
432835.3762245989,6,36,432855.9202245989,20.544
433982.62720439554,2,40,434003.17120439553,20.544
435129.8557753962,9,39,435150.3997753962,20.544
436277.0863592791,1,39,436297.6303592791,20.544
437424.3145393379,0,39,437444.8585393379,20.544
438571.3228567467,7,38,438591.86685674667,20.544
439718.5712018584,6,37,439739.1152018584,20.544
440865.575461246,3,38,440886.119461246,20.544
442012.82644104265,9,40,442033.37044104264,20.544
443160.05501204333,1,40,443180.5990120433,20.544
444307.2855959262,0,40,444327.8295959262,20.544
445454.513775985,7,39,445475.057775985,20.544
446601.5220933938,5,38,446622.0660933938,20.544
447748.7704385055,3,39,447769.3144385055,20.544
448895.7746978931,4,39,448916.3186978931,20.544
450043.02567768976,1,41,450063.56967768975,20.544
451190.25424869044,0,41,451210.79824869044,20.544
452337.48483257333,7,40,452358.0288325733,20.544
453484.7130126321,5,39,453505.2570126321,20.544
454631.7213300409,6,38,454652.2653300409,20.544
455778.9696751526,4,40,455799.5136751526,20.544
456925.97393454023,8,40,456946.5179345402,20.544
458073.22491433687,0,42,458093.76891433686,20.544
459220.45348533755,7,41,459240.99748533755,20.544
460367.68406922044,5,40,460388.22806922044,20.544
461514.9122492792,6,39,461535.4562492792,20.544
462661.920566688,3,40,462682.464566688,20.544
463809.16891179973,8,41,463829.7129117997,20.544
464956.17317118734,2,41,464976.71717118734,20.544
466103.424150984,7,42,466123.968150984,20.544
467250.65272198466,5,41,467271.19672198466,20.544
468397.88330586755,6,40,468418.42730586755,20.544
469545.1114859263,3,41,469565.6554859263,20.544
470692.1198033351,4,41,470712.6638033351,20.544
471839.36814844684,2,42,471859.91214844683,20.544
472986.37240783445,9,41,473006.91640783445,20.544
474133.6233876311,5,42,474154.1673876311,20.544
475280.85195863177,6,41,475301.39595863177,20.544
476428.08254251466,3,42,476448.62654251466,20.544
477575.3107225734,4,42,477595.8547225734,20.544
478722.3190399822,8,42,478742.8630399822,20.544
479869.56738509395,9,42,479890.11138509394,20.544
481016.57164448156,1,42,481037.11564448156,20.544
482163.8226242782,6,42,482184.3666242782,20.544
483311.0511952789,3,43,483331.5951952789,20.544
484458.28177916177,4,43,484478.82577916177,20.544
485605.50995922054,8,43,485626.05395922053,20.544
486752.51827662933,2,43,486773.0622766293,20.544
487899.76662174106,1,43,487920.31062174105,20.544
489046.7708811287,0,43,489067.31488112867,20.544
490194.0218609253,3,44,490214.5658609253,20.544
491341.250431926,4,44,491361.794431926,20.544
492488.4810158089,8,44,492509.0250158089,20.544
493635.70919586765,2,44,493656.25319586764,20.544
494782.71751327644,9,43,494803.26151327643,20.544
495929.96585838817,0,44,495950.50985838816,20.544
497076.9701177758,7,43,497097.5141177758,20.544
498224.2210975724,4,45,498244.7650975724,20.544
499371.4496685731,8,45,499391.9936685731,20.544
500518.680252456,2,45,500539.224252456,20.544
501665.90843251476,9,44,501686.45243251475,20.544
502812.91674992355,1,44,502833.46074992354,20.544
503960.1650950353,7,44,503980.7090950353,20.544
505107.1693544229,5,43,505127.7133544229,20.544
506254.4203342195,8,46,506274.9643342195,20.544
507401.6489052202,2,46,507422.1929052202,20.544
508548.8794891031,9,45,508569.4234891031,20.544
509696.10766916187,1,45,509716.65166916186,20.544
510843.11598657066,0,45,510863.65998657065,20.544
511990.3643316824,5,44,512010.9083316824,20.544
513137.36859107,6,43,513157.91259107,20.544
514284.61957086663,2,47,514305.1635708666,20.544
515431.8481418673,9,46,515452.3921418673,20.544
516579.0787257502,1,46,516599.6227257502,20.544
517726.306905809,0,46,517746.85090580897,20.544
518873.31522321777,7,45,518893.85922321776,20.544
520020.5635683295,6,44,520041.1075683295,20.544
521167.5678277171,3,45,521188.1118277171,20.544
522314.81880751374,9,47,522335.36280751374,20.544
523462.0473785144,1,47,523482.5913785144,20.544
524609.2779623973,0,47,524629.8219623973,20.544
525756.5061424561,7,46,525777.0501424561,20.544
526903.5144598648,5,45,526924.0584598648,20.544
528050.7628049765,3,46,528071.3068049765,20.544
529197.7670643642,4,46,529218.3110643642,20.544
530345.0180441608,1,48,530365.5620441608,20.544
531492.2466151614,0,48,531512.7906151614,20.544
532639.4771990443,7,47,532660.0211990443,20.544
533786.7053791031,5,46,533807.2493791031,20.544
534933.7136965118,6,45,534954.2576965118,20.544
536080.9620416235,4,47,536101.5060416235,20.544
537227.9663010112,8,47,537248.5103010111,20.544
538375.2172808078,0,49,538395.7612808078,20.544
539522.4458518084,7,48,539542.9898518084,20.544
540669.6764356913,5,47,540690.2204356913,20.544
541816.9046157501,6,46,541837.4486157501,20.544
542963.9129331588,3,47,542984.4569331588,20.544
544111.1612782705,8,48,544131.7052782705,20.544
545258.1655376581,2,48,545278.7095376581,20.544
546405.4165174548,7,49,546425.9605174548,20.544
547552.6450884554,5,48,547573.1890884554,20.544
548699.8756723383,6,47,548720.4196723383,20.544
549847.1038523971,3,48,549867.647852397,20.544
550994.1121698058,4,48,551014.6561698058,20.544
552141.3605149175,2,49,552161.9045149175,20.544
553288.3647743051,9,48,553308.9087743051,20.544
554435.6157541018,5,49,554456.1597541018,20.544
555582.8443251024,6,48,555603.3883251024,20.544
556730.0749089853,3,49,556750.6189089853,20.544
557877.303089044,4,49,557897.847089044,20.544
559024.3114064528,8,49,559044.8554064528,20.544
560171.5597515645,9,49,560192.1037515645,20.544
561318.5640109521,1,49,561339.1080109521,20.544
562465.8149907488,6,49,562486.3589907488,20.544
563613.0435617494,3,50,563633.5875617494,20.544
564760.2741456323,4,50,564780.8181456323,20.544
565907.502325691,8,50,565928.046325691,20.544
567054.5106430998,2,50,567075.0546430998,20.544
568201.7589882115,1,50,568222.3029882115,20.544
569348.7632475991,0,50,569369.3072475991,20.544
570496.0142273958,3,51,570516.5582273958,20.544
571643.2427983964,4,51,571663.7867983964,20.544
572790.4733822793,8,51,572811.0173822793,20.544
573937.701562338,2,51,573958.245562338,20.544
575084.7098797468,9,50,575105.2538797468,20.544
576231.9582248585,0,51,576252.5022248585,20.544
577378.9624842461,7,50,577399.5064842461,20.544
578526.2134640428,4,52,578546.7574640427,20.544
579673.4420350434,8,52,579693.9860350434,20.544
580820.6726189263,2,52,580841.2166189263,20.544
581967.900798985,9,51,581988.444798985,20.544
583114.9091163938,1,51,583135.4531163938,20.544
584262.1574615055,7,51,584282.7014615055,20.544
585409.1617208931,5,50,585429.7057208931,20.544
586556.4127006897,8,53,586576.9567006897,20.544
587703.6412716904,2,53,587724.1852716904,20.544
588850.8718555733,9,52,588871.4158555733,20.544
589998.100035632,1,52,590018.644035632,20.544
591145.1083530408,0,52,591165.6523530408,20.544
592292.3566981525,5,51,592312.9006981525,20.544
593439.3609575401,6,50,593459.9049575401,20.544
594586.6119373367,2,54,594607.1559373367,20.544
595733.8405083374,9,53,595754.3845083374,20.544
596881.0710922203,1,53,596901.6150922203,20.544
598028.299272279,0,53,598048.843272279,20.544
599175.3075896878,7,52,599195.8515896878,20.544
600322.5559347995,6,51,600343.0999347995,20.544
601469.5601941871,3,52,601490.1041941871,20.544
602616.8111739837,9,54,602637.3551739837,20.544
603764.0397449844,1,54,603784.5837449844,20.544
604911.2703288672,0,54,604931.8143288672,20.544
606058.498508926,7,53,606079.042508926,20.544
607205.5068263347,5,52,607226.0508263347,20.544
608352.7551714465,3,53,608373.2991714465,20.544
609499.7594308341,4,53,609520.3034308341,20.544
610647.0104106307,1,55,610667.5544106307,20.544
611794.2389816314,0,55,611814.7829816313,20.544
612941.4695655142,7,54,612962.0135655142,20.544
614088.697745573,5,53,614109.241745573,20.544
615235.7060629817,6,52,615256.2500629817,20.544
616382.9544080935,4,54,616403.4984080935,20.544
617529.9586674811,8,54,617550.5026674811,20.544
618677.2096472777,0,56,618697.7536472777,20.544
619824.4382182783,7,55,619844.9822182783,20.544
620971.6688021612,5,54,620992.2128021612,20.544
622118.89698222,6,53,622139.44098222,20.544
623265.9052996287,3,54,623286.4492996287,20.544
624413.1536447405,8,55,624433.6976447405,20.544
625560.1579041281,2,55,625580.7019041281,20.544
626707.4088839247,7,56,626727.9528839247,20.544
627854.6374549253,5,55,627875.1814549253,20.544
629001.8680388082,6,54,629022.4120388082,20.544
630149.096218867,3,55,630169.640218867,20.544
631296.1045362757,4,55,631316.6485362757,20.544
632443.3528813875,2,56,632463.8968813875,20.544
633590.3571407751,9,55,633610.9011407751,20.544
634737.6081205717,5,56,634758.1521205717,20.544
635884.8366915723,6,55,635905.3806915723,20.544
637032.0672754552,3,56,637052.6112754552,20.544
638179.295455514,4,56,638199.839455514,20.544
639326.3037729227,8,56,639346.8477729227,20.544
640473.5521180345,9,56,640494.0961180344,20.544
641620.5563774221,1,56,641641.1003774221,20.544
642767.8073572187,6,56,642788.3513572187,20.544
643915.0359282193,3,57,643935.5799282193,20.544
645062.2665121022,4,57,645082.8105121022,20.544
646209.494692161,8,57,646230.038692161,20.544
647356.5030095697,2,57,647377.0470095697,20.544
648503.7513546814,1,57,648524.2953546814,20.544
649650.755614069,0,57,649671.299614069,20.544
650798.0065938657,3,58,650818.5505938657,20.544
651945.2351648663,4,58,651965.7791648663,20.544
653092.4657487492,8,58,653113.0097487492,20.544
654239.693928808,2,58,654260.237928808,20.544
655386.7022462167,9,57,655407.2462462167,20.544
656533.9505913284,0,58,656554.4945913284,20.544
657680.954850716,7,57,657701.498850716,20.544
658828.2058305127,4,59,658848.7498305127,20.544
659975.4344015133,8,59,659995.9784015133,20.544
661122.6649853962,2,59,661143.2089853962,20.544
662269.893165455,9,58,662290.437165455,20.544
663416.9014828637,1,58,663437.4454828637,20.544
664564.1498279754,7,58,664584.6938279754,20.544
665711.154087363,5,57,665731.698087363,20.544
666858.4050671597,8,60,666878.9490671597,20.544
668005.6336381603,2,60,668026.1776381603,20.544
669152.8642220432,9,59,669173.4082220432,20.544
670300.092402102,1,59,670320.636402102,20.544
671447.1007195107,0,59,671467.6447195107,20.544
