time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1530.0,3,send_clear,1525.0,1530.0,,,
1777.8272,18,send_clear,1772.8272,1777.8272,,,
1933.4094,29,send_clear,1928.4094,1933.4094,,,
2060.38235,26,send_clear,2055.38235,2060.38235,,,
2202.10215,39,send_clear,2197.10215,2202.10215,,,
2204.54566875,17,skip_busy,2199.54566875,2204.54566875,39,2202.10215,2222.64615
2287.29521625,15,send_clear,2282.29521625,2287.29521625,,,
2601.4887509531245,27,send_clear,2596.4887509531245,2601.4887509531245,,,
2697.837803869532,31,send_clear,2692.837803869532,2697.837803869532,,,
2796.526286727851,25,send_clear,2791.526286727851,2796.526286727851,,,
2919.2969312419646,35,send_clear,2914.2969312419646,2919.2969312419646,,,
2919.927180651689,6,skip_busy,2914.927180651689,2919.927180651689,35,2919.2969312419646,2939.8409312419644
3007.9710826899773,22,send_clear,3002.9710826899773,3007.9710826899773,,,
3097.663086934694,19,send_clear,3092.663086934694,3097.663086934694,,,
3292.1979168280664,37,send_clear,3287.1979168280664,3292.1979168280664,,,
3303.573918673596,49,skip_busy,3298.573918673596,3303.573918673596,37,3292.1979168280664,3312.741916828066
3382.743121211198,46,send_clear,3377.743121211198,3382.743121211198,,,
3550.198554989879,9,send_clear,3545.198554989879,3550.198554989879,,,
3559.384676480144,12,skip_busy,3554.384676480144,3559.384676480144,9,3550.198554989879,3570.742554989879
3658.820063344331,42,send_clear,3653.820063344331,3658.820063344331,,,
3666.92546465927,0,skip_busy,3661.92546465927,3666.92546465927,42,3658.820063344331,3679.364063344331
3811.7518297241368,5,send_clear,3806.7518297241368,3811.7518297241368,,,
3920.624801399883,40,send_clear,3915.624801399883,3920.624801399883,,,
4019.5726051461684,1,send_clear,4014.5726051461684,4019.5726051461684,,,
4135.721495535578,43,send_clear,4130.721495535578,4135.721495535578,,,
4153.68846845036,7,skip_busy,4148.68846845036,4153.68846845036,43,4135.721495535578,4156.265495535577
4268.4985425699815,14,send_clear,4263.4985425699815,4268.4985425699815,,,
4458.039342269184,28,send_clear,4453.039342269184,4458.039342269184,,,
4569.921562457349,48,send_clear,4564.921562457349,4569.921562457349,,,
4656.963912705931,30,send_clear,4651.963912705931,4656.963912705931,,,
4664.150701871844,36,skip_busy,4659.150701871844,4664.150701871844,30,4656.963912705931,4677.507912705931
4767.089353186654,4,send_clear,4762.089353186654,4767.089353186654,,,
4922.011795792647,20,send_clear,4917.011795792647,4922.011795792647,,,
4931.251953291677,11,skip_busy,4926.251953291677,4931.251953291677,20,4922.011795792647,4942.555795792647
4933.818663708074,8,skip_busy,4928.818663708074,4933.818663708074,20,4922.011795792647,4942.555795792647
5062.75226936554,2,send_clear,5057.75226936554,5062.75226936554,,,
5204.633768808121,21,send_clear,5199.633768808121,5204.633768808121,,,
5291.755645402705,44,send_clear,5286.755645402705,5291.755645402705,,,
5398.198243564873,10,send_clear,5393.198243564873,5398.198243564873,,,
5496.024501116458,24,send_clear,5491.024501116458,5496.024501116458,,,
5649.398602580766,13,send_clear,5644.398602580766,5649.398602580766,,,
5784.061489619875,33,send_clear,5779.061489619875,5784.061489619875,,,
6010.262884594898,23,send_clear,6005.262884594898,6010.262884594898,,,
6017.827925822176,16,skip_busy,6012.827925822176,6017.827925822176,23,6010.262884594898,6030.806884594898
6018.908645997501,47,skip_busy,6013.908645997501,6018.908645997501,23,6010.262884594898,6030.806884594898
6147.506457812479,32,send_clear,6142.506457812479,6147.506457812479,,,
6164.257620530021,34,skip_busy,6159.257620530021,6164.257620530021,32,6147.506457812479,6168.050457812479
6282.83493489433,45,send_clear,6277.83493489433,6282.83493489433,,,
6404.896427604861,38,send_clear,6399.896427604861,6404.896427604861,,,
6520.983552195264,41,send_clear,6515.983552195264,6520.983552195264,,,
6810.820192997021,3,send_clear,6805.820192997021,6810.820192997021,,,
7025.5747416573,18,send_clear,7020.5747416573,7025.5747416573,,,
7187.604238798554,29,send_clear,7182.604238798554,7187.604238798554,,,
7331.34768994729,26,send_clear,7326.34768994729,7331.34768994729,,,
7484.193710243579,39,send_clear,7479.193710243579,7484.193710243579,,,
7586.604993883324,17,send_clear,7581.604993883324,7586.604993883324,,,
7598.933609334224,15,skip_busy,7593.933609334224,7598.933609334224,17,7586.604993883324,7607.148993883324
7857.3400994029025,27,send_clear,7852.3400994029025,7857.3400994029025,,,
7982.334176982056,31,send_clear,7977.334176982056,7982.334176982056,,,
8108.225548181103,25,send_clear,8103.225548181103,8108.225548181103,,,
8249.128874417633,35,send_clear,8244.128874417633,8249.128874417633,,,
8350.454486722567,6,send_clear,8345.454486722567,8350.454486722567,,,
8365.748564445177,22,skip_busy,8360.748564445177,8365.748564445177,6,8350.454486722567,8370.998486722567
8480.015818343363,19,send_clear,8475.015818343363,8480.015818343363,,,
8654.194447537697,37,send_clear,8649.194447537697,8654.194447537697,,,
8759.630815928216,49,send_clear,8754.630815928216,8759.630815928216,,,
8769.11225986978,46,skip_busy,8764.11225986978,8769.11225986978,49,8759.630815928216,8780.174815928216
8925.269531966122,9,send_clear,8920.269531966122,8925.269531966122,,,
9028.101651488034,12,send_clear,9023.101651488034,9028.101651488034,,,
9111.58726037182,42,send_clear,9106.58726037182,9111.58726037182,,,
9211.359184173614,0,send_clear,9206.359184173614,9211.359184173614,,,
9316.498279880807,5,send_clear,9311.498279880807,9316.498279880807,,,
9434.749344232443,40,send_clear,9429.749344232443,9434.749344232443,,,
9546.530912357939,1,send_clear,9541.530912357939,9546.530912357939,,,
9664.059979767906,43,send_clear,9659.059979767906,9664.059979767906,,,
9764.866822636828,7,send_clear,9759.866822636828,9764.866822636828,,,
9851.778920215462,14,send_clear,9846.778920215462,9851.778920215462,,,
10000.564330981542,28,send_clear,9995.564330981542,10000.564330981542,,,
10114.49786865911,48,send_clear,10109.49786865911,10114.49786865911,,,
10217.167851627995,30,send_clear,10212.167851627995,10217.167851627995,,,
10311.366065992626,36,send_clear,10306.366065992626,10311.366065992626,,,
10329.547094307158,4,skip_busy,10324.547094307158,10329.547094307158,36,10311.366065992626,10331.910065992626
10460.350741455,20,send_clear,10455.350741455,10460.350741455,,,
10555.392694376147,11,send_clear,10550.392694376147,10555.392694376147,,,
