time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38244.0,8,8,38264.544,20.544
38376.0,2,8,38396.544,20.544
40280.0,3,9,40300.544,20.544
41310.0,6,9,41330.544,20.544
41883.0,9,9,41903.544,20.544
41985.0,0,9,42005.544,20.544
42141.0,5,9,42161.544,20.544
42298.0,1,9,42318.544,20.544
42436.0,7,9,42456.544,20.544
43039.0,4,9,43059.544,20.544
43244.0,8,9,43264.544,20.544
43376.0,2,9,43396.544,20.544
45280.0,3,10,45300.544,20.544
46310.0,6,10,46330.544,20.544
46883.0,9,10,46903.544,20.544
46985.0,0,10,47005.544,20.544
47141.0,5,10,47161.544,20.544
47298.0,1,10,47318.544,20.544
47436.0,7,10,47456.544,20.544
48039.0,4,10,48059.544,20.544
48244.0,8,10,48264.544,20.544
48376.0,2,10,48396.544,20.544
50280.0,3,11,50300.544,20.544
51310.0,6,11,51330.544,20.544
51883.0,9,11,51903.544,20.544
51985.0,0,11,52005.544,20.544
52141.0,5,11,52161.544,20.544
52298.0,1,11,52318.544,20.544
52436.0,7,11,52456.544,20.544
53039.0,4,11,53059.544,20.544
53244.0,8,11,53264.544,20.544
53376.0,2,11,53396.544,20.544
55280.0,3,12,55300.544,20.544
56310.0,6,12,56330.544,20.544
56883.0,9,12,56903.544,20.544
56985.0,0,12,57005.544,20.544
57141.0,5,12,57161.544,20.544
57298.0,1,12,57318.544,20.544
57436.0,7,12,57456.544,20.544
58039.0,4,12,58059.544,20.544
58244.0,8,12,58264.544,20.544
58376.0,2,12,58396.544,20.544
60280.0,3,13,60300.544,20.544
61310.0,6,13,61330.544,20.544
61883.0,9,13,61903.544,20.544
61985.0,0,13,62005.544,20.544
62141.0,5,13,62161.544,20.544
62298.0,1,13,62318.544,20.544
62436.0,7,13,62456.544,20.544
63039.0,4,13,63059.544,20.544
63244.0,8,13,63264.544,20.544
63376.0,2,13,63396.544,20.544
65280.0,3,14,65300.544,20.544
66310.0,6,14,66330.544,20.544
66883.0,9,14,66903.544,20.544
66985.0,0,14,67005.544,20.544
67141.0,5,14,67161.544,20.544
67298.0,1,14,67318.544,20.544
67436.0,7,14,67456.544,20.544
68039.0,4,14,68059.544,20.544
68244.0,8,14,68264.544,20.544
68376.0,2,14,68396.544,20.544
70280.0,3,15,70300.544,20.544
71310.0,6,15,71330.544,20.544
71883.0,9,15,71903.544,20.544
71985.0,0,15,72005.544,20.544
72141.0,5,15,72161.544,20.544
72298.0,1,15,72318.544,20.544
72436.0,7,15,72456.544,20.544
73039.0,4,15,73059.544,20.544
73244.0,8,15,73264.544,20.544
73376.0,2,15,73396.544,20.544
75280.0,3,16,75300.544,20.544
76310.0,6,16,76330.544,20.544
76883.0,9,16,76903.544,20.544
76985.0,0,16,77005.544,20.544
77141.0,5,16,77161.544,20.544
77298.0,1,16,77318.544,20.544
77436.0,7,16,77456.544,20.544
78039.0,4,16,78059.544,20.544
78244.0,8,16,78264.544,20.544
78376.0,2,16,78396.544,20.544
80280.0,3,17,80300.544,20.544
81310.0,6,17,81330.544,20.544
81883.0,9,17,81903.544,20.544
81985.0,0,17,82005.544,20.544
82141.0,5,17,82161.544,20.544
82298.0,1,17,82318.544,20.544
82436.0,7,17,82456.544,20.544
83039.0,4,17,83059.544,20.544
83244.0,8,17,83264.544,20.544
83376.0,2,17,83396.544,20.544
85280.0,3,18,85300.544,20.544
86310.0,6,18,86330.544,20.544
86883.0,9,18,86903.544,20.544
86985.0,0,18,87005.544,20.544
87141.0,5,18,87161.544,20.544
87298.0,1,18,87318.544,20.544
87436.0,7,18,87456.544,20.544
88039.0,4,18,88059.544,20.544
88244.0,8,18,88264.544,20.544
88376.0,2,18,88396.544,20.544
90280.0,3,19,90300.544,20.544
91310.0,6,19,91330.544,20.544
91883.0,9,19,91903.544,20.544
91985.0,0,19,92005.544,20.544
92141.0,5,19,92161.544,20.544
92298.0,1,19,92318.544,20.544
92436.0,7,19,92456.544,20.544
93039.0,4,19,93059.544,20.544
93244.0,8,19,93264.544,20.544
93376.0,2,19,93396.544,20.544
95280.0,3,20,95300.544,20.544
96310.0,6,20,96330.544,20.544
96883.0,9,20,96903.544,20.544
96985.0,0,20,97005.544,20.544
97141.0,5,20,97161.544,20.544
97298.0,1,20,97318.544,20.544
97436.0,7,20,97456.544,20.544
98039.0,4,20,98059.544,20.544
98244.0,8,20,98264.544,20.544
98376.0,2,20,98396.544,20.544
100280.0,3,21,100300.544,20.544
101310.0,6,21,101330.544,20.544
101883.0,9,21,101903.544,20.544
101985.0,0,21,102005.544,20.544
102141.0,5,21,102161.544,20.544
102298.0,1,21,102318.544,20.544
102436.0,7,21,102456.544,20.544
103039.0,4,21,103059.544,20.544
103244.0,8,21,103264.544,20.544
103376.0,2,21,103396.544,20.544
105280.0,3,22,105300.544,20.544
106310.0,6,22,106330.544,20.544
106883.0,9,22,106903.544,20.544
106985.0,0,22,107005.544,20.544
107141.0,5,22,107161.544,20.544
107298.0,1,22,107318.544,20.544
107436.0,7,22,107456.544,20.544
108039.0,4,22,108059.544,20.544
108244.0,8,22,108264.544,20.544
108376.0,2,22,108396.544,20.544
110280.0,3,23,110300.544,20.544
111310.0,6,23,111330.544,20.544
111883.0,9,23,111903.544,20.544
111985.0,0,23,112005.544,20.544
112141.0,5,23,112161.544,20.544
112298.0,1,23,112318.544,20.544
112436.0,7,23,112456.544,20.544
113039.0,4,23,113059.544,20.544
113244.0,8,23,113264.544,20.544
113376.0,2,23,113396.544,20.544
115280.0,3,24,115300.544,20.544
116310.0,6,24,116330.544,20.544
116883.0,9,24,116903.544,20.544
116985.0,0,24,117005.544,20.544
117141.0,5,24,117161.544,20.544
117298.0,1,24,117318.544,20.544
117436.0,7,24,117456.544,20.544
118039.0,4,24,118059.544,20.544
118244.0,8,24,118264.544,20.544
118376.0,2,24,118396.544,20.544
120280.0,3,25,120300.544,20.544
121310.0,6,25,121330.544,20.544
121883.0,9,25,121903.544,20.544
121985.0,0,25,122005.544,20.544
122141.0,5,25,122161.544,20.544
122298.0,1,25,122318.544,20.544
122436.0,7,25,122456.544,20.544
123039.0,4,25,123059.544,20.544
123244.0,8,25,123264.544,20.544
123376.0,2,25,123396.544,20.544
125280.0,3,26,125300.544,20.544
126310.0,6,26,126330.544,20.544
126883.0,9,26,126903.544,20.544
126985.0,0,26,127005.544,20.544
127141.0,5,26,127161.544,20.544
127298.0,1,26,127318.544,20.544
127436.0,7,26,127456.544,20.544
128039.0,4,26,128059.544,20.544
128244.0,8,26,128264.544,20.544
128376.0,2,26,128396.544,20.544
130280.0,3,27,130300.544,20.544
131310.0,6,27,131330.544,20.544
131883.0,9,27,131903.544,20.544
131985.0,0,27,132005.544,20.544
132141.0,5,27,132161.544,20.544
132298.0,1,27,132318.544,20.544
132436.0,7,27,132456.544,20.544
133039.0,4,27,133059.544,20.544
133244.0,8,27,133264.544,20.544
133376.0,2,27,133396.544,20.544
135280.0,3,28,135300.544,20.544
136310.0,6,28,136330.544,20.544
136883.0,9,28,136903.544,20.544
136985.0,0,28,137005.544,20.544
137141.0,5,28,137161.544,20.544
137298.0,1,28,137318.544,20.544
137436.0,7,28,137456.544,20.544
138039.0,4,28,138059.544,20.544
138244.0,8,28,138264.544,20.544
138376.0,2,28,138396.544,20.544
140280.0,3,29,140300.544,20.544
141310.0,6,29,141330.544,20.544
141883.0,9,29,141903.544,20.544
141985.0,0,29,142005.544,20.544
142141.0,5,29,142161.544,20.544
142298.0,1,29,142318.544,20.544
142436.0,7,29,142456.544,20.544
143039.0,4,29,143059.544,20.544
143244.0,8,29,143264.544,20.544
143376.0,2,29,143396.544,20.544
145280.0,3,30,145300.544,20.544
146310.0,6,30,146330.544,20.544
146883.0,9,30,146903.544,20.544
146985.0,0,30,147005.544,20.544
147141.0,5,30,147161.544,20.544
147298.0,1,30,147318.544,20.544
147436.0,7,30,147456.544,20.544
148039.0,4,30,148059.544,20.544
148244.0,8,30,148264.544,20.544
148376.0,2,30,148396.544,20.544
150280.0,3,31,150300.544,20.544
151310.0,6,31,151330.544,20.544
151883.0,9,31,151903.544,20.544
151985.0,0,31,152005.544,20.544
152141.0,5,31,152161.544,20.544
152298.0,1,31,152318.544,20.544
152436.0,7,31,152456.544,20.544
153039.0,4,31,153059.544,20.544
153244.0,8,31,153264.544,20.544
153376.0,2,31,153396.544,20.544
155280.0,3,32,155300.544,20.544
156310.0,6,32,156330.544,20.544
156883.0,9,32,156903.544,20.544
156985.0,0,32,157005.544,20.544
157141.0,5,32,157161.544,20.544
157298.0,1,32,157318.544,20.544
157436.0,7,32,157456.544,20.544
158039.0,4,32,158059.544,20.544
158244.0,8,32,158264.544,20.544
158376.0,2,32,158396.544,20.544
160280.0,3,33,160300.544,20.544
161310.0,6,33,161330.544,20.544
161883.0,9,33,161903.544,20.544
161985.0,0,33,162005.544,20.544
162141.0,5,33,162161.544,20.544
162298.0,1,33,162318.544,20.544
162436.0,7,33,162456.544,20.544
163039.0,4,33,163059.544,20.544
163244.0,8,33,163264.544,20.544
163376.0,2,33,163396.544,20.544
165280.0,3,34,165300.544,20.544
166310.0,6,34,166330.544,20.544
166883.0,9,34,166903.544,20.544
166985.0,0,34,167005.544,20.544
167141.0,5,34,167161.544,20.544
167298.0,1,34,167318.544,20.544
167436.0,7,34,167456.544,20.544
168039.0,4,34,168059.544,20.544
168244.0,8,34,168264.544,20.544
168376.0,2,34,168396.544,20.544
170280.0,3,35,170300.544,20.544
171310.0,6,35,171330.544,20.544
171883.0,9,35,171903.544,20.544
171985.0,0,35,172005.544,20.544
172141.0,5,35,172161.544,20.544
172298.0,1,35,172318.544,20.544
172436.0,7,35,172456.544,20.544
173039.0,4,35,173059.544,20.544
173244.0,8,35,173264.544,20.544
173376.0,2,35,173396.544,20.544
175280.0,3,36,175300.544,20.544
176310.0,6,36,176330.544,20.544
176883.0,9,36,176903.544,20.544
176985.0,0,36,177005.544,20.544
177141.0,5,36,177161.544,20.544
177298.0,1,36,177318.544,20.544
177436.0,7,36,177456.544,20.544
178039.0,4,36,178059.544,20.544
178244.0,8,36,178264.544,20.544
178376.0,2,36,178396.544,20.544
180280.0,3,37,180300.544,20.544
181310.0,6,37,181330.544,20.544
181883.0,9,37,181903.544,20.544
181985.0,0,37,182005.544,20.544
182141.0,5,37,182161.544,20.544
182298.0,1,37,182318.544,20.544
182436.0,7,37,182456.544,20.544
183039.0,4,37,183059.544,20.544
183244.0,8,37,183264.544,20.544
183376.0,2,37,183396.544,20.544
185280.0,3,38,185300.544,20.544
186310.0,6,38,186330.544,20.544
186883.0,9,38,186903.544,20.544
186985.0,0,38,187005.544,20.544
187141.0,5,38,187161.544,20.544
187298.0,1,38,187318.544,20.544
187436.0,7,38,187456.544,20.544
188039.0,4,38,188059.544,20.544
188244.0,8,38,188264.544,20.544
188376.0,2,38,188396.544,20.544
190280.0,3,39,190300.544,20.544
191310.0,6,39,191330.544,20.544
191883.0,9,39,191903.544,20.544
191985.0,0,39,192005.544,20.544
192141.0,5,39,192161.544,20.544
192298.0,1,39,192318.544,20.544
192436.0,7,39,192456.544,20.544
193039.0,4,39,193059.544,20.544
193244.0,8,39,193264.544,20.544
193376.0,2,39,193396.544,20.544
195280.0,3,40,195300.544,20.544
196310.0,6,40,196330.544,20.544
196883.0,9,40,196903.544,20.544
196985.0,0,40,197005.544,20.544
197141.0,5,40,197161.544,20.544
197298.0,1,40,197318.544,20.544
197436.0,7,40,197456.544,20.544
198039.0,4,40,198059.544,20.544
198244.0,8,40,198264.544,20.544
198376.0,2,40,198396.544,20.544
200280.0,3,41,200300.544,20.544
201310.0,6,41,201330.544,20.544
201883.0,9,41,201903.544,20.544
201985.0,0,41,202005.544,20.544
202141.0,5,41,202161.544,20.544
202298.0,1,41,202318.544,20.544
202436.0,7,41,202456.544,20.544
203039.0,4,41,203059.544,20.544
203244.0,8,41,203264.544,20.544
203376.0,2,41,203396.544,20.544
205280.0,3,42,205300.544,20.544
206310.0,6,42,206330.544,20.544
206883.0,9,42,206903.544,20.544
206985.0,0,42,207005.544,20.544
207141.0,5,42,207161.544,20.544
207298.0,1,42,207318.544,20.544
207436.0,7,42,207456.544,20.544
208039.0,4,42,208059.544,20.544
208244.0,8,42,208264.544,20.544
208376.0,2,42,208396.544,20.544
210280.0,3,43,210300.544,20.544
211310.0,6,43,211330.544,20.544
211883.0,9,43,211903.544,20.544
211985.0,0,43,212005.544,20.544
212141.0,5,43,212161.544,20.544
212298.0,1,43,212318.544,20.544
212436.0,7,43,212456.544,20.544
213039.0,4,43,213059.544,20.544
213244.0,8,43,213264.544,20.544
213376.0,2,43,213396.544,20.544
215280.0,3,44,215300.544,20.544
216310.0,6,44,216330.544,20.544
216883.0,9,44,216903.544,20.544
216985.0,0,44,217005.544,20.544
217141.0,5,44,217161.544,20.544
217298.0,1,44,217318.544,20.544
217436.0,7,44,217456.544,20.544
218039.0,4,44,218059.544,20.544
218244.0,8,44,218264.544,20.544
218376.0,2,44,218396.544,20.544
220280.0,3,45,220300.544,20.544
221310.0,6,45,221330.544,20.544
221883.0,9,45,221903.544,20.544
221985.0,0,45,222005.544,20.544
222141.0,5,45,222161.544,20.544
222298.0,1,45,222318.544,20.544
222436.0,7,45,222456.544,20.544
223039.0,4,45,223059.544,20.544
223244.0,8,45,223264.544,20.544
223376.0,2,45,223396.544,20.544
225280.0,3,46,225300.544,20.544
226310.0,6,46,226330.544,20.544
226883.0,9,46,226903.544,20.544
226985.0,0,46,227005.544,20.544
227141.0,5,46,227161.544,20.544
227298.0,1,46,227318.544,20.544
227436.0,7,46,227456.544,20.544
228039.0,4,46,228059.544,20.544
228244.0,8,46,228264.544,20.544
228376.0,2,46,228396.544,20.544
230280.0,3,47,230300.544,20.544
231310.0,6,47,231330.544,20.544
231883.0,9,47,231903.544,20.544
231985.0,0,47,232005.544,20.544
232141.0,5,47,232161.544,20.544
232298.0,1,47,232318.544,20.544
232436.0,7,47,232456.544,20.544
233039.0,4,47,233059.544,20.544
233244.0,8,47,233264.544,20.544
233376.0,2,47,233396.544,20.544
235280.0,3,48,235300.544,20.544
236310.0,6,48,236330.544,20.544
236883.0,9,48,236903.544,20.544
236985.0,0,48,237005.544,20.544
237141.0,5,48,237161.544,20.544
237298.0,1,48,237318.544,20.544
237436.0,7,48,237456.544,20.544
238039.0,4,48,238059.544,20.544
238244.0,8,48,238264.544,20.544
238376.0,2,48,238396.544,20.544
240280.0,3,49,240300.544,20.544
241310.0,6,49,241330.544,20.544
241883.0,9,49,241903.544,20.544
241985.0,0,49,242005.544,20.544
242141.0,5,49,242161.544,20.544
242298.0,1,49,242318.544,20.544
242436.0,7,49,242456.544,20.544
243039.0,4,49,243059.544,20.544
243244.0,8,49,243264.544,20.544
243376.0,2,49,243396.544,20.544
245280.0,3,50,245300.544,20.544
246310.0,6,50,246330.544,20.544
246883.0,9,50,246903.544,20.544
246985.0,0,50,247005.544,20.544
247141.0,5,50,247161.544,20.544
247298.0,1,50,247318.544,20.544
247436.0,7,50,247456.544,20.544
248039.0,4,50,248059.544,20.544
248244.0,8,50,248264.544,20.544
248376.0,2,50,248396.544,20.544
250280.0,3,51,250300.544,20.544
251310.0,6,51,251330.544,20.544
251883.0,9,51,251903.544,20.544
251985.0,0,51,252005.544,20.544
252141.0,5,51,252161.544,20.544
252298.0,1,51,252318.544,20.544
252436.0,7,51,252456.544,20.544
253039.0,4,51,253059.544,20.544
253244.0,8,51,253264.544,20.544
253376.0,2,51,253396.544,20.544
255280.0,3,52,255300.544,20.544
256310.0,6,52,256330.544,20.544
256883.0,9,52,256903.544,20.544
256985.0,0,52,257005.544,20.544
257141.0,5,52,257161.544,20.544
257298.0,1,52,257318.544,20.544
257436.0,7,52,257456.544,20.544
258039.0,4,52,258059.544,20.544
258244.0,8,52,258264.544,20.544
258376.0,2,52,258396.544,20.544
260280.0,3,53,260300.544,20.544
261310.0,6,53,261330.544,20.544
261883.0,9,53,261903.544,20.544
261985.0,0,53,262005.544,20.544
262141.0,5,53,262161.544,20.544
262298.0,1,53,262318.544,20.544
262436.0,7,53,262456.544,20.544
263039.0,4,53,263059.544,20.544
263244.0,8,53,263264.544,20.544
263376.0,2,53,263396.544,20.544
265280.0,3,54,265300.544,20.544
266310.0,6,54,266330.544,20.544
266883.0,9,54,266903.544,20.544
266985.0,0,54,267005.544,20.544
267141.0,5,54,267161.544,20.544
267298.0,1,54,267318.544,20.544
267436.0,7,54,267456.544,20.544
268039.0,4,54,268059.544,20.544
268244.0,8,54,268264.544,20.544
268376.0,2,54,268396.544,20.544
270280.0,3,55,270300.544,20.544
271310.0,6,55,271330.544,20.544
271883.0,9,55,271903.544,20.544
271985.0,0,55,272005.544,20.544
272141.0,5,55,272161.544,20.544
272298.0,1,55,272318.544,20.544
272436.0,7,55,272456.544,20.544
273039.0,4,55,273059.544,20.544
273244.0,8,55,273264.544,20.544
273376.0,2,55,273396.544,20.544
275280.0,3,56,275300.544,20.544
276310.0,6,56,276330.544,20.544
276883.0,9,56,276903.544,20.544
276985.0,0,56,277005.544,20.544
277141.0,5,56,277161.544,20.544
277298.0,1,56,277318.544,20.544
277436.0,7,56,277456.544,20.544
278039.0,4,56,278059.544,20.544
278244.0,8,56,278264.544,20.544
278376.0,2,56,278396.544,20.544
280280.0,3,57,280300.544,20.544
281310.0,6,57,281330.544,20.544
281883.0,9,57,281903.544,20.544
281985.0,0,57,282005.544,20.544
282141.0,5,57,282161.544,20.544
282298.0,1,57,282318.544,20.544
282436.0,7,57,282456.544,20.544
283039.0,4,57,283059.544,20.544
283244.0,8,57,283264.544,20.544
283376.0,2,57,283396.544,20.544
285280.0,3,58,285300.544,20.544
286310.0,6,58,286330.544,20.544
286883.0,9,58,286903.544,20.544
286985.0,0,58,287005.544,20.544
287141.0,5,58,287161.544,20.544
287298.0,1,58,287318.544,20.544
287436.0,7,58,287456.544,20.544
288039.0,4,58,288059.544,20.544
288244.0,8,58,288264.544,20.544
288376.0,2,58,288396.544,20.544
290280.0,3,59,290300.544,20.544
291310.0,6,59,291330.544,20.544
291883.0,9,59,291903.544,20.544
291985.0,0,59,292005.544,20.544
292141.0,5,59,292161.544,20.544
292298.0,1,59,292318.544,20.544
292436.0,7,59,292456.544,20.544
293039.0,4,59,293059.544,20.544
293244.0,8,59,293264.544,20.544
293376.0,2,59,293396.544,20.544
295280.0,3,60,295300.544,20.544
296310.0,6,60,296330.544,20.544
296883.0,9,60,296903.544,20.544
296985.0,0,60,297005.544,20.544
297141.0,5,60,297161.544,20.544
297298.0,1,60,297318.544,20.544
297436.0,7,60,297456.544,20.544
298039.0,4,60,298059.544,20.544
298244.0,8,60,298264.544,20.544
298376.0,2,60,298396.544,20.544
300280.0,3,61,300300.544,20.544
301310.0,6,61,301330.544,20.544
301883.0,9,61,301903.544,20.544
301985.0,0,61,302005.544,20.544
302141.0,5,61,302161.544,20.544
302298.0,1,61,302318.544,20.544
302436.0,7,61,302456.544,20.544
303039.0,4,61,303059.544,20.544
303244.0,8,61,303264.544,20.544
303376.0,2,61,303396.544,20.544
305280.0,3,62,305300.544,20.544
306310.0,6,62,306330.544,20.544
306883.0,9,62,306903.544,20.544
306985.0,0,62,307005.544,20.544
307141.0,5,62,307161.544,20.544
307298.0,1,62,307318.544,20.544
307436.0,7,62,307456.544,20.544
308039.0,4,62,308059.544,20.544
308244.0,8,62,308264.544,20.544
308376.0,2,62,308396.544,20.544
310280.0,3,63,310300.544,20.544
311310.0,6,63,311330.544,20.544
311883.0,9,63,311903.544,20.544
311985.0,0,63,312005.544,20.544
312141.0,5,63,312161.544,20.544
312298.0,1,63,312318.544,20.544
312436.0,7,63,312456.544,20.544
313039.0,4,63,313059.544,20.544
313244.0,8,63,313264.544,20.544
313376.0,2,63,313396.544,20.544
315280.0,3,64,315300.544,20.544
316310.0,6,64,316330.544,20.544
316883.0,9,64,316903.544,20.544
316985.0,0,64,317005.544,20.544
317141.0,5,64,317161.544,20.544
317298.0,1,64,317318.544,20.544
317436.0,7,64,317456.544,20.544
318039.0,4,64,318059.544,20.544
318244.0,8,64,318264.544,20.544
318376.0,2,64,318396.544,20.544
320280.0,3,65,320300.544,20.544
321310.0,6,65,321330.544,20.544
321883.0,9,65,321903.544,20.544
321985.0,0,65,322005.544,20.544
322141.0,5,65,322161.544,20.544
322298.0,1,65,322318.544,20.544
322436.0,7,65,322456.544,20.544
323039.0,4,65,323059.544,20.544
323244.0,8,65,323264.544,20.544
323376.0,2,65,323396.544,20.544
325280.0,3,66,325300.544,20.544
326310.0,6,66,326330.544,20.544
326883.0,9,66,326903.544,20.544
326985.0,0,66,327005.544,20.544
327141.0,5,66,327161.544,20.544
327298.0,1,66,327318.544,20.544
327436.0,7,66,327456.544,20.544
328039.0,4,66,328059.544,20.544
328244.0,8,66,328264.544,20.544
328376.0,2,66,328396.544,20.544
330280.0,3,67,330300.544,20.544
331310.0,6,67,331330.544,20.544
331883.0,9,67,331903.544,20.544
331985.0,0,67,332005.544,20.544
332141.0,5,67,332161.544,20.544
332298.0,1,67,332318.544,20.544
332436.0,7,67,332456.544,20.544
333039.0,4,67,333059.544,20.544
333244.0,8,67,333264.544,20.544
333376.0,2,67,333396.544,20.544
335280.0,3,68,335300.544,20.544
336310.0,6,68,336330.544,20.544
336883.0,9,68,336903.544,20.544
336985.0,0,68,337005.544,20.544
337141.0,5,68,337161.544,20.544
337298.0,1,68,337318.544,20.544
337436.0,7,68,337456.544,20.544
338039.0,4,68,338059.544,20.544
338244.0,8,68,338264.544,20.544
338376.0,2,68,338396.544,20.544
340280.0,3,69,340300.544,20.544
341310.0,6,69,341330.544,20.544
341883.0,9,69,341903.544,20.544
341985.0,0,69,342005.544,20.544
342141.0,5,69,342161.544,20.544
342298.0,1,69,342318.544,20.544
342436.0,7,69,342456.544,20.544
343039.0,4,69,343059.544,20.544
343244.0,8,69,343264.544,20.544
343376.0,2,69,343396.544,20.544
345280.0,3,70,345300.544,20.544
346310.0,6,70,346330.544,20.544
346883.0,9,70,346903.544,20.544
346985.0,0,70,347005.544,20.544
347141.0,5,70,347161.544,20.544
347298.0,1,70,347318.544,20.544
347436.0,7,70,347456.544,20.544
348039.0,4,70,348059.544,20.544
348244.0,8,70,348264.544,20.544
348376.0,2,70,348396.544,20.544
350280.0,3,71,350300.544,20.544
351310.0,6,71,351330.544,20.544
351883.0,9,71,351903.544,20.544
351985.0,0,71,352005.544,20.544
352141.0,5,71,352161.544,20.544
352298.0,1,71,352318.544,20.544
352436.0,7,71,352456.544,20.544
353039.0,4,71,353059.544,20.544
353244.0,8,71,353264.544,20.544
353376.0,2,71,353396.544,20.544
355280.0,3,72,355300.544,20.544
356310.0,6,72,356330.544,20.544
356883.0,9,72,356903.544,20.544
356985.0,0,72,357005.544,20.544
357141.0,5,72,357161.544,20.544
357298.0,1,72,357318.544,20.544
357436.0,7,72,357456.544,20.544
358039.0,4,72,358059.544,20.544
358244.0,8,72,358264.544,20.544
358376.0,2,72,358396.544,20.544
360280.0,3,73,360300.544,20.544
361310.0,6,73,361330.544,20.544
361883.0,9,73,361903.544,20.544
361985.0,0,73,362005.544,20.544
362141.0,5,73,362161.544,20.544
362298.0,1,73,362318.544,20.544
362436.0,7,73,362456.544,20.544
363039.0,4,73,363059.544,20.544
363244.0,8,73,363264.544,20.544
363376.0,2,73,363396.544,20.544
365280.0,3,74,365300.544,20.544
366310.0,6,74,366330.544,20.544
366883.0,9,74,366903.544,20.544
366985.0,0,74,367005.544,20.544
367141.0,5,74,367161.544,20.544
367298.0,1,74,367318.544,20.544
367436.0,7,74,367456.544,20.544
368039.0,4,74,368059.544,20.544
368244.0,8,74,368264.544,20.544
368376.0,2,74,368396.544,20.544
370280.0,3,75,370300.544,20.544
371310.0,6,75,371330.544,20.544
371883.0,9,75,371903.544,20.544
371985.0,0,75,372005.544,20.544
372141.0,5,75,372161.544,20.544
372298.0,1,75,372318.544,20.544
372436.0,7,75,372456.544,20.544
373039.0,4,75,373059.544,20.544
373244.0,8,75,373264.544,20.544
373376.0,2,75,373396.544,20.544
375280.0,3,76,375300.544,20.544
376310.0,6,76,376330.544,20.544
376883.0,9,76,376903.544,20.544
376985.0,0,76,377005.544,20.544
377141.0,5,76,377161.544,20.544
377298.0,1,76,377318.544,20.544
377436.0,7,76,377456.544,20.544
378039.0,4,76,378059.544,20.544
378244.0,8,76,378264.544,20.544
378376.0,2,76,378396.544,20.544
380280.0,3,77,380300.544,20.544
381310.0,6,77,381330.544,20.544
381883.0,9,77,381903.544,20.544
381985.0,0,77,382005.544,20.544
382141.0,5,77,382161.544,20.544
382298.0,1,77,382318.544,20.544
382436.0,7,77,382456.544,20.544
383039.0,4,77,383059.544,20.544
383244.0,8,77,383264.544,20.544
383376.0,2,77,383396.544,20.544
385280.0,3,78,385300.544,20.544
386310.0,6,78,386330.544,20.544
386883.0,9,78,386903.544,20.544
386985.0,0,78,387005.544,20.544
