time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
59040.0,1,send_clear,59035.0,59040.0,,,
59122.0,2,send_clear,59117.0,59122.0,,,
59126.0,4,backoff_retry,59121.0,59126.0,2,59122.0,59142.544
59146.39357402709,4,backoff_retry,59141.39357402709,59146.39357402709,2,59122.0,59142.544
59191.52295457082,4,send_clear,59186.52295457082,59191.52295457082,,,
59931.0,0,send_clear,59926.0,59931.0,,,
63560.0,3,send_clear,63555.0,63560.0,,,
64040.0,1,send_clear,64035.0,64040.0,,,
64122.0,2,send_clear,64117.0,64122.0,,,
64126.0,4,backoff_retry,64121.0,64126.0,2,64122.0,64142.544
64144.28183755115,4,backoff_retry,64139.28183755115,64144.28183755115,2,64122.0,64142.544
64169.26711259405,4,send_clear,64164.26711259405,64169.26711259405,,,
64931.0,0,send_clear,64926.0,64931.0,,,
68560.0,3,send_clear,68555.0,68560.0,,,
69040.0,1,send_clear,69035.0,69040.0,,,
69122.0,2,send_clear,69117.0,69122.0,,,
69126.0,4,backoff_retry,69121.0,69126.0,2,69122.0,69142.544
69143.46283386374,4,backoff_retry,69138.46283386374,69143.46283386374,2,69122.0,69142.544
69170.79647772768,4,send_clear,69165.79647772768,69170.79647772768,,,
69931.0,0,send_clear,69926.0,69931.0,,,
73560.0,3,send_clear,73555.0,73560.0,,,
74040.0,1,send_clear,74035.0,74040.0,,,
74122.0,2,send_clear,74117.0,74122.0,,,
74126.0,4,backoff_retry,74121.0,74126.0,2,74122.0,74142.544
74138.85360997816,4,backoff_retry,74133.85360997816,74138.85360997816,2,74122.0,74142.544
74185.88211277929,4,send_clear,74180.88211277929,74185.88211277929,,,
74931.0,0,send_clear,74926.0,74931.0,,,
78560.0,3,send_clear,78555.0,78560.0,,,
79040.0,1,send_clear,79035.0,79040.0,,,
79122.0,2,send_clear,79117.0,79122.0,,,
79126.0,4,backoff_retry,79121.0,79126.0,2,79122.0,79142.544
79145.72996443136,4,backoff_retry,79140.72996443136,79145.72996443136,2,79122.0,79142.544
79181.86125268713,4,send_clear,79176.86125268713,79181.86125268713,,,
79931.0,0,send_clear,79926.0,79931.0,,,
83560.0,3,send_clear,83555.0,83560.0,,,
84040.0,1,send_clear,84035.0,84040.0,,,
84122.0,2,send_clear,84117.0,84122.0,,,
84126.0,4,backoff_retry,84121.0,84126.0,2,84122.0,84142.544
84128.70514839172,4,backoff_retry,84123.70514839172,84128.70514839172,2,84122.0,84142.544
84128.97376876512,4,backoff_retry,84123.97376876512,84128.97376876512,2,84122.0,84142.544
84219.21987580735,4,send_clear,84214.21987580735,84219.21987580735,,,
84931.0,0,send_clear,84926.0,84931.0,,,
88560.0,3,send_clear,88555.0,88560.0,,,
89040.0,1,send_clear,89035.0,89040.0,,,
89122.0,2,send_clear,89117.0,89122.0,,,
89126.0,4,backoff_retry,89121.0,89126.0,2,89122.0,89142.544
89131.8281201264,4,backoff_retry,89126.8281201264,89131.8281201264,2,89122.0,89142.544
89159.0998576026,4,send_clear,89154.0998576026,89159.0998576026,,,
89931.0,0,send_clear,89926.0,89931.0,,,
93560.0,3,send_clear,93555.0,93560.0,,,
94040.0,1,send_clear,94035.0,94040.0,,,
94122.0,2,send_clear,94117.0,94122.0,,,
94126.0,4,backoff_retry,94121.0,94126.0,2,94122.0,94142.544
94139.01661895309,4,backoff_retry,94134.01661895309,94139.01661895309,2,94122.0,94142.544
94157.27919059095,4,send_clear,94152.27919059095,94157.27919059095,,,
94931.0,0,send_clear,94926.0,94931.0,,,
98560.0,3,send_clear,98555.0,98560.0,,,
99040.0,1,send_clear,99035.0,99040.0,,,
99122.0,2,send_clear,99117.0,99122.0,,,
99126.0,4,backoff_retry,99121.0,99126.0,2,99122.0,99142.544
99136.12520018104,4,backoff_retry,99131.12520018104,99136.12520018104,2,99122.0,99142.544
99185.9273924254,4,send_clear,99180.9273924254,99185.9273924254,,,
99931.0,0,send_clear,99926.0,99931.0,,,
103560.0,3,send_clear,103555.0,103560.0,,,
104040.0,1,send_clear,104035.0,104040.0,,,
104122.0,2,send_clear,104117.0,104122.0,,,
104126.0,4,backoff_retry,104121.0,104126.0,2,104122.0,104142.544
104150.71366159289,4,send_clear,104145.71366159289,104150.71366159289,,,
104931.0,0,send_clear,104926.0,104931.0,,,
108560.0,3,send_clear,108555.0,108560.0,,,
109040.0,1,send_clear,109035.0,109040.0,,,
109122.0,2,send_clear,109117.0,109122.0,,,
109126.0,4,backoff_retry,109121.0,109126.0,2,109122.0,109142.544
109127.50342743802,4,backoff_retry,109122.50342743802,109127.50342743802,2,109122.0,109142.544
109175.28543599905,4,send_clear,109170.28543599905,109175.28543599905,,,
109931.0,0,send_clear,109926.0,109931.0,,,
113560.0,3,send_clear,113555.0,113560.0,,,
114040.0,1,send_clear,114035.0,114040.0,,,
114122.0,2,send_clear,114117.0,114122.0,,,
114126.0,4,backoff_retry,114121.0,114126.0,2,114122.0,114142.544
114143.13513081908,4,backoff_retry,114138.13513081908,114143.13513081908,2,114122.0,114142.544
114169.06755263395,4,send_clear,114164.06755263395,114169.06755263395,,,
114931.0,0,send_clear,114926.0,114931.0,,,
118560.0,3,send_clear,118555.0,118560.0,,,
119040.0,1,send_clear,119035.0,119040.0,,,
119122.0,2,send_clear,119117.0,119122.0,,,
119126.0,4,backoff_retry,119121.0,119126.0,2,119122.0,119142.544
119150.83062693379,4,send_clear,119145.83062693379,119150.83062693379,,,
119931.0,0,send_clear,119926.0,119931.0,,,
123560.0,3,send_clear,123555.0,123560.0,,,
124040.0,1,send_clear,124035.0,124040.0,,,
124122.0,2,send_clear,124117.0,124122.0,,,
124126.0,4,backoff_retry,124121.0,124126.0,2,124122.0,124142.544
124137.52942036114,4,backoff_retry,124132.52942036114,124137.52942036114,2,124122.0,124142.544
124158.50264747409,4,send_clear,124153.50264747409,124158.50264747409,,,
124931.0,0,send_clear,124926.0,124931.0,,,
128560.0,3,send_clear,128555.0,128560.0,,,
129040.0,1,send_clear,129035.0,129040.0,,,
129122.0,2,send_clear,129117.0,129122.0,,,
129126.0,4,backoff_retry,129121.0,129126.0,2,129122.0,129142.544
129132.54315205629,4,backoff_retry,129127.54315205629,129132.54315205629,2,129122.0,129142.544
129148.31492293529,4,send_clear,129143.31492293529,129148.31492293529,,,
129931.0,0,send_clear,129926.0,129931.0,,,
133560.0,3,send_clear,133555.0,133560.0,,,
134040.0,1,send_clear,134035.0,134040.0,,,
134122.0,2,send_clear,134117.0,134122.0,,,
134126.0,4,backoff_retry,134121.0,134126.0,2,134122.0,134142.544
134141.67497383582,4,backoff_retry,134136.67497383582,134141.67497383582,2,134122.0,134142.544
134179.50633026607,4,send_clear,134174.50633026607,134179.50633026607,,,
134931.0,0,send_clear,134926.0,134931.0,,,
138560.0,3,send_clear,138555.0,138560.0,,,
139040.0,1,send_clear,139035.0,139040.0,,,
139122.0,2,send_clear,139117.0,139122.0,,,
139126.0,4,backoff_retry,139121.0,139126.0,2,139122.0,139142.544
139136.009184537,4,backoff_retry,139131.009184537,139136.009184537,2,139122.0,139142.544
139178.97503104137,4,send_clear,139173.97503104137,139178.97503104137,,,
139931.0,0,send_clear,139926.0,139931.0,,,
143560.0,3,send_clear,143555.0,143560.0,,,
144040.0,1,send_clear,144035.0,144040.0,,,
144122.0,2,send_clear,144117.0,144122.0,,,
144126.0,4,backoff_retry,144121.0,144126.0,2,144122.0,144142.544
144149.5819566336,4,send_clear,144144.5819566336,144149.5819566336,,,
144931.0,0,send_clear,144926.0,144931.0,,,
148560.0,3,send_clear,148555.0,148560.0,,,
149040.0,1,send_clear,149035.0,149040.0,,,
149122.0,2,send_clear,149117.0,149122.0,,,
149126.0,4,backoff_retry,149121.0,149126.0,2,149122.0,149142.544
149131.98571990125,4,backoff_retry,149126.98571990125,149131.98571990125,2,149122.0,149142.544
149172.17168238628,4,send_clear,149167.17168238628,149172.17168238628,,,
149931.0,0,send_clear,149926.0,149931.0,,,
153560.0,3,send_clear,153555.0,153560.0,,,
154040.0,1,send_clear,154035.0,154040.0,,,
154122.0,2,send_clear,154117.0,154122.0,,,
154126.0,4,backoff_retry,154121.0,154126.0,2,154122.0,154142.544
154145.07632656183,4,backoff_retry,154140.07632656183,154145.07632656183,2,154122.0,154142.544
154147.3668730958,4,backoff_retry,154142.3668730958,154147.3668730958,2,154122.0,154142.544
154171.2245198161,4,send_clear,154166.2245198161,154171.2245198161,,,
154931.0,0,send_clear,154926.0,154931.0,,,
158560.0,3,send_clear,158555.0,158560.0,,,
159040.0,1,send_clear,159035.0,159040.0,,,
159122.0,2,send_clear,159117.0,159122.0,,,
159126.0,4,backoff_retry,159121.0,159126.0,2,159122.0,159142.544
159139.6444307659,4,backoff_retry,159134.6444307659,159139.6444307659,2,159122.0,159142.544
159145.09770587934,4,backoff_retry,159140.09770587934,159145.09770587934,2,159122.0,159142.544
159172.22880771858,4,send_clear,159167.22880771858,159172.22880771858,,,
159931.0,0,send_clear,159926.0,159931.0,,,
163560.0,3,send_clear,163555.0,163560.0,,,
164040.0,1,send_clear,164035.0,164040.0,,,
164122.0,2,send_clear,164117.0,164122.0,,,
164126.0,4,backoff_retry,164121.0,164126.0,2,164122.0,164142.544
164140.70051564515,4,backoff_retry,164135.70051564515,164140.70051564515,2,164122.0,164142.544
164147.91883981353,4,send_clear,164142.91883981353,164147.91883981353,,,
164931.0,0,send_clear,164926.0,164931.0,,,
168560.0,3,send_clear,168555.0,168560.0,,,
169040.0,1,send_clear,169035.0,169040.0,,,
169122.0,2,send_clear,169117.0,169122.0,,,
169126.0,4,backoff_retry,169121.0,169126.0,2,169122.0,169142.544
169131.22263223375,4,backoff_retry,169126.22263223375,169131.22263223375,2,169122.0,169142.544
169155.16458705175,4,send_clear,169150.16458705175,169155.16458705175,,,
169931.0,0,send_clear,169926.0,169931.0,,,
173560.0,3,send_clear,173555.0,173560.0,,,
174040.0,1,send_clear,174035.0,174040.0,,,
174122.0,2,send_clear,174117.0,174122.0,,,
174126.0,4,backoff_retry,174121.0,174126.0,2,174122.0,174142.544
174129.1203463506,4,backoff_retry,174124.1203463506,174129.1203463506,2,174122.0,174142.544
174141.93569528314,4,backoff_retry,174136.93569528314,174141.93569528314,2,174122.0,174142.544
174149.5775186618,4,send_clear,174144.5775186618,174149.5775186618,,,
174931.0,0,send_clear,174926.0,174931.0,,,
178560.0,3,send_clear,178555.0,178560.0,,,
179040.0,1,send_clear,179035.0,179040.0,,,
179122.0,2,send_clear,179117.0,179122.0,,,
179126.0,4,backoff_retry,179121.0,179126.0,2,179122.0,179142.544
179144.78850667656,4,backoff_retry,179139.78850667656,179144.78850667656,2,179122.0,179142.544
179160.43664054188,4,send_clear,179155.43664054188,179160.43664054188,,,
179931.0,0,send_clear,179926.0,179931.0,,,
183560.0,3,send_clear,183555.0,183560.0,,,
184040.0,1,send_clear,184035.0,184040.0,,,
184122.0,2,send_clear,184117.0,184122.0,,,
184126.0,4,backoff_retry,184121.0,184126.0,2,184122.0,184142.544
184129.12787013894,4,backoff_retry,184124.12787013894,184129.12787013894,2,184122.0,184142.544
184139.93808726716,4,backoff_retry,184134.93808726716,184139.93808726716,2,184122.0,184142.544
184208.47549217273,4,send_clear,184203.47549217273,184208.47549217273,,,
184931.0,0,send_clear,184926.0,184931.0,,,
188560.0,3,send_clear,188555.0,188560.0,,,
189040.0,1,send_clear,189035.0,189040.0,,,
189122.0,2,send_clear,189117.0,189122.0,,,
189126.0,4,backoff_retry,189121.0,189126.0,2,189122.0,189142.544
189130.71465158134,4,backoff_retry,189125.71465158134,189130.71465158134,2,189122.0,189142.544
189170.8364804332,4,send_clear,189165.8364804332,189170.8364804332,,,
189931.0,0,send_clear,189926.0,189931.0,,,
193560.0,3,send_clear,193555.0,193560.0,,,
194040.0,1,send_clear,194035.0,194040.0,,,
194122.0,2,send_clear,194117.0,194122.0,,,
194126.0,4,backoff_retry,194121.0,194126.0,2,194122.0,194142.544
194131.63369671357,4,backoff_retry,194126.63369671357,194131.63369671357,2,194122.0,194142.544
194163.7615144841,4,send_clear,194158.7615144841,194163.7615144841,,,
194931.0,0,send_clear,194926.0,194931.0,,,
198560.0,3,send_clear,198555.0,198560.0,,,
199040.0,1,send_clear,199035.0,199040.0,,,
199122.0,2,send_clear,199117.0,199122.0,,,
199126.0,4,backoff_retry,199121.0,199126.0,2,199122.0,199142.544
199127.34229982196,4,backoff_retry,199122.34229982196,199127.34229982196,2,199122.0,199142.544
199158.70323202628,4,send_clear,199153.70323202628,199158.70323202628,,,
199931.0,0,send_clear,199926.0,199931.0,,,
203560.0,3,send_clear,203555.0,203560.0,,,
204040.0,1,send_clear,204035.0,204040.0,,,
204122.0,2,send_clear,204117.0,204122.0,,,
204126.0,4,backoff_retry,204121.0,204126.0,2,204122.0,204142.544
204130.09871765142,4,backoff_retry,204125.09871765142,204130.09871765142,2,204122.0,204142.544
204142.60085142974,4,backoff_retry,204137.60085142974,204142.60085142974,2,204122.0,204142.544
204206.9059401308,4,send_clear,204201.9059401308,204206.9059401308,,,
204931.0,0,send_clear,204926.0,204931.0,,,
208560.0,3,send_clear,208555.0,208560.0,,,
209040.0,1,send_clear,209035.0,209040.0,,,
209122.0,2,send_clear,209117.0,209122.0,,,
209126.0,4,backoff_retry,209121.0,209126.0,2,209122.0,209142.544
209128.72632332807,4,backoff_retry,209123.72632332807,209128.72632332807,2,209122.0,209142.544
209147.84001687454,4,send_clear,209142.84001687454,209147.84001687454,,,
209931.0,0,send_clear,209926.0,209931.0,,,
213560.0,3,send_clear,213555.0,213560.0,,,
214040.0,1,send_clear,214035.0,214040.0,,,
214122.0,2,send_clear,214117.0,214122.0,,,
214126.0,4,backoff_retry,214121.0,214126.0,2,214122.0,214142.544
214148.7174432813,4,send_clear,214143.7174432813,214148.7174432813,,,
214931.0,0,send_clear,214926.0,214931.0,,,
218560.0,3,send_clear,218555.0,218560.0,,,
219040.0,1,send_clear,219035.0,219040.0,,,
219122.0,2,send_clear,219117.0,219122.0,,,
219126.0,4,backoff_retry,219121.0,219126.0,2,219122.0,219142.544
219130.94886503718,4,backoff_retry,219125.94886503718,219130.94886503718,2,219122.0,219142.544
219131.251005018,4,backoff_retry,219126.251005018,219131.251005018,2,219122.0,219142.544
219141.9125495031,4,backoff_retry,219136.9125495031,219141.9125495031,2,219122.0,219142.544
219321.85887566156,4,send_clear,219316.85887566156,219321.85887566156,,,
219931.0,0,send_clear,219926.0,219931.0,,,
223560.0,3,send_clear,223555.0,223560.0,,,
224040.0,1,send_clear,224035.0,224040.0,,,
224122.0,2,send_clear,224117.0,224122.0,,,
224126.0,4,backoff_retry,224121.0,224126.0,2,224122.0,224142.544
224146.568431967,4,backoff_retry,224141.568431967,224146.568431967,2,224122.0,224142.544
224195.01525717857,4,send_clear,224190.01525717857,224195.01525717857,,,
224931.0,0,send_clear,224926.0,224931.0,,,
228560.0,3,send_clear,228555.0,228560.0,,,
229040.0,1,send_clear,229035.0,229040.0,,,
229122.0,2,send_clear,229117.0,229122.0,,,
229126.0,4,backoff_retry,229121.0,229126.0,2,229122.0,229142.544
229132.89963623395,4,backoff_retry,229127.89963623395,229132.89963623395,2,229122.0,229142.544
229158.79699589685,4,send_clear,229153.79699589685,229158.79699589685,,,
229931.0,0,send_clear,229926.0,229931.0,,,
233560.0,3,send_clear,233555.0,233560.0,,,
234040.0,1,send_clear,234035.0,234040.0,,,
234122.0,2,send_clear,234117.0,234122.0,,,
234126.0,4,backoff_retry,234121.0,234126.0,2,234122.0,234142.544
234150.02801460208,4,send_clear,234145.02801460208,234150.02801460208,,,
234931.0,0,send_clear,234926.0,234931.0,,,
238560.0,3,send_clear,238555.0,238560.0,,,
239040.0,1,send_clear,239035.0,239040.0,,,
239122.0,2,send_clear,239117.0,239122.0,,,
239126.0,4,backoff_retry,239121.0,239126.0,2,239122.0,239142.544
239133.26847316773,4,backoff_retry,239128.26847316773,239133.26847316773,2,239122.0,239142.544
239153.22228241622,4,send_clear,239148.22228241622,239153.22228241622,,,
239931.0,0,send_clear,239926.0,239931.0,,,
243560.0,3,send_clear,243555.0,243560.0,,,
244040.0,1,send_clear,244035.0,244040.0,,,
244122.0,2,send_clear,244117.0,244122.0,,,
244126.0,4,backoff_retry,244121.0,244126.0,2,244122.0,244142.544
244138.39510329528,4,backoff_retry,244133.39510329528,244138.39510329528,2,244122.0,244142.544
244162.5583727582,4,send_clear,244157.5583727582,244162.5583727582,,,
244931.0,0,send_clear,244926.0,244931.0,,,
248560.0,3,send_clear,248555.0,248560.0,,,
249040.0,1,send_clear,249035.0,249040.0,,,
249122.0,2,send_clear,249117.0,249122.0,,,
249126.0,4,backoff_retry,249121.0,249126.0,2,249122.0,249142.544
249148.16505309375,4,send_clear,249143.16505309375,249148.16505309375,,,
249931.0,0,send_clear,249926.0,249931.0,,,
253560.0,3,send_clear,253555.0,253560.0,,,
254040.0,1,send_clear,254035.0,254040.0,,,
254122.0,2,send_clear,254117.0,254122.0,,,
254126.0,4,backoff_retry,254121.0,254126.0,2,254122.0,254142.544
254129.99279141825,4,backoff_retry,254124.99279141825,254129.99279141825,2,254122.0,254142.544
254140.34729667916,4,backoff_retry,254135.34729667916,254140.34729667916,2,254122.0,254142.544
254152.3429957078,4,send_clear,254147.3429957078,254152.3429957078,,,
254931.0,0,send_clear,254926.0,254931.0,,,
258560.0,3,send_clear,258555.0,258560.0,,,
259040.0,1,send_clear,259035.0,259040.0,,,
259122.0,2,send_clear,259117.0,259122.0,,,
259126.0,4,backoff_retry,259121.0,259126.0,2,259122.0,259142.544
259135.87709229233,4,backoff_retry,259130.87709229233,259135.87709229233,2,259122.0,259142.544
259164.84473997864,4,send_clear,259159.84473997864,259164.84473997864,,,
259931.0,0,send_clear,259926.0,259931.0,,,
263560.0,3,send_clear,263555.0,263560.0,,,
264040.0,1,send_clear,264035.0,264040.0,,,
264122.0,2,send_clear,264117.0,264122.0,,,
264126.0,4,backoff_retry,264121.0,264126.0,2,264122.0,264142.544
264133.5949014181,4,backoff_retry,264128.5949014181,264133.5949014181,2,264122.0,264142.544
264152.5727536171,4,send_clear,264147.5727536171,264152.5727536171,,,
264931.0,0,send_clear,264926.0,264931.0,,,
268560.0,3,send_clear,268555.0,268560.0,,,
269040.0,1,send_clear,269035.0,269040.0,,,
269122.0,2,send_clear,269117.0,269122.0,,,
269126.0,4,backoff_retry,269121.0,269126.0,2,269122.0,269142.544
269132.22006743844,4,backoff_retry,269127.22006743844,269132.22006743844,2,269122.0,269142.544
269153.16514024464,4,send_clear,269148.16514024464,269153.16514024464,,,
269931.0,0,send_clear,269926.0,269931.0,,,
273560.0,3,send_clear,273555.0,273560.0,,,
274040.0,1,send_clear,274035.0,274040.0,,,
274122.0,2,send_clear,274117.0,274122.0,,,
274126.0,4,backoff_retry,274121.0,274126.0,2,274122.0,274142.544
274147.2683615595,4,backoff_retry,274142.2683615595,274147.2683615595,2,274122.0,274142.544
274177.65913127334,4,send_clear,274172.65913127334,274177.65913127334,,,
274931.0,0,send_clear,274926.0,274931.0,,,
278560.0,3,send_clear,278555.0,278560.0,,,
279040.0,1,send_clear,279035.0,279040.0,,,
279122.0,2,send_clear,279117.0,279122.0,,,
279126.0,4,backoff_retry,279121.0,279126.0,2,279122.0,279142.544
279131.8817991772,4,backoff_retry,279126.8817991772,279131.8817991772,2,279122.0,279142.544
279150.267468992,4,send_clear,279145.267468992,279150.267468992,,,
279931.0,0,send_clear,279926.0,279931.0,,,
283560.0,3,send_clear,283555.0,283560.0,,,
284040.0,1,send_clear,284035.0,284040.0,,,
284122.0,2,send_clear,284117.0,284122.0,,,
284126.0,4,backoff_retry,284121.0,284126.0,2,284122.0,284142.544
284127.0319865753,4,backoff_retry,284122.0319865753,284127.0319865753,2,284122.0,284142.544
284141.3789767528,4,backoff_retry,284136.3789767528,284141.3789767528,2,284122.0,284142.544
284206.07497408683,4,send_clear,284201.07497408683,284206.07497408683,,,
284931.0,0,send_clear,284926.0,284931.0,,,
288560.0,3,send_clear,288555.0,288560.0,,,
289040.0,1,send_clear,289035.0,289040.0,,,
289122.0,2,send_clear,289117.0,289122.0,,,
289126.0,4,backoff_retry,289121.0,289126.0,2,289122.0,289142.544
289126.56913243484,4,backoff_retry,289121.56913243484,289126.56913243484,2,289122.0,289142.544
289160.5624195161,4,send_clear,289155.5624195161,289160.5624195161,,,
289931.0,0,send_clear,289926.0,289931.0,,,
293560.0,3,send_clear,293555.0,293560.0,,,
294040.0,1,send_clear,294035.0,294040.0,,,
294122.0,2,send_clear,294117.0,294122.0,,,
294126.0,4,backoff_retry,294121.0,294126.0,2,294122.0,294142.544
294127.0202391175,4,backoff_retry,294122.0202391175,294127.0202391175,2,294122.0,294142.544
294138.8414358832,4,backoff_retry,294133.8414358832,294138.8414358832,2,294122.0,294142.544
294218.2896250568,4,send_clear,294213.2896250568,294218.2896250568,,,
294931.0,0,send_clear,294926.0,294931.0,,,
298560.0,3,send_clear,298555.0,298560.0,,,
299040.0,1,send_clear,299035.0,299040.0,,,
299122.0,2,send_clear,299117.0,299122.0,,,
299126.0,4,backoff_retry,299121.0,299126.0,2,299122.0,299142.544
299150.66661589174,4,send_clear,299145.66661589174,299150.66661589174,,,
299931.0,0,send_clear,299926.0,299931.0,,,
303560.0,3,send_clear,303555.0,303560.0,,,
304040.0,1,send_clear,304035.0,304040.0,,,
304122.0,2,send_clear,304117.0,304122.0,,,
304126.0,4,backoff_retry,304121.0,304126.0,2,304122.0,304142.544
304149.57565358153,4,send_clear,304144.57565358153,304149.57565358153,,,
304931.0,0,send_clear,304926.0,304931.0,,,
308560.0,3,send_clear,308555.0,308560.0,,,
309040.0,1,send_clear,309035.0,309040.0,,,
309122.0,2,send_clear,309117.0,309122.0,,,
309126.0,4,backoff_retry,309121.0,309126.0,2,309122.0,309142.544
309134.5115039511,4,backoff_retry,309129.5115039511,309134.5115039511,2,309122.0,309142.544
309177.6300208499,4,send_clear,309172.6300208499,309177.6300208499,,,
309931.0,0,send_clear,309926.0,309931.0,,,
313560.0,3,send_clear,313555.0,313560.0,,,
314040.0,1,send_clear,314035.0,314040.0,,,
314122.0,2,send_clear,314117.0,314122.0,,,
314126.0,4,backoff_retry,314121.0,314126.0,2,314122.0,314142.544
314129.1903567354,4,backoff_retry,314124.1903567354,314129.1903567354,2,314122.0,314142.544
314157.69952898833,4,send_clear,314152.69952898833,314157.69952898833,,,
314931.0,0,send_clear,314926.0,314931.0,,,
318560.0,3,send_clear,318555.0,318560.0,,,
319040.0,1,send_clear,319035.0,319040.0,,,
319122.0,2,send_clear,319117.0,319122.0,,,
319126.0,4,backoff_retry,319121.0,319126.0,2,319122.0,319142.544
319131.58769309503,4,backoff_retry,319126.58769309503,319131.58769309503,2,319122.0,319142.544
319172.5052395877,4,send_clear,319167.5052395877,319172.5052395877,,,
319931.0,0,send_clear,319926.0,319931.0,,,
323560.0,3,send_clear,323555.0,323560.0,,,
324040.0,1,send_clear,324035.0,324040.0,,,
324122.0,2,send_clear,324117.0,324122.0,,,
324126.0,4,backoff_retry,324121.0,324126.0,2,324122.0,324142.544
