time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2394.0,0,send_clear,2389.0,2394.0,,,
3575.5896,2,send_clear,3570.5896,3575.5896,,,
4744.32024,1,send_clear,4739.32024,4744.32024,,,
5917.077816,3,send_clear,5912.077816,5917.077816,,,
7067.977416,4,send_clear,7062.977416,7067.977416,,,
8244.069274399999,0,send_clear,8239.069274399999,8244.069274399999,,,
9420.71090696,2,send_clear,9415.71090696,9420.71090696,,,
10596.561440263999,1,send_clear,10591.561440263999,10596.561440263999,,,
11772.102677837598,3,send_clear,11767.102677837598,11772.102677837598,,,
12945.179751653839,4,send_clear,12940.179751653839,12945.179751653839,,,
14118.558303928456,0,send_clear,14113.558303928456,14118.558303928456,,,
15292.26316423161,2,send_clear,15287.26316423161,15292.26316423161,,,
16466.182591834848,1,send_clear,16461.182591834848,16466.182591834848,,,
17640.264200435126,3,send_clear,17635.264200435126,17640.264200435126,,,
18814.245355557,4,send_clear,18809.245355557,18814.245355557,,,
19988.166250394148,0,send_clear,19983.166250394148,19988.166250394148,,,
21162.065541777894,2,send_clear,21157.065541777894,21162.065541777894,,,
22335.96684678359,1,send_clear,22330.96684678359,22335.96684678359,,,
23509.886182148744,3,send_clear,23504.886182148744,23509.886182148744,,,
24683.81169948957,4,send_clear,24678.81169948957,24683.81169948957,,,
25857.73675458003,0,send_clear,25852.73675458003,25857.73675458003,,,
27031.65923329982,2,send_clear,27026.65923329982,27031.65923329982,,,
28205.5795946482,1,send_clear,28200.5795946482,28205.5795946482,,,
29379.499853398254,3,send_clear,29374.499853398254,29379.499853398254,,,
30553.42063800739,4,send_clear,30548.42063800739,30553.42063800739,,,
31727.341849664655,0,send_clear,31722.341849664655,31727.341849664655,,,
32901.26318802817,2,send_clear,32896.26318802817,32901.26318802817,,,
34075.184428690176,1,send_clear,34070.184428690176,34075.184428690176,,,
35249.10557116099,3,send_clear,35244.10557116099,35249.10557116099,,,
36423.02667784563,4,send_clear,36418.02667784563,36423.02667784563,,,
37596.94779502753,0,send_clear,37591.94779502753,37596.94779502753,,,
38770.8689343276,2,send_clear,38765.8689343276,38770.8689343276,,,
39944.79008376386,1,send_clear,39939.79008376386,39944.79008376386,,,
41118.71123250357,3,send_clear,41113.71123250357,41118.71123250357,,,
42292.63237703778,4,send_clear,42287.63237703778,42292.63237703778,,,
43466.55351883676,0,send_clear,43461.55351883676,43466.55351883676,,,
44640.474660385844,2,send_clear,44635.474660385844,44640.474660385844,,,
45814.395802723644,1,send_clear,45809.395802723644,45814.395802723644,,,
46988.31694570164,3,send_clear,46983.31694570164,46988.31694570164,,,
48162.238088835256,4,send_clear,48157.238088835256,48162.238088835256,,,
49336.15923183541,0,send_clear,49331.15923183541,49336.15923183541,,,
50510.08037469046,2,send_clear,50505.08037469046,50510.08037469046,,,
51684.00151749378,1,send_clear,51679.00151749378,51684.00151749378,,,
52857.922660314565,3,send_clear,52852.922660314565,52857.922660314565,,,
54031.84380316664,4,send_clear,54026.84380316664,54031.84380316664,,,
55205.764946033516,0,send_clear,55200.764946033516,55205.764946033516,,,
56379.68608889921,2,send_clear,56374.68608889921,56379.68608889921,,,
57553.607231758666,1,send_clear,57548.607231758666,57553.607231758666,,,
58727.52837461426,3,send_clear,58722.52837461426,58727.52837461426,,,
59901.4495174695,4,send_clear,59896.4495174695,59901.4495174695,,,
61075.3706603259,0,send_clear,61070.3706603259,61075.3706603259,,,
62249.29180318323,2,send_clear,62244.29180318323,62249.29180318323,,,
63423.212946040774,1,send_clear,63418.212946040774,63423.212946040774,,,
64597.13408889812,3,send_clear,64592.13408889812,64597.13408889812,,,
65771.05523175526,4,send_clear,65766.05523175526,65771.05523175526,,,
66944.97637461232,0,send_clear,66939.97637461232,66944.97637461232,,,
68118.8975174694,2,send_clear,68113.8975174694,68118.8975174694,,,
69292.81866032653,1,send_clear,69287.81866032653,69292.81866032653,,,
70466.7398031837,3,send_clear,70461.7398031837,70466.7398031837,,,
71640.66094604085,4,send_clear,71635.66094604085,71640.66094604085,,,
72814.582088898,0,send_clear,72809.582088898,72814.582088898,,,
73988.50323175514,2,send_clear,73983.50323175514,73988.50323175514,,,
75162.42437461227,1,send_clear,75157.42437461227,75162.42437461227,,,
76336.34551746941,3,send_clear,76331.34551746941,76336.34551746941,,,
77510.26666032655,4,send_clear,77505.26666032655,77510.26666032655,,,
78684.1878031837,0,send_clear,78679.1878031837,78684.1878031837,,,
79858.10894604084,2,send_clear,79853.10894604084,79858.10894604084,,,
81032.03008889798,1,send_clear,81027.03008889798,81032.03008889798,,,
82205.95123175513,3,send_clear,82200.95123175513,82205.95123175513,,,
83379.87237461227,4,send_clear,83374.87237461227,83379.87237461227,,,
84553.79351746941,0,send_clear,84548.79351746941,84553.79351746941,,,
85727.71466032656,2,send_clear,85722.71466032656,85727.71466032656,,,
86901.6358031837,1,send_clear,86896.6358031837,86901.6358031837,,,
88075.55694604084,3,send_clear,88070.55694604084,88075.55694604084,,,
89249.47808889799,4,send_clear,89244.47808889799,89249.47808889799,,,
90423.39923175513,0,send_clear,90418.39923175513,90423.39923175513,,,
91597.32037461227,2,send_clear,91592.32037461227,91597.32037461227,,,
92771.24151746942,1,send_clear,92766.24151746942,92771.24151746942,,,
93945.16266032656,3,send_clear,93940.16266032656,93945.16266032656,,,
95119.0838031837,4,send_clear,95114.0838031837,95119.0838031837,,,
96293.00494604085,0,send_clear,96288.00494604085,96293.00494604085,,,
97466.92608889799,2,send_clear,97461.92608889799,97466.92608889799,,,
98640.84723175513,1,send_clear,98635.84723175513,98640.84723175513,,,
99814.76837461228,3,send_clear,99809.76837461228,99814.76837461228,,,
100988.68951746942,4,send_clear,100983.68951746942,100988.68951746942,,,
102162.61066032657,0,send_clear,102157.61066032657,102162.61066032657,,,
103336.53180318371,2,send_clear,103331.53180318371,103336.53180318371,,,
104510.45294604085,1,send_clear,104505.45294604085,104510.45294604085,,,
105684.374088898,3,send_clear,105679.374088898,105684.374088898,,,
106858.29523175514,4,send_clear,106853.29523175514,106858.29523175514,,,
108032.21637461228,0,send_clear,108027.21637461228,108032.21637461228,,,
109206.13751746943,2,send_clear,109201.13751746943,109206.13751746943,,,
110380.05866032657,1,send_clear,110375.05866032657,110380.05866032657,,,
111553.97980318371,3,send_clear,111548.97980318371,111553.97980318371,,,
112727.90094604086,4,send_clear,112722.90094604086,112727.90094604086,,,
113901.822088898,0,send_clear,113896.822088898,113901.822088898,,,
115075.74323175514,2,send_clear,115070.74323175514,115075.74323175514,,,
116249.66437461229,1,send_clear,116244.66437461229,116249.66437461229,,,
117423.58551746943,3,send_clear,117418.58551746943,117423.58551746943,,,
118597.50666032657,4,send_clear,118592.50666032657,118597.50666032657,,,
119771.42780318372,0,send_clear,119766.42780318372,119771.42780318372,,,
120945.34894604086,2,send_clear,120940.34894604086,120945.34894604086,,,
122119.270088898,1,send_clear,122114.270088898,122119.270088898,,,
123293.19123175515,3,send_clear,123288.19123175515,123293.19123175515,,,
124467.11237461229,4,send_clear,124462.11237461229,124467.11237461229,,,
