time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
55917.96552999889,2,send_clear,55912.96552999889,55917.96552999889,,,
56473.22654962435,1,send_clear,56468.22654962435,56473.22654962435,,,
57028.599350785305,4,send_clear,57023.599350785305,57028.599350785305,,,
57584.09660875823,3,send_clear,57579.09660875823,57584.09660875823,,,
58139.6474676324,8,send_clear,58134.6474676324,58139.6474676324,,,
58695.196027443424,9,send_clear,58690.196027443424,58695.196027443424,,,
59250.699132595546,5,send_clear,59245.699132595546,59250.699132595546,,,
59806.12965580291,6,send_clear,59801.12965580291,59806.12965580291,,,
60361.49386884349,7,send_clear,60356.49386884349,60361.49386884349,,,
60916.7867542077,0,send_clear,60911.7867542077,60916.7867542077,,,
61472.06038291209,2,send_clear,61467.06038291209,61472.06038291209,,,
62027.347046498384,1,send_clear,62022.347046498384,62027.347046498384,,,
62582.66143254895,4,send_clear,62577.66143254895,62582.66143254895,,,
63138.026730621496,3,send_clear,63133.026730621496,63138.026730621496,,,
63693.43342525491,8,send_clear,63688.43342525491,63693.43342525491,,,
64248.86651700478,9,send_clear,64243.86651700478,64248.86651700478,,,
64804.3081142866,5,send_clear,64799.3081142866,64804.3081142866,,,
65359.738996309854,6,send_clear,65354.738996309854,65359.738996309854,,,
65915.14958590615,7,send_clear,65910.14958590615,65915.14958590615,,,
66470.5286224903,0,send_clear,66465.5286224903,66470.5286224903,,,
67025.88575158377,2,send_clear,67020.88575158377,67025.88575158377,,,
67581.23117027523,1,send_clear,67576.23117027523,67581.23117027523,,,
68136.57334578552,4,send_clear,68131.57334578552,68136.57334578552,,,
68691.92633157945,3,send_clear,68686.92633157945,68691.92633157945,,,
69247.29435698169,8,send_clear,69242.29435698169,69247.29435698169,,,
69802.6777418893,9,send_clear,69797.6777418893,69802.6777418893,,,
70358.07339947543,5,send_clear,70353.07339947543,70358.07339947543,,,
70913.47449984997,6,send_clear,70908.47449984997,70913.47449984997,,,
71468.87510786837,7,send_clear,71463.87510786837,71468.87510786837,,,
72024.26769256606,0,send_clear,72019.26769256606,72024.26769256606,,,
72579.65105269336,2,send_clear,72574.65105269336,72579.65105269336,,,
73135.02587150794,1,send_clear,73130.02587150794,73135.02587150794,,,
73690.39389892963,4,send_clear,73685.39389892963,73690.39389892963,,,
74245.76044717322,3,send_clear,74240.76044717322,74245.76044717322,,,
74801.12902848357,8,send_clear,74796.12902848357,74801.12902848357,,,
75356.50217906212,9,send_clear,75351.50217906212,75356.50217906212,,,
75911.88111945472,5,send_clear,75906.88111945472,75911.88111945472,,,
76467.26492207509,6,send_clear,76462.26492207509,76467.26492207509,,,
77022.651902029,7,send_clear,77017.651902029,77022.651902029,,,
77578.03895535447,0,send_clear,77573.03895535447,77578.03895535447,,,
78133.4242486513,2,send_clear,78128.4242486513,78133.4242486513,,,
78688.8065667453,1,send_clear,78683.8065667453,78688.8065667453,,,
79244.18530401033,4,send_clear,79239.18530401033,79244.18530401033,,,
79799.56157615177,3,send_clear,79794.56157615177,79799.56157615177,,,
80354.93661676912,8,send_clear,80349.93661676912,80354.93661676912,,,
80910.31181113044,9,send_clear,80905.31181113044,80910.31181113044,,,
81465.68841652792,5,send_clear,81460.68841652792,81465.68841652792,,,
82021.06696423258,6,send_clear,82016.06696423258,82021.06696423258,,,
82576.44750337276,7,send_clear,82571.44750337276,82576.44750337276,,,
83131.82928041686,0,send_clear,83126.82928041686,83131.82928041686,,,
83687.21152886293,2,send_clear,83682.21152886293,83687.21152886293,,,
84242.59345093585,1,send_clear,84237.59345093585,84242.59345093585,,,
84797.97432783879,4,send_clear,84792.97432783879,84797.97432783879,,,
85353.35404641107,3,send_clear,85348.35404641107,85353.35404641107,,,
85908.73272760885,8,send_clear,85903.73272760885,85908.73272760885,,,
86464.11075343902,9,send_clear,86459.11075343902,86464.11075343902,,,
87019.48867852107,5,send_clear,87014.48867852107,87019.48867852107,,,
87574.8669494688,6,send_clear,87569.8669494688,87574.8669494688,,,
88130.24588974245,7,send_clear,88125.24588974245,88130.24588974245,,,
88685.62551323675,0,send_clear,88680.62551323675,88685.62551323675,,,
89241.00569478884,2,send_clear,89236.00569478884,89241.00569478884,,,
89796.3861736795,1,send_clear,89791.3861736795,89796.3861736795,,,
90351.76660090401,4,send_clear,90346.76660090401,90351.76660090401,,,
90907.14675979686,3,send_clear,90902.14675979686,90907.14675979686,,,
91462.52651522962,8,send_clear,91457.52651522962,91462.52651522962,,,
92017.9058608887,9,send_clear,92012.9058608887,92017.9058608887,,,
92573.28492488769,5,send_clear,92568.28492488769,92573.28492488769,,,
93128.66387765948,6,send_clear,93123.66387765948,93128.66387765948,,,
93684.04290725656,7,send_clear,93679.04290725656,93684.04290725656,,,
94239.42212948416,0,send_clear,94234.42212948416,94239.42212948416,,,
94794.80160069764,2,send_clear,94789.80160069764,94794.80160069764,,,
95350.18130033974,1,send_clear,95345.18130033974,95350.18130033974,,,
95905.56113139268,4,send_clear,95900.56113139268,95905.56113139268,,,
96460.94099440203,3,send_clear,96455.94099440203,96460.94099440203,,,
97016.32078978677,8,send_clear,97011.32078978677,97016.32078978677,,,
97571.70045036,9,send_clear,97566.70045036,97571.70045036,,,
98127.0799643768,5,send_clear,98122.0799643768,98127.0799643768,,,
98682.4593580245,6,send_clear,98677.4593580245,98682.4593580245,,,
99237.8386913184,7,send_clear,99232.8386913184,99237.8386913184,,,
99793.21802575712,0,send_clear,99788.21802575712,99793.21802575712,,,
100348.59741557288,2,send_clear,100343.59741557288,100348.59741557288,,,
100903.97689172119,1,send_clear,100898.97689172119,100903.97689172119,,,
101459.35645064064,4,send_clear,101454.35645064064,101459.35645064064,,,
102014.73607162274,3,send_clear,102009.73607162274,102014.73607162274,,,
102570.11571810122,8,send_clear,102565.11571810122,102570.11571810122,,,
103125.4953511888,9,send_clear,103120.4953511888,103125.4953511888,,,
103680.87494446768,5,send_clear,103675.87494446768,103680.87494446768,,,
104236.25448545323,6,send_clear,104231.25448545323,104236.25448545323,,,
104791.63397972114,7,send_clear,104786.63397972114,104791.63397972114,,,
105347.01344353295,0,send_clear,105342.01344353295,105347.01344353295,,,
105902.39289970444,2,send_clear,105897.39289970444,105902.39289970444,,,
106457.77236993263,1,send_clear,106452.77236993263,106457.77236993263,,,
107013.1518666868,4,send_clear,107008.1518666868,107013.1518666868,,,
107568.53139451504,3,send_clear,107563.53139451504,107568.53139451504,,,
108123.91094804755,8,send_clear,108118.91094804755,108123.91094804755,,,
108679.29051512314,9,send_clear,108674.29051512314,108679.29051512314,,,
109234.67008257305,5,send_clear,109229.67008257305,109234.67008257305,,,
109790.04963882122,6,send_clear,109785.04963882122,109790.04963882122,,,
110345.42917775415,7,send_clear,110340.42917775415,110345.42917775415,,,
110900.80869874873,0,send_clear,110895.80869874873,110900.80869874873,,,
111456.18820645833,2,send_clear,111451.18820645833,111456.18820645833,,,
112011.56770869148,1,send_clear,112006.56770869148,112011.56770869148,,,
112566.94721295332,4,send_clear,112561.94721295332,112566.94721295332,,,
113122.32672537924,3,send_clear,113117.32672537924,113122.32672537924,,,
113677.70624869193,8,send_clear,113672.70624869193,113677.70624869193,,,
114233.08578192859,9,send_clear,114228.08578192859,114233.08578192859,,,
114788.46532175718,5,send_clear,114783.46532175718,114788.46532175718,,,
115343.84486340554,6,send_clear,115338.84486340554,115343.84486340554,,,
115899.22440250384,7,send_clear,115894.22440250384,115899.22440250384,,,
116454.60393603543,0,send_clear,116449.60393603543,116454.60393603543,,,
117009.98346307225,2,send_clear,117004.98346307225,117009.98346307225,,,
117565.36298473834,1,send_clear,117560.36298473834,117565.36298473834,,,
118120.74250330687,4,send_clear,118115.74250330687,118120.74250330687,,,
118676.12202166382,3,send_clear,118671.12202166382,118676.12202166382,,,
119231.50154225146,8,send_clear,119226.50154225146,119231.50154225146,,,
119786.88106641246,9,send_clear,119781.88106641246,119786.88106641246,,,
120342.26059434384,5,send_clear,120337.26059434384,120342.26059434384,,,
120897.64012510882,6,send_clear,120892.64012510882,120897.64012510882,,,
121453.0196571663,7,send_clear,121448.0196571663,121453.0196571663,,,
122008.39918885144,0,send_clear,122003.39918885144,122008.39918885144,,,
122563.77871888514,2,send_clear,122558.77871888514,122563.77871888514,,,
123119.15824669304,1,send_clear,123114.15824669304,123119.15824669304,,,
123674.5377723692,4,send_clear,123669.5377723692,123674.5377723692,,,
124229.91729662311,3,send_clear,124224.91729662311,124229.91729662311,,,
124785.29682044059,8,send_clear,124780.29682044059,124785.29682044059,,,
125340.67634474077,9,send_clear,125335.67634474077,125340.67634474077,,,
125896.0558701783,5,send_clear,125891.0558701783,125896.0558701783,,,
126451.43539696615,6,send_clear,126446.43539696615,126451.43539696615,,,
127006.81492491222,7,send_clear,127001.81492491222,127006.81492491222,,,
127562.1944535288,0,send_clear,127557.1944535288,127562.1944535288,,,
128117.57398222183,2,send_clear,128112.57398222183,128117.57398222183,,,
128672.95351048541,1,send_clear,128667.95351048541,128672.95351048541,,,
129228.33303800358,4,send_clear,129223.33303800358,129228.33303800358,,,
129783.71256473134,3,send_clear,129778.71256473134,129783.71256473134,,,
130339.09209085263,8,send_clear,130334.09209085263,130339.09209085263,,,
130894.47161668199,9,send_clear,130889.47161668199,130894.47161668199,,,
131449.85114257032,5,send_clear,131444.85114257032,131449.85114257032,,,
132005.23066878904,6,send_clear,132000.23066878904,132005.23066878904,,,
132560.61019547362,7,send_clear,132555.61019547362,132560.61019547362,,,
133115.989722606,0,send_clear,133110.989722606,133115.989722606,,,
133671.36925004533,2,send_clear,133666.36925004533,133671.36925004533,,,
134226.74877759197,1,send_clear,134221.74877759197,134226.74877759197,,,
134782.1283050454,4,send_clear,134777.1283050454,134782.1283050454,,,
135337.50783226744,3,send_clear,135332.50783226744,135337.50783226744,,,
135892.88735920822,8,send_clear,135887.88735920822,135892.88735920822,,,
136448.2668859022,9,send_clear,136443.2668859022,136448.2668859022,,,
137003.6464124493,5,send_clear,136998.6464124493,137003.6464124493,,,
137559.0259389725,6,send_clear,137554.0259389725,137559.0259389725,,,
138114.4054655812,7,send_clear,138109.4054655812,138114.4054655812,,,
138669.78499234247,0,send_clear,138664.78499234247,138669.78499234247,,,
139225.16451926928,2,send_clear,139220.16451926928,139225.16451926928,,,
139780.54404632718,1,send_clear,139775.54404632718,139780.54404632718,,,
140335.9235734496,4,send_clear,140330.9235734496,140335.9235734496,,,
140891.30310056388,3,send_clear,140886.30310056388,140891.30310056388,,,
141446.68262761208,8,send_clear,141441.68262761208,141446.68262761208,,,
142002.06215456358,9,send_clear,141997.06215456358,142002.06215456358,,,
142557.4416814206,5,send_clear,142552.4416814206,142557.4416814206,,,
143112.8212082111,6,send_clear,143107.8212082111,143112.8212082111,,,
143668.20073497685,7,send_clear,143663.20073497685,143668.20073497685,,,
144223.58026175966,0,send_clear,144218.58026175966,144223.58026175966,,,
144778.95978858942,2,send_clear,144773.95978858942,144778.95978858942,,,
145334.33931547817,1,send_clear,145329.33931547817,145334.33931547817,,,
145889.7188424191,4,send_clear,145884.7188424191,145889.7188424191,,,
146445.0983693922,3,send_clear,146440.0983693922,146445.0983693922,,,
147000.4778963719,8,send_clear,146995.4778963719,147000.4778963719,,,
147555.85742333485,9,send_clear,147550.85742333485,147555.85742333485,,,
148111.23695026647,5,send_clear,148106.23695026647,148111.23695026647,,,
148666.61647716333,6,send_clear,148661.61647716333,148666.61647716333,,,
149221.99600403223,7,send_clear,149216.99600403223,149221.99600403223,,,
149777.3755308867,0,send_clear,149772.3755308867,149777.3755308867,,,
150332.75505774198,2,send_clear,150327.75505774198,150332.75505774198,,,
150888.13458461055,1,send_clear,150883.13458461055,150888.13458461055,,,
151443.51411149907,4,send_clear,151438.51411149907,151443.51411149907,,,
151998.89363840752,3,send_clear,151993.89363840752,151998.89363840752,,,
152554.27316533038,8,send_clear,152549.27316533038,152554.27316533038,,,
153109.6526922589,9,send_clear,153104.6526922589,153109.6526922589,,,
153665.03221918433,5,send_clear,153660.03221918433,153665.03221918433,,,
154220.41174610023,6,send_clear,154215.41174610023,154220.41174610023,,,
154775.7912730039,7,send_clear,154770.7912730039,154775.7912730039,,,
155331.17079989647,0,send_clear,155326.17079989647,155331.17079989647,,,
155886.550326782,2,send_clear,155881.550326782,155886.550326782,,,
156441.92985366585,1,send_clear,156436.92985366585,156441.92985366585,,,
156997.30938055294,4,send_clear,156992.30938055294,156997.30938055294,,,
157552.68890744646,3,send_clear,157547.68890744646,157552.68890744646,,,
158108.06843434722,8,send_clear,158103.06843434722,158108.06843434722,,,
158663.44796125402,9,send_clear,158658.44796125402,158663.44796125402,,,
159218.82748816395,5,send_clear,159213.82748816395,159218.82748816395,,,
159774.20701507395,6,send_clear,159769.20701507395,159774.20701507395,,,
160329.5865419813,7,send_clear,160324.5865419813,160329.5865419813,,,
160884.9660688845,0,send_clear,160879.9660688845,160884.9660688845,,,
161440.3455957835,2,send_clear,161435.3455957835,161440.3455957835,,,
161995.72512267943,1,send_clear,161990.72512267943,161995.72512267943,,,
162551.10464957403,4,send_clear,162546.10464957403,162551.10464957403,,,
163106.48417646918,3,send_clear,163101.48417646918,163106.48417646918,,,
163661.86370336628,8,send_clear,163656.86370336628,163661.86370336628,,,
164217.2432302659,9,send_clear,164212.2432302659,164217.2432302659,,,
164772.6227571679,5,send_clear,164767.6227571679,164772.6227571679,,,
165328.0022840714,6,send_clear,165323.0022840714,165328.0022840714,,,
165883.38181097535,7,send_clear,165878.38181097535,165883.38181097535,,,
166438.76133787868,0,send_clear,166433.76133787868,166438.76133787868,,,
166994.14086478067,2,send_clear,166989.14086478067,166994.14086478067,,,
167549.52039168114,1,send_clear,167544.52039168114,167549.52039168114,,,
168104.89991858037,4,send_clear,168099.89991858037,168104.89991858037,,,
168660.27944547884,3,send_clear,168655.27944547884,168660.27944547884,,,
169215.6589723773,8,send_clear,169210.6589723773,169215.6589723773,,,
169771.03849927627,9,send_clear,169766.03849927627,169771.03849927627,,,
170326.4180261761,5,send_clear,170321.4180261761,170326.4180261761,,,
170881.79755307682,6,send_clear,170876.79755307682,170881.79755307682,,,
171437.1770799782,7,send_clear,171432.1770799782,171437.1770799782,,,
171992.55660687987,0,send_clear,171987.55660687987,171992.55660687987,,,
172547.93613378145,2,send_clear,172542.93613378145,172547.93613378145,,,
173103.31566068262,1,send_clear,173098.31566068262,173103.31566068262,,,
173658.69518758327,4,send_clear,173653.69518758327,173658.69518758327,,,
174214.07471448343,3,send_clear,174209.07471448343,174214.07471448343,,,
174769.45424138327,8,send_clear,174764.45424138327,174769.45424138327,,,
175324.83376828302,9,send_clear,175319.83376828302,175324.83376828302,,,
175880.21329518285,5,send_clear,175875.21329518285,175880.21329518285,,,
176435.59282208298,6,send_clear,176430.59282208298,176435.59282208298,,,
176990.9723489834,7,send_clear,176985.9723489834,176990.9723489834,,,
177546.3518758841,0,send_clear,177541.3518758841,177546.3518758841,,,
178101.73140278496,2,send_clear,178096.73140278496,178101.73140278496,,,
178657.11092968585,1,send_clear,178652.11092968585,178657.11092968585,,,
179212.49045658662,4,send_clear,179207.49045658662,179212.49045658662,,,
179767.8699834872,3,send_clear,179762.8699834872,179767.8699834872,,,
180323.24951038763,8,send_clear,180318.24951038763,180323.24951038763,,,
180878.62903728793,9,send_clear,180873.62903728793,180878.62903728793,,,
181434.00856418812,5,send_clear,181429.00856418812,181434.00856418812,,,
181989.38809108833,6,send_clear,181984.38809108833,181989.38809108833,,,
182544.76761798863,7,send_clear,182539.76761798863,182544.76761798863,,,
183100.14714488905,0,send_clear,183095.14714488905,183100.14714488905,,,
183655.52667178956,2,send_clear,183650.52667178956,183655.52667178956,,,
184210.90619869012,1,send_clear,184205.90619869012,184210.90619869012,,,
184766.28572559074,4,send_clear,184761.28572559074,184766.28572559074,,,
185321.6652524913,3,send_clear,185316.6652524913,185321.6652524913,,,
185877.04477939184,8,send_clear,185872.04477939184,185877.04477939184,,,
186432.42430629235,9,send_clear,186427.42430629235,186432.42430629235,,,
186987.80383319274,5,send_clear,186982.80383319274,186987.80383319274,,,
187543.1833600931,6,send_clear,187538.1833600931,187543.1833600931,,,
188098.56288699346,7,send_clear,188093.56288699346,188098.56288699346,,,
188653.94241389388,0,send_clear,188648.94241389388,188653.94241389388,,,
189209.3219407943,2,send_clear,189204.3219407943,189209.3219407943,,,
189764.70146769474,1,send_clear,189759.70146769474,189764.70146769474,,,
190320.08099459525,4,send_clear,190315.08099459525,190320.08099459525,,,
190875.46052149576,3,send_clear,190870.46052149576,190875.46052149576,,,
191430.84004839626,8,send_clear,191425.84004839626,191430.84004839626,,,
191986.21957529677,9,send_clear,191981.21957529677,191986.21957529677,,,
192541.59910219724,5,send_clear,192536.59910219724,192541.59910219724,,,
193096.9786290977,6,send_clear,193091.9786290977,193096.9786290977,,,
193652.3581559981,7,send_clear,193647.3581559981,193652.3581559981,,,
194207.73768289853,0,send_clear,194202.73768289853,194207.73768289853,,,
194763.11720979895,2,send_clear,194758.11720979895,194763.11720979895,,,
195318.49673669937,1,send_clear,195313.49673669937,195318.49673669937,,,
195873.87626359984,4,send_clear,195868.87626359984,195873.87626359984,,,
196429.25579050032,3,send_clear,196424.25579050032,196429.25579050032,,,
196984.6353174008,8,send_clear,196979.6353174008,196984.6353174008,,,
197540.01484430127,9,send_clear,197535.01484430127,197540.01484430127,,,
198095.39437120175,5,send_clear,198090.39437120175,198095.39437120175,,,
198650.77389810223,6,send_clear,198645.77389810223,198650.77389810223,,,
199206.15342500265,7,send_clear,199201.15342500265,199206.15342500265,,,
199761.53295190312,0,send_clear,199756.53295190312,199761.53295190312,,,
200316.91247880354,2,send_clear,200311.91247880354,200316.91247880354,,,
200872.29200570396,1,send_clear,200867.29200570396,200872.29200570396,,,
201427.67153260444,4,send_clear,201422.67153260444,201427.67153260444,,,
201983.05105950488,3,send_clear,201978.05105950488,201983.05105950488,,,
202538.43058640533,8,send_clear,202533.43058640533,202538.43058640533,,,
203093.8101133058,9,send_clear,203088.8101133058,203093.8101133058,,,
203649.18964020628,5,send_clear,203644.18964020628,203649.18964020628,,,
204204.56916710676,6,send_clear,204199.56916710676,204204.56916710676,,,
204759.94869400718,7,send_clear,204754.94869400718,204759.94869400718,,,
205315.32822090766,0,send_clear,205310.32822090766,205315.32822090766,,,
205870.7077478081,2,send_clear,205865.7077478081,205870.7077478081,,,
206426.08727470855,1,send_clear,206421.08727470855,206426.08727470855,,,
206981.466801609,4,send_clear,206976.466801609,206981.466801609,,,
207536.84632850945,3,send_clear,207531.84632850945,207536.84632850945,,,
208092.2258554099,8,send_clear,208087.2258554099,208092.2258554099,,,
208647.60538231034,9,send_clear,208642.60538231034,208647.60538231034,,,
209202.98490921082,5,send_clear,209197.98490921082,209202.98490921082,,,
209758.3644361113,6,send_clear,209753.3644361113,209758.3644361113,,,
210313.74396301172,7,send_clear,210308.74396301172,210313.74396301172,,,
210869.1234899122,0,send_clear,210864.1234899122,210869.1234899122,,,
211424.50301681267,2,send_clear,211419.50301681267,211424.50301681267,,,
211979.8825437131,1,send_clear,211974.8825437131,211979.8825437131,,,
212535.26207061356,4,send_clear,212530.26207061356,212535.26207061356,,,
213090.641597514,3,send_clear,213085.641597514,213090.641597514,,,
213646.02112441446,8,send_clear,213641.02112441446,213646.02112441446,,,
214201.4006513149,9,send_clear,214196.4006513149,214201.4006513149,,,
214756.78017821535,5,send_clear,214751.78017821535,214756.78017821535,,,
215312.15970511583,6,send_clear,215307.15970511583,215312.15970511583,,,
215867.53923201625,7,send_clear,215862.53923201625,215867.53923201625,,,
216422.91875891673,0,send_clear,216417.91875891673,216422.91875891673,,,
216978.2982858172,2,send_clear,216973.2982858172,216978.2982858172,,,
217533.67781271762,1,send_clear,217528.67781271762,217533.67781271762,,,
218089.0573396181,4,send_clear,218084.0573396181,218089.0573396181,,,
218644.43686651858,3,send_clear,218639.43686651858,218644.43686651858,,,
219199.816393419,8,send_clear,219194.816393419,219199.816393419,,,
219755.19592031947,9,send_clear,219750.19592031947,219755.19592031947,,,
220310.57544721992,5,send_clear,220305.57544721992,220310.57544721992,,,
220865.95497412037,6,send_clear,220860.95497412037,220865.95497412037,,,
221421.3345010208,7,send_clear,221416.3345010208,221421.3345010208,,,
221976.71402792126,0,send_clear,221971.71402792126,221976.71402792126,,,
222532.09355482174,2,send_clear,222527.09355482174,222532.09355482174,,,
223087.47308172216,1,send_clear,223082.47308172216,223087.47308172216,,,
223642.85260862263,4,send_clear,223637.85260862263,223642.85260862263,,,
224198.2321355231,3,send_clear,224193.2321355231,224198.2321355231,,,
224753.61166242353,8,send_clear,224748.61166242353,224753.61166242353,,,
225308.991189324,9,send_clear,225303.991189324,225308.991189324,,,
225864.37071622448,5,send_clear,225859.37071622448,225864.37071622448,,,
226419.7502431249,6,send_clear,226414.7502431249,226419.7502431249,,,
226975.12977002538,7,send_clear,226970.12977002538,226975.12977002538,,,
227530.50929692583,0,send_clear,227525.50929692583,227530.50929692583,,,
228085.88882382627,2,send_clear,228080.88882382627,228085.88882382627,,,
228641.26835072672,1,send_clear,228636.26835072672,228641.26835072672,,,
