time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
1431.0,2,1,1451.544,20.544
2761.0,1,1,2781.544,20.544
3830.0,3,1,3850.544,20.544
4065.3088,0,1,4085.8527999999997,20.544
4696.9376,4,1,4717.4816,20.544
6431.0,2,2,6451.544,20.544
7761.0,1,2,7781.544,20.544
8830.0,3,2,8850.544,20.544
9222.355839999998,0,2,9242.899839999998,20.544
9830.707072000001,4,2,9851.251072000001,20.544
11431.0,2,3,11451.544,20.544
12761.0,1,3,12781.544,20.544
13830.0,3,3,13850.544,20.544
14347.993471999998,0,3,14368.537471999998,20.544
14941.447060479999,4,3,14961.991060479999,20.544
16431.0,2,4,16451.544,20.544
17761.0,1,4,17781.544,20.544
18830.0,3,4,18850.544,20.544
19448.5035776,0,4,19469.047577600002,20.544
20046.967163904003,4,4,20067.511163904004,20.544
21431.0,2,5,21451.544,20.544
22761.0,1,5,22781.544,20.544
23830.0,3,5,23850.544,20.544
24528.91166208,0,5,24549.455662080003,20.544
25147.464863539204,4,5,25168.008863539206,20.544
26431.0,2,6,26451.544,20.544
27761.0,1,6,27781.544,20.544
28830.0,3,6,28850.544,20.544
29593.238129664005,0,6,29613.782129664007,20.544
30240.72831676417,4,6,30261.27231676417,20.544
31431.0,2,7,31451.544,20.544
32761.0,1,7,32781.544,20.544
33830.0,3,7,33850.544,20.544
34644.699303731206,0,7,34665.24330373121,20.544
35325.63131415758,4,7,35346.17531415758,20.544
36431.0,2,8,36451.544,20.544
37761.0,1,8,37781.544,20.544
38830.0,3,8,38850.544,20.544
39685.868242984965,0,8,39706.41224298497,20.544
40401.787499923055,4,8,40422.33149992306,20.544
41431.0,2,9,41451.544,20.544
42761.0,1,9,42781.544,20.544
43830.0,3,9,43850.544,20.544
44718.80339438797,0,9,44739.34739438797,20.544
45469.299478816036,4,9,45489.84347881604,20.544
46442.76869576321,2,10,46463.31269576321,20.544
47761.0,1,10,47781.544,20.544
48830.0,3,10,48850.544,20.544
49745.15151551038,0,10,49765.69551551038,20.544
50528.578686154906,4,10,50549.12268615491,20.544
51464.03949384155,2,11,51484.58349384155,20.544
52761.0,1,11,52781.544,20.544
53830.0,3,11,53850.544,20.544
54766.230012408305,0,11,54786.77401240831,20.544
55580.21775140559,4,11,55600.76175140559,20.544
56491.383945354355,2,12,56511.92794535436,20.544
57761.0,1,12,57781.544,20.544
58830.0,3,12,58850.544,20.544
59783.092809926646,0,12,59803.63680992665,20.544
60624.9015631098,4,12,60645.4455631098,20.544
61522.19626890544,2,13,61542.74026890544,20.544
62761.0,1,13,62781.544,20.544
63830.0,3,13,63850.544,20.544
64796.58304794132,0,13,64817.12704794132,20.544
65663.3466600761,4,13,65683.8906600761,20.544
66554.53514713958,2,14,66575.07914713958,20.544
67761.0,1,14,67781.544,20.544
68830.0,3,14,68850.544,20.544
69807.37523835307,0,14,69827.91923835306,20.544
70696.26117573149,4,14,70716.80517573148,20.544
71586.98915285796,2,15,71607.53315285796,20.544
72761.0,1,15,72781.544,20.544
73830.0,3,15,73850.544,20.544
74816.00899068246,0,15,74836.55299068245,20.544
75724.31953872168,4,15,75744.86353872168,20.544
76618.5640300307,2,16,76639.1080300307,20.544
77761.0,1,16,77781.544,20.544
78830.0,3,16,78850.544,20.544
79822.91599254597,0,16,79843.45999254596,20.544
80748.14762948654,4,16,80768.69162948654,20.544
81648.58954992186,2,17,81669.13354992185,20.544
82761.0,1,17,82781.544,20.544
83830.0,3,17,83850.544,20.544
84828.44159403678,0,17,84848.98559403677,20.544
85768.31522239659,4,17,85788.85922239658,20.544
86676.64348441681,2,18,86697.1874844168,20.544
87761.0,1,18,87781.544,20.544
88830.0,3,18,88850.544,20.544
89832.86207522942,0,18,89853.40607522942,20.544
90785.33339296315,4,18,90805.87739296314,20.544
91702.49026612607,2,19,91723.03426612607,20.544
92761.0,1,19,92781.544,20.544
93830.0,3,19,93850.544,20.544
94836.39846018354,0,19,94856.94246018353,20.544
95799.65520640723,4,19,95820.19920640723,20.544
96726.0320541823,2,20,96746.5760541823,20.544
97761.0,1,20,97781.544,20.544
98830.0,3,20,98850.544,20.544
99839.22756814683,0,20,99859.77156814683,20.544
100811.67847875514,4,20,100832.22247875514,20.544
101747.27013909687,2,21,101767.81413909687,20.544
102762.36282781938,1,21,102782.90682781937,20.544
103830.0,3,21,103850.544,20.544
104841.49085451747,0,21,104862.03485451746,20.544
105821.74975390761,4,21,105842.29375390761,20.544
106766.27486205901,2,22,106786.81886205901,20.544
107767.2540346673,1,22,107787.7980346673,20.544
108830.0,3,22,108850.544,20.544
109843.30148361398,0,22,109863.84548361397,20.544
110830.16889984888,4,22,110850.71289984888,20.544
111783.16246961699,2,23,111803.70646961698,20.544
112774.54452165724,1,23,112795.08852165724,20.544
113830.0,3,23,113850.544,20.544
114844.74998689118,0,23,114865.29398689118,20.544
115837.19391725735,4,23,115857.73791725734,20.544
116798.07755914507,2,24,116818.62155914506,20.544
117783.3599291548,1,24,117803.9039291548,20.544
118830.0,3,24,118850.544,20.544
119845.90878951295,0,24,119866.45278951294,20.544
120843.04569170847,4,24,120863.58969170846,20.544
121811.17998565774,2,25,121831.72398565774,20.544
122793.03274045538,1,25,122813.57674045538,20.544
123830.0,3,25,123850.544,20.544
124846.83583161035,0,25,124867.37983161035,20.544
125847.91251968885,4,25,125868.45651968884,20.544
126822.63529246397,2,26,126843.17929246396,20.544
127803.0620508571,1,26,127823.6060508571,20.544
128830.0,3,26,128850.544,20.544
129847.57746528828,0,26,129868.12146528828,20.544
130851.95430880874,4,26,130872.49830880873,20.544
131832.60789573292,2,27,131853.1518957329,20.544
132813.08001983224,1,27,132833.62401983223,20.544
133830.72480396644,3,27,133851.26880396644,20.544
134848.31573302392,0,27,134868.8597330239,20.544
135855.33539365177,4,27,135875.87939365176,20.544
136841.2621953167,2,28,136861.8061953167,20.544
137822.82525492914,1,28,137843.36925492913,20.544
138833.25369415898,3,28,138853.79769415897,20.544
139849.41212525094,0,28,139869.95612525093,20.544
140858.2595399716,4,28,140878.8035399716,20.544
141848.77046424767,2,29,141869.31446424767,20.544
142832.12309679284,1,29,142852.66709679284,20.544
143837.13637468574,3,29,143857.68037468573,20.544
144851.0657751379,0,29,144871.60977513788,20.544
145860.92958700485,4,29,145881.47358700485,20.544
146855.31108879912,2,30,146875.85508879912,20.544
147840.86949519409,1,30,147861.41349519408,20.544
148841.9917987874,3,30,148862.5357987874,20.544
149853.35977986778,0,30,149873.90377986777,20.544
150863.52442557743,4,30,150884.06842557742,20.544
151861.0625561548,2,31,151881.6065561548,20.544
152849.01690738622,1,31,152869.5609073862,20.544
153847.50562050717,3,31,153868.04962050717,20.544
154856.29774799565,0,31,154876.84174799564,20.544
155866.18789006106,4,31,155886.73189006106,20.544
156866.19642293605,2,32,156886.74042293604,20.544
157856.5616104962,1,32,157877.1056104962,20.544
158853.425618505,3,32,158873.96961850498,20.544
159859.83212209752,0,32,159880.3761220975,20.544
160869.02553646834,4,32,160889.56953646833,20.544
161870.8710456425,2,33,161891.4150456425,20.544
162863.53229752547,1,33,162884.07629752546,20.544
163859.55575430908,3,33,163880.09975430908,20.544
164863.88564853984,0,33,164884.42964853984,20.544
165872.10635888265,4,33,165892.65035888265,20.544
166875.22690829053,2,34,166895.77090829052,20.544
167869.98001967848,1,34,167890.52401967847,20.544
168865.74940738297,3,34,168886.29340738297,20.544
169868.36720030848,0,34,169888.91120030847,20.544
170875.4673271678,4,34,170896.0113271678,20.544
171879.383792066,2,35,171899.92779206598,20.544
172875.96957415598,1,35,172896.51357415598,20.544
173871.90224073757,3,35,173892.44624073757,20.544
174873.1830083943,0,35,174893.7270083943,20.544
175879.1192634131,4,35,175899.6632634131,20.544
176883.43968633542,2,36,176903.9836863354,20.544
177881.57239659186,1,36,177902.11639659185,20.544
178877.94507190844,3,36,178898.48907190844,20.544
179878.24422109712,0,36,179898.78822109711,20.544
180883.0530549499,4,36,180903.5970549499,20.544
181887.4711600583,2,37,181908.0151600583,20.544
182886.86094928515,1,37,182907.40494928515,20.544
183883.83704738377,3,37,183904.38104738377,20.544
184883.47158635446,0,37,184904.01558635445,20.544
185887.2455612308,4,37,185907.7895612308,20.544
186891.53484029282,2,38,186912.07884029282,20.544
187891.90452748668,1,38,187912.44852748667,20.544
188889.55934340434,3,38,188910.10334340433,20.544
189888.79793776444,0,38,189909.34193776443,20.544
190891.66483653753,4,38,190912.20883653752,20.544
191895.66963954177,2,39,191916.21363954176,20.544
192896.7663498977,1,39,192917.31034989769,20.544
193895.109544703,3,39,193915.653544703,20.544
194894.16905915216,0,39,194914.71305915216,20.544
195896.27448106045,4,39,195916.81848106044,20.544
196899.8994078455,2,40,196920.4434078455,20.544
197901.50176148725,1,40,197922.04576148724,20.544
198900.49678805986,3,40,198921.04078805985,20.544
199899.5434049337,0,40,199920.0874049337,20.544
200901.0370658351,4,40,200921.58106583508,20.544
201904.23573944342,2,41,201924.77973944342,20.544
202906.15735707848,1,41,202926.70135707848,20.544
203905.73770186357,3,41,203926.28170186357,20.544
204904.89106431967,0,41,204925.43506431967,20.544
205905.91666553202,4,41,205926.460665532,20.544
206908.68072466113,2,42,206929.22472466112,20.544
207910.77083059502,1,42,207931.31483059502,20.544
208910.85312760985,3,42,208931.39712760985,20.544
209910.1922769777,0,42,209930.7362769777,20.544
210910.88058782116,4,42,210931.42458782115,20.544
211913.22949729313,2,43,211933.77349729312,20.544
212915.37136393465,1,43,212935.91536393465,20.544
213915.8655748748,3,43,213936.4095748748,20.544
214915.43573655712,0,43,214935.9797365571,20.544
215915.90041756834,4,43,215936.44441756833,20.544
216917.87248134817,2,44,216938.41648134816,20.544
217919.98038741737,1,44,217940.52438741736,20.544
218920.79733738332,3,44,218941.34133738332,20.544
219920.61685672236,0,44,219941.16085672236,20.544
220920.95250539915,4,44,220941.49650539915,20.544
221922.59728615836,2,45,221943.14128615835,20.544
222924.61256716558,1,45,222945.15656716557,20.544
223925.66918333978,3,45,223946.21318333977,20.544
224925.73612204584,0,45,224946.28012204584,20.544
225926.0180287285,4,45,225946.56202872848,20.544
226927.39023467238,2,46,226947.93423467237,20.544
227929.27690066694,1,46,227949.82090066693,20.544
228930.49952680522,3,46,228951.0435268052,20.544
229930.7976029977,0,46,229951.3416029977,20.544
230931.08274358234,4,46,230951.62674358234,20.544
231932.23753645437,2,47,231952.78153645436,20.544
232933.97782782442,1,47,232954.5218278244,20.544
233935.30398700904,3,47,233955.84798700904,20.544
234935.80767979997,0,47,234956.35167979996,20.544
235936.13653082587,4,47,235956.68053082586,20.544
236937.12613532867,2,48,236957.67013532866,20.544
237938.71628932527,1,48,237959.26028932526,20.544
238940.0952474723,3,48,238960.63924747228,20.544
239940.77399333444,0,48,239961.31799333444,20.544
240941.1728233276,4,48,240961.7168233276,20.544
241942.04427292844,2,49,241962.58827292843,20.544
242943.4906860459,1,49,242964.0346860459,20.544
243944.883135187,3,49,243965.427135187,20.544
244945.70462170496,0,49,244966.24862170496,20.544
245946.18798300307,4,49,245966.73198300306,20.544
246946.98181494337,2,50,246967.52581494336,20.544
247948.2977118254,1,50,247968.8417118254,20.544
248949.67485051468,3,50,248970.21885051468,20.544
249950.6074674669,0,50,249971.1514674669,20.544
250951.18067989583,4,50,250971.72467989582,20.544
251951.93038793385,2,51,251972.47438793385,20.544
252953.1330470471,1,51,252973.6770470471,20.544
253954.47528982116,3,51,253975.01928982115,20.544
254955.48983193777,0,51,254976.03383193776,20.544
255956.1513103042,4,51,255976.6953103042,20.544
256956.88337240793,2,52,256977.42737240792,20.544
257957.99191211927,1,52,257978.53591211926,20.544
258959.28741428079,3,52,258979.83141428078,20.544
259960.35814840638,0,52,259980.90214840637,20.544
260961.10147792465,4,52,260981.64547792464,20.544
261961.83579351127,2,53,261982.37979351127,20.544
262962.8694883977,1,53,262983.41348839767,20.544
263964.1126291041,3,53,263984.6566291041,20.544
264965.2178445459,0,53,264985.7618445459,20.544
265966.0335512489,4,53,265986.5775512489,20.544
266966.7841450588,2,54,266987.32814505877,20.544
267967.7612197299,1,54,267988.3052197299,20.544
268968.9511472293,3,54,268989.4951472293,20.544
269970.07330508257,0,54,269990.61730508256,20.544
270970.95030201564,4,54,270991.49430201564,20.544
271971.72617645015,2,55,271992.27017645014,20.544
272972.66301107395,1,55,272993.20701107394,20.544
273973.8023199982,3,55,273994.3463199982,20.544
274974.92790806567,0,55,274995.47190806567,20.544
275975.85462322563,4,55,275996.3986232256,20.544
276976.6606658052,2,56,276997.2046658052,20.544
277977.5713420202,1,56,277998.1153420202,20.544
278978.6649244026,3,56,278999.2089244026,20.544
279979.7841113331,0,56,280000.3281113331,20.544
280980.7493208471,4,56,281001.2933208471,20.544
281981.5871968136,2,57,282002.1311968136,20.544
282982.4833129789,1,57,283003.02731297887,20.544
283983.53740211786,3,57,284004.08140211785,20.544
284984.64356949006,0,57,285005.18756949005,20.544
285985.63697057567,4,57,286006.18097057566,20.544
286986.50595156604,2,58,287007.04995156603,20.544
287987.39664069633,1,58,288007.9406406963,20.544
288988.41804983356,3,58,289008.96204983356,20.544
289989.50726555876,0,58,290010.05126555875,20.544
290990.5198295723,4,58,291011.0638295723,20.544
291991.4175271673,2,59,292011.9615271673,20.544
