time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25908.21193219537,20,send_clear,25903.21193219537,25908.21193219537,,,
26021.499053503463,23,send_clear,26016.499053503463,26021.499053503463,,,
26134.866729176763,10,send_clear,26129.866729176763,26134.866729176763,,,
26248.719481735396,48,send_clear,26243.719481735396,26248.719481735396,,,
26363.75844883103,34,send_clear,26358.75844883103,26363.75844883103,,,
26481.588576428192,1,send_clear,26476.588576428192,26481.588576428192,,,
26597.33103497923,40,send_clear,26592.33103497923,26597.33103497923,,,
26712.6239094238,15,send_clear,26707.6239094238,26712.6239094238,,,
26831.30000618884,43,send_clear,26826.30000618884,26831.30000618884,,,
26944.63421971736,36,send_clear,26939.63421971736,26944.63421971736,,,
27064.31750412423,45,send_clear,27059.31750412423,27064.31750412423,,,
27181.139043405386,18,send_clear,27176.139043405386,27181.139043405386,,,
27296.128683924646,47,send_clear,27291.128683924646,27296.128683924646,,,
27409.032518484142,32,send_clear,27404.032518484142,27409.032518484142,,,
27525.325170813187,5,send_clear,27520.325170813187,27525.325170813187,,,
27640.217068877853,44,send_clear,27635.217068877853,27640.217068877853,,,
27754.471568950386,9,send_clear,27749.471568950386,27754.471568950386,,,
27865.899239638202,11,send_clear,27860.899239638202,27865.899239638202,,,
27974.00687300497,30,send_clear,27969.00687300497,27974.00687300497,,,
28086.661529853052,13,send_clear,28081.661529853052,28086.661529853052,,,
28201.952210797634,4,send_clear,28196.952210797634,28201.952210797634,,,
28319.686596048887,25,send_clear,28314.686596048887,28319.686596048887,,,
28434.87930070416,28,send_clear,28429.87930070416,28434.87930070416,,,
28548.668665509962,35,send_clear,28543.668665509962,28548.668665509962,,,
28658.714299593703,21,send_clear,28653.714299593703,28658.714299593703,,,
28764.35022396347,22,send_clear,28759.35022396347,28764.35022396347,,,
28864.746762159208,2,send_clear,28859.746762159208,28864.746762159208,,,
28972.46409422475,16,send_clear,28967.46409422475,28972.46409422475,,,
29074.685061008884,6,send_clear,29069.685061008884,29074.685061008884,,,
29169.474092407898,39,send_clear,29164.474092407898,29169.474092407898,,,
29254.165383083888,41,send_clear,29249.165383083888,29254.165383083888,,,
29364.652687909842,24,send_clear,29359.652687909842,29364.652687909842,,,
29473.118139930462,29,send_clear,29468.118139930462,29473.118139930462,,,
29587.261460739086,12,send_clear,29582.261460739086,29587.261460739086,,,
29698.39110391313,37,send_clear,29693.39110391313,29698.39110391313,,,
29808.196536703428,46,send_clear,29803.196536703428,29808.196536703428,,,
29916.271400955666,49,send_clear,29911.271400955666,29916.271400955666,,,
30023.21318415154,26,send_clear,30018.21318415154,30023.21318415154,,,
30133.57295240442,33,send_clear,30128.57295240442,30133.57295240442,,,
30245.332315455744,0,send_clear,30240.332315455744,30245.332315455744,,,
30354.501736275426,3,send_clear,30349.501736275426,30354.501736275426,,,
30464.120947953445,8,send_clear,30459.120947953445,30464.120947953445,,,
30575.531879705683,19,send_clear,30570.531879705683,30575.531879705683,,,
30688.312126173423,42,send_clear,30683.312126173423,30688.312126173423,,,
30799.92147891362,31,send_clear,30794.92147891362,30799.92147891362,,,
30910.42570841208,27,send_clear,30905.42570841208,30910.42570841208,,,
31019.49643763072,7,send_clear,31014.49643763072,31019.49643763072,,,
31131.883763784215,17,send_clear,31126.883763784215,31131.883763784215,,,
31245.40825431831,14,send_clear,31240.40825431831,31245.40825431831,,,
31357.95335145946,38,send_clear,31352.95335145946,31357.95335145946,,,
31470.851780231424,20,send_clear,31465.851780231424,31470.851780231424,,,
31582.90336916999,23,send_clear,31577.90336916999,31582.90336916999,,,
31695.067031431397,10,send_clear,31690.067031431397,31695.067031431397,,,
31807.56066433932,48,send_clear,31802.56066433932,31807.56066433932,,,
31920.72846699585,34,send_clear,31915.72846699585,31920.72846699585,,,
32035.227705835532,1,send_clear,32030.227705835532,32035.227705835532,,,
32148.941701121472,40,send_clear,32143.941701121472,32148.941701121472,,,
32262.60247091234,15,send_clear,32257.60247091234,32262.60247091234,,,
32377.877143587048,43,send_clear,32372.877143587048,32377.877143587048,,,
32490.96059063225,36,send_clear,32485.96059063225,32490.96059063225,,,
32606.850623876035,45,send_clear,32601.850623876035,32606.850623876035,,,
32721.662726974344,18,send_clear,32716.662726974344,32721.662726974344,,,
32835.9409659413,47,send_clear,32830.9409659413,32835.9409659413,,,
32949.31315077047,32,send_clear,32944.31315077047,32949.31315077047,,,
33064.240967929385,5,send_clear,33059.240967929385,33064.240967929385,,,
33178.60663839465,44,send_clear,33173.60663839465,33178.60663839465,,,
33292.72318580209,9,send_clear,33287.72318580209,33292.72318580209,,,
33405.58111741691,11,send_clear,33400.58111741691,33405.58111741691,,,
33516.883855935,30,send_clear,33511.883855935,33516.883855935,,,
33630.19159079915,13,send_clear,33625.19159079915,33630.19159079915,,,
33744.70868571207,4,send_clear,33739.70868571207,33744.70868571207,,,
33860.3762608087,25,send_clear,33855.3762608087,33860.3762608087,,,
33974.95942814596,28,send_clear,33969.95942814596,33974.95942814596,,,
34088.92792703744,35,send_clear,34083.92792703744,34088.92792703744,,,
34201.127581811816,21,send_clear,34196.127581811816,34201.127581811816,,,
34311.21388714296,22,send_clear,34306.21388714296,34311.21388714296,,,
34418.92828104321,2,send_clear,34413.92828104321,34418.92828104321,,,
34529.58641849914,16,send_clear,34524.58641849914,34529.58641849914,,,
34637.669329117074,6,send_clear,34632.669329117074,34637.669329117074,,,
34742.21591042038,39,send_clear,34737.21591042038,34742.21591042038,,,
34841.909259667744,41,send_clear,34836.909259667744,34841.909259667744,,,
34952.29072760379,24,send_clear,34947.29072760379,34952.29072760379,,,
35061.6969755927,29,send_clear,35056.6969755927,35061.6969755927,,,
35173.47784516697,12,send_clear,35168.47784516697,35173.47784516697,,,
35283.96060154673,37,send_clear,35278.96060154673,35283.96060154673,,,
35393.85672842784,46,send_clear,35388.85672842784,35393.85672842784,,,
35502.91411311621,49,send_clear,35497.91411311621,35502.91411311621,,,
35611.33102873795,26,send_clear,35606.33102873795,35611.33102873795,,,
35721.0602680503,33,send_clear,35716.0602680503,35721.0602680503,,,
35831.316330393194,0,send_clear,35826.316330393194,35831.316330393194,,,
35940.48590793725,3,send_clear,35935.48590793725,35940.48590793725,,,
36049.74322257914,8,send_clear,36044.74322257914,36049.74322257914,,,
36159.69574503247,19,send_clear,36154.69574503247,36159.69574503247,,,
36270.24849847581,42,send_clear,36265.24849847581,36270.24849847581,,,
36380.41758424001,31,send_clear,36375.41758424001,36380.41758424001,,,
36490.19316798301,27,send_clear,36485.19316798301,36490.19316798301,,,
36599.473304110456,7,send_clear,36594.473304110456,36599.473304110456,,,
36710.419524748504,17,send_clear,36705.419524748504,36710.419524748504,,,
36821.91038334182,14,send_clear,36816.91038334182,36821.91038334182,,,
36933.060812202435,38,send_clear,36928.060812202435,36933.060812202435,,,
37044.3835695833,20,send_clear,37039.3835695833,37044.3835695833,,,
37155.386770261524,23,send_clear,37150.386770261524,37155.386770261524,,,
37266.48673121472,10,send_clear,37261.48673121472,37266.48673121472,,,
37377.8002788293,48,send_clear,37372.8002788293,37377.8002788293,,,
37489.50026012938,34,send_clear,37484.50026012938,37489.50026012938,,,
37601.861912172746,1,send_clear,37596.861912172746,37601.861912172746,,,
37713.971334343536,40,send_clear,37708.971334343536,37713.971334343536,,,
37826.15733652655,15,send_clear,37821.15733652655,37826.15733652655,,,
37939.150564311654,43,send_clear,37934.150564311654,37939.150564311654,,,
38051.29649627251,36,send_clear,38046.29649627251,38051.29649627251,,,
38164.73337295444,45,send_clear,38159.73337295444,38164.73337295444,,,
38277.82172091021,18,send_clear,38272.82172091021,38277.82172091021,,,
38390.78593634859,47,send_clear,38385.78593634859,38390.78593634859,,,
38503.46136311531,32,send_clear,38498.46136311531,38503.46136311531,,,
38616.87485173386,5,send_clear,38611.87485173386,38616.87485173386,,,
38730.11655945702,44,send_clear,38725.11655945702,38730.11655945702,,,
38843.31937715748,9,send_clear,38838.31937715748,38843.31937715748,,,
38956.02972555687,11,send_clear,38951.02972555687,38956.02972555687,,,
39068.09640782693,30,send_clear,39063.09640782693,39068.09640782693,,,
39181.05000485014,13,send_clear,39176.05000485014,39181.05000485014,,,
39294.57975823235,4,send_clear,39289.57975823235,39294.57975823235,,,
39408.67786296665,25,send_clear,39403.67786296665,39408.67786296665,,,
39522.37144217138,28,send_clear,39517.37144217138,39522.37144217138,,,
39635.84892746169,35,send_clear,39630.84892746169,39635.84892746169,,,
39748.587123500285,21,send_clear,39743.587123500285,39748.587123500285,,,
39860.37771445647,22,send_clear,39855.37771445647,39860.37771445647,,,
39971.07903910586,2,send_clear,39966.07903910586,39971.07903910586,,,
40082.95005293564,16,send_clear,40077.95005293564,40082.95005293564,,,
40193.6341607336,6,send_clear,40188.6341607336,40193.6341607336,,,
40302.6544160696,39,send_clear,40297.6544160696,40302.6544160696,,,
40409.359748464936,41,send_clear,40404.359748464936,40409.359748464936,,,
40520.46727697113,24,send_clear,40515.46727697113,40520.46727697113,,,
40631.08264178034,29,send_clear,40626.08264178034,40631.08264178034,,,
40742.659592298245,12,send_clear,40737.659592298245,40742.659592298245,,,
40853.64475415937,37,send_clear,40848.64475415937,40853.64475415937,,,
40964.33686833226,46,send_clear,40959.33686833226,40964.33686833226,,,
41074.5925459906,49,send_clear,41069.5925459906,41074.5925459906,,,
41184.46791569554,26,send_clear,41179.46791569554,41184.46791569554,,,
41294.79585191272,33,send_clear,41289.79585191272,41294.79585191272,,,
41405.268416409795,0,send_clear,41400.268416409795,41405.268416409795,,,
41515.19189826431,3,send_clear,41510.19189826431,41515.19189826431,,,
41625.075463346926,8,send_clear,41620.075463346926,41625.075463346926,,,
41735.20925980437,19,send_clear,41730.20925980437,41735.20925980437,,,
41845.59075553706,42,send_clear,41840.59075553706,41845.59075553706,,,
41955.77437881463,31,send_clear,41950.77437881463,41955.77437881463,,,
42065.77347761192,27,send_clear,42060.77347761192,42065.77347761192,,,
42175.57113870945,7,send_clear,42170.57113870945,42175.57113870945,,,
42286.15875002179,17,send_clear,42281.15875002179,42286.15875002179,,,
42396.98252122826,14,send_clear,42391.98252122826,42396.98252122826,,,
42507.6757266387,38,send_clear,42502.6757266387,42507.6757266387,,,
42618.435392248866,20,send_clear,42613.435392248866,42618.435392248866,,,
42729.061841671624,23,send_clear,42724.061841671624,42729.061841671624,,,
42839.73772374522,10,send_clear,42834.73772374522,42839.73772374522,,,
42950.526190584285,48,send_clear,42945.526190584285,42950.526190584285,,,
43061.516386216594,34,send_clear,43056.516386216594,43061.516386216594,,,
43172.82799447046,1,send_clear,43167.82799447046,43172.82799447046,,,
43284.07016152124,40,send_clear,43279.07016152124,43284.07016152124,,,
43395.39413800912,15,send_clear,43390.39413800912,43395.39413800912,,,
43507.124064210635,43,send_clear,43502.124064210635,43507.124064210635,,,
43618.543998522895,36,send_clear,43613.543998522895,43618.543998522895,,,
43730.570940806596,45,send_clear,43725.570940806596,43730.570940806596,,,
43842.51607848232,18,send_clear,43837.51607848232,43842.51607848232,,,
43954.47456517368,47,send_clear,43949.47456517368,43954.47456517368,,,
44066.37563251973,32,send_clear,44061.37563251973,44066.37563251973,,,
44178.64748573291,5,send_clear,44173.64748573291,44178.64748573291,,,
44290.900723777726,44,send_clear,44285.900723777726,44290.900723777726,,,
44403.19292847807,9,send_clear,44398.19292847807,44403.19292847807,,,
44515.32214912504,11,send_clear,44510.32214912504,44515.32214912504,,,
44627.213934118496,30,send_clear,44622.213934118496,44627.213934118496,,,
44739.52668036049,13,send_clear,44734.52668036049,44739.52668036049,,,
44852.14065495815,4,send_clear,44847.14065495815,44852.14065495815,,,
44965.06066249766,25,send_clear,44960.06066249766,44965.06066249766,,,
45077.86394813411,28,send_clear,45072.86394813411,45077.86394813411,,,
