time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
52197.41008107055,1,9,52217.95408107055,20.544
53371.33122384509,0,9,53391.87522384509,20.544
54545.25236661088,3,10,54565.796366610884,20.544
55719.17350943548,4,10,55739.71750943548,20.544
56893.094652303844,2,10,56913.638652303845,20.544
58067.015795180516,1,10,58087.55979518052,20.544
59240.93693804697,0,10,59261.480938046974,20.544
60414.85808090337,3,11,60435.40208090337,20.544
61588.77922375658,4,11,61609.32322375658,20.544
62762.70036661131,2,11,62783.24436661131,20.544
63936.621509468234,1,11,63957.165509468236,20.544
65110.54265232611,0,11,65131.086652326114,20.544
66284.46379518384,3,12,66305.00779518383,20.544
67458.38493804111,4,12,67478.9289380411,20.544
68632.30608089812,2,12,68652.85008089812,20.544
69806.22722375514,1,12,69826.77122375513,20.544
70980.14836661224,0,12,71000.69236661223,20.544
72154.0695094694,3,13,72174.61350946939,20.544
73327.99065232657,4,13,73348.53465232656,20.544
74501.91179518373,2,13,74522.45579518372,20.544
75675.83293804087,1,13,75696.37693804086,20.544
76849.754080898,0,13,76870.29808089799,20.544
78023.67522375513,3,14,78044.21922375512,20.544
79197.59636661227,4,14,79218.14036661226,20.544
80371.51750946941,2,14,80392.06150946941,20.544
81545.43865232656,1,14,81565.98265232655,20.544
82719.3597951837,0,14,82739.9037951837,20.544
83893.28093804084,3,15,83913.82493804084,20.544
85067.20208089799,4,15,85087.74608089798,20.544
86241.12322375513,2,15,86261.66722375512,20.544
87415.04436661227,1,15,87435.58836661227,20.544
88588.96550946942,0,15,88609.50950946941,20.544
89762.88665232656,3,16,89783.43065232655,20.544
90936.8077951837,4,16,90957.3517951837,20.544
92110.72893804085,2,16,92131.27293804084,20.544
93284.65008089799,1,16,93305.19408089799,20.544
94458.57122375513,0,16,94479.11522375513,20.544
95632.49236661228,3,17,95653.03636661227,20.544
96806.41350946942,4,17,96826.95750946942,20.544
97980.33465232656,2,17,98000.87865232656,20.544
99154.25579518371,1,17,99174.7997951837,20.544
100328.17693804085,0,17,100348.72093804085,20.544
101502.098080898,3,18,101522.64208089799,20.544
102676.01922375514,4,18,102696.56322375513,20.544
103849.94036661228,2,18,103870.48436661228,20.544
105023.86150946943,1,18,105044.40550946942,20.544
106197.78265232657,0,18,106218.32665232656,20.544
107371.70379518371,3,19,107392.2477951837,20.544
108545.62493804086,4,19,108566.16893804085,20.544
109719.546080898,2,19,109740.090080898,20.544
110893.46722375514,1,19,110914.01122375514,20.544
112067.38836661229,0,19,112087.93236661228,20.544
113241.30950946943,3,20,113261.85350946942,20.544
114415.23065232657,4,20,114435.77465232657,20.544
115589.15179518372,2,20,115609.69579518371,20.544
116763.07293804086,1,20,116783.61693804085,20.544
117936.994080898,0,20,117957.538080898,20.544
119110.91522375515,3,21,119131.45922375514,20.544
120284.83636661229,4,21,120305.38036661228,20.544
121458.75750946943,2,21,121479.30150946943,20.544
122632.67865232658,1,21,122653.22265232657,20.544
123806.59979518372,0,21,123827.14379518371,20.544
124980.52093804086,3,22,125001.06493804086,20.544
126154.442080898,4,22,126174.986080898,20.544
127328.36322375515,2,22,127348.90722375514,20.544
128502.2843666123,1,22,128522.82836661229,20.544
129676.20550946944,0,22,129696.74950946943,20.544
130850.12665232658,3,23,130870.67065232657,20.544
132024.04779518372,4,23,132044.59179518372,20.544
133197.96893804087,2,23,133218.51293804086,20.544
134371.890080898,1,23,134392.434080898,20.544
135545.81122375515,0,23,135566.35522375515,20.544
136719.7323666123,3,24,136740.2763666123,20.544
137893.65350946944,4,24,137914.19750946944,20.544
139067.57465232658,2,24,139088.11865232658,20.544
140241.49579518373,1,24,140262.03979518372,20.544
141415.41693804087,0,24,141435.96093804087,20.544
142589.33808089801,3,25,142609.882080898,20.544
143763.25922375516,4,25,143783.80322375515,20.544
144937.1803666123,2,25,144957.7243666123,20.544
146111.10150946944,1,25,146131.64550946944,20.544
147285.0226523266,0,25,147305.56665232658,20.544
148458.94379518373,3,26,148479.48779518373,20.544
149632.86493804088,4,26,149653.40893804087,20.544
150806.78608089802,2,26,150827.330080898,20.544
151980.70722375516,1,26,152001.25122375516,20.544
153154.6283666123,0,26,153175.1723666123,20.544
154328.54950946945,3,27,154349.09350946944,20.544
155502.4706523266,4,27,155523.0146523266,20.544
156676.39179518374,2,27,156696.93579518373,20.544
157850.31293804088,1,27,157870.85693804087,20.544
159024.23408089802,0,27,159044.77808089802,20.544
160198.15522375517,3,28,160218.69922375516,20.544
161372.0763666123,4,28,161392.6203666123,20.544
162545.99750946945,2,28,162566.54150946945,20.544
163719.9186523266,1,28,163740.4626523266,20.544
164893.83979518374,0,28,164914.38379518373,20.544
166067.76093804088,3,29,166088.30493804088,20.544
167241.68208089803,4,29,167262.22608089802,20.544
168415.60322375517,2,29,168436.14722375516,20.544
169589.5243666123,1,29,169610.0683666123,20.544
170763.44550946946,0,29,170783.98950946945,20.544
171937.3666523266,3,30,171957.9106523266,20.544
173111.28779518374,4,30,173131.83179518374,20.544
174285.2089380409,2,30,174305.75293804088,20.544
175459.13008089803,1,30,175479.67408089802,20.544
176633.05122375517,0,30,176653.59522375517,20.544
177806.97236661232,3,31,177827.5163666123,20.544
178980.89350946946,4,31,179001.43750946946,20.544
180154.8146523266,2,31,180175.3586523266,20.544
181328.73579518375,1,31,181349.27979518374,20.544
182502.6569380409,0,31,182523.20093804089,20.544
183676.57808089803,3,32,183697.12208089803,20.544
184850.49922375518,4,32,184871.04322375517,20.544
186024.42036661232,2,32,186044.96436661232,20.544
187198.34150946946,1,32,187218.88550946946,20.544
188372.2626523266,0,32,188392.8066523266,20.544
189546.18379518375,3,33,189566.72779518375,20.544
190720.1049380409,4,33,190740.6489380409,20.544
191894.02608089804,2,33,191914.57008089803,20.544
193067.94722375518,1,33,193088.49122375518,20.544
194241.86836661233,0,33,194262.41236661232,20.544
195415.78950946947,3,34,195436.33350946946,20.544
196589.7106523266,4,34,196610.2546523266,20.544
197763.63179518376,2,34,197784.17579518375,20.544
198937.5529380409,1,34,198958.0969380409,20.544
200111.47408089804,0,34,200132.01808089804,20.544
201285.3952237552,3,35,201305.93922375518,20.544
202459.31636661233,4,35,202479.86036661232,20.544
203633.23750946947,2,35,203653.78150946947,20.544
204807.15865232662,1,35,204827.7026523266,20.544
205981.07979518376,0,35,206001.62379518375,20.544
207155.0009380409,3,36,207175.5449380409,20.544
208328.92208089805,4,36,208349.46608089804,20.544
209502.8432237552,2,36,209523.38722375518,20.544
210676.76436661233,1,36,210697.30836661233,20.544
211850.68550946948,0,36,211871.22950946947,20.544
213024.60665232662,3,37,213045.1506523266,20.544
214198.52779518376,4,37,214219.07179518376,20.544
215372.4489380409,2,37,215392.9929380409,20.544
216546.37008089805,1,37,216566.91408089804,20.544
217720.2912237552,0,37,217740.8352237552,20.544
218894.21236661234,3,38,218914.75636661233,20.544
220068.13350946948,4,38,220088.67750946947,20.544
221242.05465232662,2,38,221262.59865232662,20.544
222415.97579518377,1,38,222436.51979518376,20.544
223589.8969380409,0,38,223610.4409380409,20.544
224763.81808089805,3,39,224784.36208089805,20.544
225937.7392237552,4,39,225958.2832237552,20.544
227111.66036661234,2,39,227132.20436661234,20.544
228285.58150946948,1,39,228306.12550946948,20.544
229459.50265232663,0,39,229480.04665232662,20.544
230633.42379518377,3,40,230653.96779518377,20.544
231807.34493804091,4,40,231827.8889380409,20.544
232981.26608089806,2,40,233001.81008089805,20.544
234155.1872237552,1,40,234175.7312237552,20.544
235329.10836661234,0,40,235349.65236661234,20.544
236503.0295094695,3,41,236523.57350946948,20.544
237676.95065232663,4,41,237697.49465232663,20.544
238850.87179518378,2,41,238871.41579518377,20.544
240024.79293804092,1,41,240045.3369380409,20.544
241198.71408089806,0,41,241219.25808089806,20.544
242372.6352237552,3,42,242393.1792237552,20.544
243546.55636661235,4,42,243567.10036661234,20.544
244720.4775094695,2,42,244741.0215094695,20.544
245894.39865232664,1,42,245914.94265232663,20.544
247068.31979518378,0,42,247088.86379518377,20.544
248242.24093804092,3,43,248262.78493804092,20.544
249416.16208089807,4,43,249436.70608089806,20.544
250590.0832237552,2,43,250610.6272237552,20.544
251764.00436661235,1,43,251784.54836661235,20.544
252937.9255094695,0,43,252958.4695094695,20.544
254111.84665232664,3,44,254132.39065232663,20.544
255285.76779518378,4,44,255306.31179518378,20.544
256459.68893804093,2,44,256480.23293804092,20.544
257633.61008089807,1,44,257654.15408089806,20.544
258807.5312237552,0,44,258828.0752237552,20.544
259981.45236661236,3,45,260001.99636661235,20.544
261155.3735094695,4,45,261175.9175094695,20.544
262329.2946523266,2,45,262349.8386523266,20.544
263503.2157951837,1,45,263523.7597951837,20.544
264677.13693804084,0,45,264697.68093804084,20.544
265851.058080898,3,46,265871.602080898,20.544
267024.9792237552,4,46,267045.5232237552,20.544
268198.9003666123,2,46,268219.4443666123,20.544
269372.8215094694,1,46,269393.3655094694,20.544
270546.74265232653,0,46,270567.2866523265,20.544
271720.66379518365,3,47,271741.20779518364,20.544
272894.5849380408,4,47,272915.1289380408,20.544
274068.506080898,2,47,274089.050080898,20.544
275242.4272237551,1,47,275262.9712237551,20.544
276416.3483666122,0,47,276436.8923666122,20.544
277590.26950946933,3,48,277610.8135094693,20.544
278764.19065232645,4,48,278784.73465232644,20.544
279938.1117951836,2,48,279958.6557951836,20.544
281112.0329380408,1,48,281132.5769380408,20.544
282285.9540808979,0,48,282306.4980808979,20.544
283459.875223755,3,49,283480.419223755,20.544
284633.79636661214,4,49,284654.34036661213,20.544
285807.71750946925,2,49,285828.26150946924,20.544
286981.6386523264,1,49,287002.1826523264,20.544
288155.5597951836,0,49,288176.1037951836,20.544
289329.4809380407,3,50,289350.0249380407,20.544
290503.4020808978,4,50,290523.9460808978,20.544
291677.32322375494,2,50,291697.86722375493,20.544
292851.24436661205,1,50,292871.78836661205,20.544
294025.1655094692,0,50,294045.7095094692,20.544
295199.0866523264,3,51,295219.6306523264,20.544
296373.0077951835,4,51,296393.5517951835,20.544
297546.9289380406,2,51,297567.4729380406,20.544
298720.85008089774,1,51,298741.39408089773,20.544
299894.77122375485,0,51,299915.31522375485,20.544
301068.692366612,3,52,301089.236366612,20.544
302242.6135094692,4,52,302263.1575094692,20.544
303416.5346523263,2,52,303437.0786523263,20.544
304590.4557951834,1,52,304610.9997951834,20.544
305764.37693804054,0,52,305784.92093804054,20.544
306938.29808089766,3,53,306958.84208089765,20.544
308112.21922375483,4,53,308132.7632237548,20.544
309286.140366612,2,53,309306.684366612,20.544
310460.0615094691,1,53,310480.6055094691,20.544
311633.98265232623,0,53,311654.5266523262,20.544
312807.90379518335,3,54,312828.44779518334,20.544
313981.82493804046,4,54,314002.36893804045,20.544
315155.74608089763,2,54,315176.2900808976,20.544
316329.6672237548,1,54,316350.2112237548,20.544
317503.5883666119,0,54,317524.1323666119,20.544
318677.50950946903,3,55,318698.053509469,20.544
319851.43065232615,4,55,319871.97465232614,20.544
321025.35179518326,2,55,321045.89579518326,20.544
322199.27293804043,1,55,322219.8169380404,20.544
323373.1940808976,0,55,323393.7380808976,20.544
324547.1152237547,3,56,324567.6592237547,20.544
325721.03636661184,4,56,325741.58036661183,20.544
326894.95750946895,2,56,326915.50150946894,20.544
328068.87865232606,1,56,328089.42265232606,20.544
329242.79979518324,0,56,329263.34379518323,20.544
330416.7209380404,3,57,330437.2649380404,20.544
331590.6420808975,4,57,331611.1860808975,20.544
332764.56322375464,2,57,332785.10722375463,20.544
333938.48436661175,1,57,333959.02836661175,20.544
335112.40550946887,0,57,335132.94950946886,20.544
336286.32665232604,3,58,336306.87065232603,20.544
337460.2477951832,4,58,337480.7917951832,20.544
338634.1689380403,2,58,338654.7129380403,20.544
339808.09008089744,1,58,339828.63408089743,20.544
340982.01122375455,0,58,341002.55522375455,20.544
342155.93236661167,3,59,342176.47636661166,20.544
343329.85350946884,4,59,343350.39750946884,20.544
344503.774652326,2,59,344524.318652326,20.544
345677.6957951831,1,59,345698.2397951831,20.544
346851.61693804024,0,59,346872.16093804024,20.544
348025.53808089736,3,60,348046.08208089735,20.544
349199.4592237545,4,60,349220.00322375447,20.544
350373.38036661164,2,60,350393.92436661164,20.544
351547.3015094688,1,60,351567.8455094688,20.544
352721.22265232593,0,60,352741.7666523259,20.544
353895.14379518304,3,61,353915.68779518304,20.544
355069.06493804016,4,61,355089.60893804015,20.544
356242.9860808973,2,61,356263.53008089727,20.544
357416.90722375445,1,61,357437.45122375444,20.544
358590.8283666116,0,61,358611.3723666116,20.544
359764.74950946873,3,62,359785.2935094687,20.544
360938.67065232585,4,62,360959.21465232584,20.544
362112.59179518296,2,62,362133.13579518296,20.544
363286.5129380401,1,62,363307.05693804007,20.544
364460.43408089725,0,62,364480.97808089724,20.544
365634.3552237544,3,63,365654.8992237544,20.544
366808.27636661154,4,63,366828.82036661153,20.544
367982.19750946865,2,63,368002.74150946864,20.544
369156.11865232576,1,63,369176.66265232576,20.544
370330.0397951829,0,63,370350.5837951829,20.544
371503.96093804005,3,64,371524.50493804005,20.544
372677.8820808972,4,64,372698.4260808972,20.544
373851.80322375434,2,64,373872.34722375433,20.544
375025.72436661145,1,64,375046.26836661145,20.544
376199.64550946857,0,64,376220.18950946856,20.544
377373.5666523257,3,65,377394.1106523257,20.544
378547.48779518285,4,65,378568.03179518285,20.544
379721.40893804,2,65,379741.95293804,20.544
380895.33008089714,1,65,380915.87408089713,20.544
382069.25122375425,0,65,382089.79522375425,20.544
383243.17236661137,3,66,383263.71636661136,20.544
384417.0935094685,4,66,384437.6375094685,20.544
385591.01465232566,2,66,385611.55865232565,20.544
386764.9357951828,1,66,386785.4797951828,20.544
387938.85693803994,0,66,387959.40093803994,20.544
389112.77808089706,3,67,389133.32208089705,20.544
390286.69922375417,4,67,390307.24322375417,20.544
391460.6203666113,2,67,391481.1643666113,20.544
392634.54150946846,1,67,392655.08550946845,20.544
393808.46265232563,0,67,393829.0066523256,20.544
394982.38379518274,3,68,395002.92779518274,20.544
396156.30493803986,4,68,396176.84893803985,20.544
397330.226080897,2,68,397350.77008089697,20.544
398504.1472237541,1,68,398524.6912237541,20.544
399678.06836661126,0,68,399698.61236661125,20.544
400851.98950946843,3,69,400872.5335094684,20.544
402025.91065232555,4,69,402046.45465232554,20.544
403199.83179518266,2,69,403220.37579518266,20.544
404373.7529380398,1,69,404394.29693803977,20.544
405547.6740808969,0,69,405568.2180808969,20.544
406721.59522375406,3,70,406742.13922375406,20.544
407895.51636661123,4,70,407916.06036661123,20.544
409069.43750946835,2,70,409089.98150946834,20.544
410243.35865232546,1,70,410263.90265232546,20.544
411417.2797951826,0,70,411437.8237951826,20.544
412591.2009380397,3,71,412611.7449380397,20.544
413765.12208089686,4,71,413785.66608089686,20.544
414939.04322375404,2,71,414959.58722375403,20.544
416112.96436661115,1,71,416133.50836661115,20.544
417286.88550946827,0,71,417307.42950946826,20.544
418460.8066523254,3,72,418481.3506523254,20.544
419634.7277951825,4,72,419655.2717951825,20.544
420808.64893803967,2,72,420829.19293803966,20.544
421982.57008089684,1,72,422003.11408089683,20.544
423156.49122375395,0,72,423177.03522375395,20.544
424330.41236661107,3,73,424350.95636661106,20.544
425504.3335094682,4,73,425524.8775094682,20.544
426678.2546523253,2,73,426698.7986523253,20.544
427852.17579518247,1,73,427872.71979518246,20.544
429026.09693803964,0,73,429046.64093803964,20.544
430200.01808089676,3,74,430220.56208089675,20.544
431373.93922375387,4,74,431394.48322375386,20.544
432547.860366611,2,74,432568.404366611,20.544
433721.7815094681,1,74,433742.3255094681,20.544
434895.7026523253,0,74,434916.24665232527,20.544
436069.62379518244,3,75,436090.16779518244,20.544
437243.54493803956,4,75,437264.08893803955,20.544
438417.4660808967,2,75,438438.01008089667,20.544
439591.3872237538,1,75,439611.9312237538,20.544
440765.3083666109,0,75,440785.8523666109,20.544
441939.2295094681,3,76,441959.77350946807,20.544
443113.15065232525,4,76,443133.69465232524,20.544
444287.07179518236,2,76,444307.61579518236,20.544
445460.9929380395,1,76,445481.53693803947,20.544
446634.9140808966,0,76,446655.4580808966,20.544
447808.8352237537,3,77,447829.3792237537,20.544
448982.7563666109,4,77,449003.30036661087,20.544
450156.67750946805,2,77,450177.22150946804,20.544
451330.59865232516,1,77,451351.14265232516,20.544
452504.5197951823,0,77,452525.0637951823,20.544
453678.4409380394,3,78,453698.9849380394,20.544
454852.3620808965,4,78,454872.9060808965,20.544
456026.2832237537,2,78,456046.8272237537,20.544
457200.20436661085,1,78,457220.74836661085,20.544
458374.12550946797,0,78,458394.66950946796,20.544
459548.0466523251,3,79,459568.5906523251,20.544
460721.9677951822,4,79,460742.5117951822,20.544
461895.8889380393,2,79,461916.4329380393,20.544
463069.8100808965,1,79,463090.3540808965,20.544
464243.73122375365,0,79,464264.27522375365,20.544
465417.65236661077,3,80,465438.19636661076,20.544
466591.5735094679,4,80,466612.1175094679,20.544
467765.494652325,2,80,467786.038652325,20.544
468939.4157951821,1,80,468959.9597951821,20.544
470113.3369380393,0,80,470133.8809380393,20.544
471287.25808089646,3,81,471307.80208089645,20.544
472461.17922375357,4,81,472481.72322375356,20.544
473635.1003666107,2,81,473655.6443666107,20.544
474809.0215094678,1,81,474829.5655094678,20.544
475982.9426523249,0,81,476003.4866523249,20.544
477156.8637951821,3,82,477177.4077951821,20.544
478330.78493803926,4,82,478351.32893803925,20.544
479504.7060808964,2,82,479525.25008089637,20.544
480678.6272237535,1,82,480699.1712237535,20.544
481852.5483666106,0,82,481873.0923666106,20.544
483026.4695094677,3,83,483047.0135094677,20.544
484200.3906523249,4,83,484220.9346523249,20.544
485374.31179518206,2,83,485394.85579518205,20.544
486548.2329380392,1,83,486568.77693803917,20.544
487722.1540808963,0,83,487742.6980808963,20.544
488896.0752237534,3,84,488916.6192237534,20.544
490069.9963666105,4,84,490090.5403666105,20.544
491243.9175094677,2,84,491264.4615094677,20.544
492417.83865232486,1,84,492438.38265232486,20.544
493591.759795182,0,84,493612.303795182,20.544
494765.6809380391,3,85,494786.2249380391,20.544
495939.6020808962,4,85,495960.1460808962,20.544
497113.5232237533,2,85,497134.0672237533,20.544
498287.4443666105,1,85,498307.9883666105,20.544
499461.36550946767,0,85,499481.90950946766,20.544
500635.2866523248,3,86,500655.8306523248,20.544
501809.2077951819,4,86,501829.7517951819,20.544
502983.128938039,2,86,503003.672938039,20.544
504157.0500808961,1,86,504177.5940808961,20.544
505330.9712237533,0,86,505351.5152237533,20.544
506504.89236661047,3,87,506525.43636661046,20.544
507678.8135094676,4,87,507699.3575094676,20.544
508852.7346523247,2,87,508873.2786523247,20.544
510026.6557951818,1,87,510047.1997951818,20.544
511200.5769380389,0,87,511221.1209380389,20.544
512374.4980808961,3,88,512395.0420808961,20.544
513548.41922375327,4,88,513568.96322375326,20.544
514722.3403666104,2,88,514742.8843666104,20.544
515896.2615094675,1,88,515916.8055094675,20.544
517070.1826523246,0,88,517090.7266523246,20.544
518244.1037951817,3,89,518264.6477951817,20.544
519418.0249380389,4,89,519438.5689380389,20.544
520591.9460808961,2,89,520612.49008089607,20.544
521765.8672237532,1,89,521786.4112237532,20.544
522939.7883666103,0,89,522960.3323666103,20.544
524113.7095094674,3,90,524134.2535094674,20.544
525287.6306523245,4,90,525308.1746523245,20.544
526461.5517951817,2,90,526482.0957951817,20.544
527635.4729380389,1,90,527656.0169380389,20.544
528809.394080896,0,90,528829.938080896,20.544
529983.3152237532,3,91,530003.8592237532,20.544
531157.2363666104,4,91,531177.7803666104,20.544
532331.1575094676,2,91,532351.7015094676,20.544
533505.0786523247,1,91,533525.6226523247,20.544
534678.9997951819,0,91,534699.5437951819,20.544
535852.9209380391,3,92,535873.4649380391,20.544
537026.8420808963,4,92,537047.3860808962,20.544
538200.7632237534,2,92,538221.3072237534,20.544
539374.6843666106,1,92,539395.2283666106,20.544
540548.6055094678,0,92,540569.1495094678,20.544
541722.526652325,3,93,541743.0706523249,20.544
542896.4477951821,4,93,542916.9917951821,20.544
544070.3689380393,2,93,544090.9129380393,20.544
545244.2900808965,1,93,545264.8340808965,20.544
546418.2112237536,0,93,546438.7552237536,20.544
547592.1323666108,3,94,547612.6763666108,20.544
548766.053509468,4,94,548786.597509468,20.544
549939.9746523252,2,94,549960.5186523251,20.544
551113.8957951823,1,94,551134.4397951823,20.544
552287.8169380395,0,94,552308.3609380395,20.544
553461.7380808967,3,95,553482.2820808967,20.544
554635.6592237538,4,95,554656.2032237538,20.544
555809.580366611,2,95,555830.124366611,20.544
556983.5015094682,1,95,557004.0455094682,20.544
558157.4226523254,0,95,558177.9666523254,20.544
559331.3437951825,3,96,559351.8877951825,20.544
560505.2649380397,4,96,560525.8089380397,20.544
561679.1860808969,2,96,561699.7300808969,20.544
562853.107223754,1,96,562873.651223754,20.544
564027.0283666112,0,96,564047.5723666112,20.544
565200.9495094684,3,97,565221.4935094684,20.544
566374.8706523256,4,97,566395.4146523256,20.544
567548.7917951827,2,97,567569.3357951827,20.544
568722.7129380399,1,97,568743.2569380399,20.544
569896.6340808971,0,97,569917.1780808971,20.544
571070.5552237543,3,98,571091.0992237543,20.544
572244.4763666114,4,98,572265.0203666114,20.544
573418.3975094686,2,98,573438.9415094686,20.544
574592.3186523258,1,98,574612.8626523258,20.544
575766.239795183,0,98,575786.783795183,20.544
576940.1609380401,3,99,576960.7049380401,20.544
578114.0820808973,4,99,578134.6260808973,20.544
579288.0032237545,2,99,579308.5472237545,20.544
580461.9243666116,1,99,580482.4683666116,20.544
581635.8455094688,0,99,581656.3895094688,20.544
582809.766652326,3,100,582830.310652326,20.544
583983.6877951832,4,100,584004.2317951832,20.544
585157.6089380403,2,100,585178.1529380403,20.544
586331.5300808975,1,100,586352.0740808975,20.544
587505.4512237547,0,100,587525.9952237547,20.544
588679.3723666118,3,101,588699.9163666118,20.544
589853.293509469,4,101,589873.837509469,20.544
591027.2146523262,2,101,591047.7586523262,20.544
592201.1357951834,1,101,592221.6797951834,20.544
593375.0569380405,0,101,593395.6009380405,20.544
594548.9780808977,3,102,594569.5220808977,20.544
595722.8992237549,4,102,595743.4432237549,20.544
596896.820366612,2,102,596917.364366612,20.544
598070.7415094692,1,102,598091.2855094692,20.544
599244.6626523264,0,102,599265.2066523264,20.544
600418.5837951836,3,103,600439.1277951836,20.544
601592.5049380407,4,103,601613.0489380407,20.544
602766.4260808979,2,103,602786.9700808979,20.544
603940.3472237551,1,103,603960.8912237551,20.544
605114.2683666123,0,103,605134.8123666123,20.544
606288.1895094694,3,104,606308.7335094694,20.544
607462.1106523266,4,104,607482.6546523266,20.544
608636.0317951838,2,104,608656.5757951838,20.544
609809.952938041,1,104,609830.496938041,20.544
610983.8740808981,0,104,611004.4180808981,20.544
612157.7952237553,3,105,612178.3392237553,20.544
613331.7163666125,4,105,613352.2603666125,20.544
614505.6375094696,2,105,614526.1815094696,20.544
615679.5586523268,1,105,615700.1026523268,20.544
616853.479795184,0,105,616874.023795184,20.544
618027.4009380412,3,106,618047.9449380412,20.544
619201.3220808983,4,106,619221.8660808983,20.544
620375.2432237555,2,106,620395.7872237555,20.544
621549.1643666127,1,106,621569.7083666127,20.544
622723.0855094698,0,106,622743.6295094698,20.544
623897.006652327,3,107,623917.550652327,20.544
625070.9277951842,4,107,625091.4717951842,20.544
626244.8489380414,2,107,626265.3929380414,20.544
627418.7700808985,1,107,627439.3140808985,20.544
628592.6912237557,0,107,628613.2352237557,20.544
629766.6123666129,3,108,629787.1563666129,20.544
630940.53350947,4,108,630961.07750947,20.544
632114.4546523272,2,108,632134.9986523272,20.544
633288.3757951844,1,108,633308.9197951844,20.544
634462.2969380416,0,108,634482.8409380416,20.544
635636.2180808987,3,109,635656.7620808987,20.544
636810.1392237559,4,109,636830.6832237559,20.544
637984.0603666131,2,109,638004.6043666131,20.544
639157.9815094703,1,109,639178.5255094703,20.544
640331.9026523274,0,109,640352.4466523274,20.544
641505.8237951846,3,110,641526.3677951846,20.544
642679.7449380418,4,110,642700.2889380418,20.544
643853.666080899,2,110,643874.210080899,20.544
645027.5872237561,1,110,645048.1312237561,20.544
646201.5083666133,0,110,646222.0523666133,20.544
647375.4295094705,3,111,647395.9735094705,20.544
648549.3506523276,4,111,648569.8946523276,20.544
649723.2717951848,2,111,649743.8157951848,20.544
650897.192938042,1,111,650917.736938042,20.544
652071.1140808992,0,111,652091.6580808992,20.544
653245.0352237563,3,112,653265.5792237563,20.544
654418.9563666135,4,112,654439.5003666135,20.544
655592.8775094707,2,112,655613.4215094707,20.544
656766.7986523279,1,112,656787.3426523278,20.544
657940.719795185,0,112,657961.263795185,20.544
659114.6409380422,3,113,659135.1849380422,20.544
660288.5620808994,4,113,660309.1060808994,20.544
661462.4832237565,2,113,661483.0272237565,20.544
662636.4043666137,1,113,662656.9483666137,20.544
663810.3255094709,0,113,663830.8695094709,20.544
664984.2466523281,3,114,665004.790652328,20.544
666158.1677951852,4,114,666178.7117951852,20.544
667332.0889380424,2,114,667352.6329380424,20.544
668506.0100808996,1,114,668526.5540808996,20.544
669679.9312237568,0,114,669700.4752237567,20.544
670853.8523666139,3,115,670874.3963666139,20.544
672027.7735094711,4,115,672048.3175094711,20.544
673201.6946523283,2,115,673222.2386523283,20.544
674375.6157951854,1,115,674396.1597951854,20.544
675549.5369380426,0,115,675570.0809380426,20.544
676723.4580808998,3,116,676744.0020808998,20.544
677897.379223757,4,116,677917.923223757,20.544
679071.3003666141,2,116,679091.8443666141,20.544
680245.2215094713,1,116,680265.7655094713,20.544
681419.1426523285,0,116,681439.6866523285,20.544
682593.0637951856,3,117,682613.6077951856,20.544
683766.9849380428,4,117,683787.5289380428,20.544
684940.9060809,2,117,684961.4500809,20.544
686114.8272237572,1,117,686135.3712237572,20.544
