time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
27695.7255717905,41,skip_busy,27690.7255717905,27695.7255717905,5,27695.7255704005,27716.269570400502
27695.7255738505,12,skip_busy,27690.7255738505,27695.7255738505,5,27695.7255704005,27716.269570400502
27695.7255756905,34,skip_busy,27690.7255756905,27695.7255756905,5,27695.7255704005,27716.269570400502
27695.7255763405,42,skip_busy,27690.7255763405,27695.7255763405,5,27695.7255704005,27716.269570400502
27695.725576990502,26,skip_busy,27690.725576990502,27695.725576990502,5,27695.7255704005,27716.269570400502
27695.72557878154,45,skip_busy,27690.72557878154,27695.72557878154,5,27695.7255704005,27716.269570400502
27695.725588443205,22,skip_busy,27690.725588443205,27695.725588443205,5,27695.7255704005,27716.269570400502
27695.727774262334,10,skip_busy,27690.727774262334,27695.727774262334,5,27695.7255704005,27716.269570400502
27695.945885643923,25,skip_busy,27690.945885643923,27695.945885643923,5,27695.7255704005,27716.269570400502
28842.757151225393,49,send_clear,28837.757151225393,28842.757151225393,,,
28842.75715206539,36,skip_busy,28837.75715206539,28842.75715206539,49,28842.757151225393,28863.301151225394
28842.757152585393,11,skip_busy,28837.757152585393,28842.757152585393,49,28842.757151225393,28863.301151225394
28842.75716320979,23,skip_busy,28837.75716320979,28842.75716320979,49,28842.757151225393,28863.301151225394
28842.759347281328,29,skip_busy,28837.759347281328,28842.759347281328,49,28842.757151225393,28863.301151225394
28842.977462497005,30,skip_busy,28837.977462497005,28842.977462497005,49,28842.757151225393,28863.301151225394
29989.78888833712,8,send_clear,29984.78888833712,29989.78888833712,,,
29989.78888841712,19,skip_busy,29984.78888841712,29989.78888841712,8,29989.78888833712,30010.33288833712
29989.78888914712,7,skip_busy,29984.78888914712,29989.78888914712,8,29989.78888833712,30010.33288833712
29989.78888928712,13,skip_busy,29984.78888928712,29989.78888928712,8,29989.78888833712,30010.33288833712
29989.78889078712,47,skip_busy,29984.78889078712,29989.78889078712,8,29989.78888833712,30010.33288833712
29989.78889104712,32,skip_busy,29984.78889104712,29989.78889104712,8,29989.78888833712,30010.33288833712
29989.788891077118,37,skip_busy,29984.788891077118,29989.788891077118,8,29989.78888833712,30010.33288833712
29989.788891257118,40,skip_busy,29984.788891257118,29989.788891257118,8,29989.78888833712,30010.33288833712
29989.788891427117,3,skip_busy,29984.788891427117,29989.788891427117,8,29989.78888833712,30010.33288833712
29989.78889187712,21,skip_busy,29984.78889187712,29989.78889187712,8,29989.78888833712,30010.33288833712
29989.78889397712,31,skip_busy,29984.78889397712,29989.78889397712,8,29989.78888833712,30010.33288833712
29989.788894327117,43,skip_busy,29984.788894327117,29989.788894327117,8,29989.78888833712,30010.33288833712
29989.78889471712,14,skip_busy,29984.78889471712,29989.78889471712,8,29989.78888833712,30010.33288833712
29989.788896957118,15,skip_busy,29984.788896957118,29989.788896957118,8,29989.78888833712,30010.33288833712
29989.78890061413,39,skip_busy,29984.78890061413,29989.78890061413,8,29989.78888833712,30010.33288833712
29989.78890171413,38,skip_busy,29984.78890171413,29989.78890171413,8,29989.78888833712,30010.33288833712
29989.78890411413,28,skip_busy,29984.78890411413,29989.78890411413,8,29989.78888833712,30010.33288833712
29989.78890974142,18,skip_busy,29984.78890974142,29989.78890974142,8,29989.78888833712,30010.33288833712
29989.791091546125,44,skip_busy,29984.791091546125,29989.791091546125,8,29989.78888833712,30010.33288833712
29990.009204472088,16,skip_busy,29985.009204472088,29990.009204472088,8,29989.78888833712,30010.33288833712
31136.820610286883,2,send_clear,31131.820610286883,31136.820610286883,,,
31136.820610876883,6,skip_busy,31131.820610876883,31136.820610876883,2,31136.820610286883,31157.364610286884
31136.820612966883,24,skip_busy,31131.820612966883,31136.820612966883,2,31136.820610286883,31157.364610286884
31136.820613136882,20,skip_busy,31131.820613136882,31136.820613136882,2,31136.820610286883,31157.364610286884
31136.820617206882,17,skip_busy,31131.820617206882,31136.820617206882,2,31136.820610286883,31157.364610286884
31136.82061943055,33,skip_busy,31131.82061943055,31136.82061943055,2,31136.820610286883,31157.364610286884
31136.82062973055,27,skip_busy,31131.82062973055,31136.82062973055,2,31136.820610286883,31157.364610286884
31136.82063050085,46,skip_busy,31131.82063050085,31136.82063050085,2,31136.820610286883,31157.364610286884
31136.822814372492,9,skip_busy,31131.822814372492,31136.822814372492,2,31136.820610286883,31157.364610286884
31137.04094883746,1,skip_busy,31132.04094883746,31137.04094883746,2,31136.820610286883,31157.364610286884
32283.854559306554,0,send_clear,32278.854559306554,32283.854559306554,,,
32284.07489386009,48,skip_busy,32279.07489386009,32284.07489386009,0,32283.854559306554,32304.398559306555
33431.1084404082,4,send_clear,33426.1084404082,33431.1084404082,,,
34578.122170182636,35,send_clear,34573.122170182636,34578.122170182636,,,
34578.34032240898,5,skip_busy,34573.34032240898,34578.34032240898,35,34578.122170182636,34598.66617018264
35725.15552851902,41,send_clear,35720.15552851902,35725.15552851902,,,
35725.15552853962,12,skip_busy,35720.15552853962,35725.15552853962,41,35725.15552851902,35745.69952851902
35725.15552855802,34,skip_busy,35720.15552855802,35725.15552855802,41,35725.15552851902,35745.69952851902
35725.155528564515,42,skip_busy,35720.155528564515,35725.155528564515,41,35725.15552851902,35745.69952851902
35725.15552857102,26,skip_busy,35720.15552857102,35725.15552857102,41,35725.15552851902,35745.69952851902
35725.155528588926,45,skip_busy,35720.155528588926,35725.155528588926,41,35725.15552851902,35745.69952851902
35725.155528685544,22,skip_busy,35720.155528685544,35725.155528685544,41,35725.15552851902,35745.69952851902
35725.155550543735,10,skip_busy,35720.155550543735,35725.155550543735,41,35725.15552851902,35745.69952851902
35725.15773165755,25,skip_busy,35720.15773165755,35725.15773165755,41,35725.15552851902,35745.69952851902
35725.37584431336,49,skip_busy,35720.37584431336,35725.37584431336,41,35725.15552851902,35745.69952851902
36872.18710250421,36,send_clear,36867.18710250421,36872.18710250421,,,
36872.18710250941,11,skip_busy,36867.18710250941,36872.18710250941,36,36872.18710250421,36892.731102504215
36872.18710261565,23,skip_busy,36867.18710261565,36872.18710261565,36,36872.18710250421,36892.731102504215
36872.187124456366,29,skip_busy,36867.187124456366,36872.187124456366,36,36872.18710250421,36892.731102504215
36872.189305608525,30,skip_busy,36867.189305608525,36872.189305608525,36,36872.18710250421,36892.731102504215
36872.407419866926,8,skip_busy,36867.407419866926,36872.407419866926,36,36872.18710250421,36892.731102504215
38019.21883870468,19,send_clear,38014.21883870468,38019.21883870468,,,
38019.218838711975,7,skip_busy,38014.218838711975,38019.218838711975,19,38019.21883870468,38039.76283870468
38019.21883871338,13,skip_busy,38014.21883871338,38019.21883871338,19,38019.21883870468,38039.76283870468
38019.218838728375,47,skip_busy,38014.218838728375,38019.218838728375,19,38019.21883870468,38039.76283870468
38019.21883873097,32,skip_busy,38014.21883873097,38019.21883873097,19,38019.21883870468,38039.76283870468
38019.21883873128,37,skip_busy,38014.21883873128,38019.21883873128,19,38019.21883870468,38039.76283870468
38019.218838733075,40,skip_busy,38014.218838733075,38019.218838733075,19,38019.21883870468,38039.76283870468
38019.21883873478,3,skip_busy,38014.21883873478,38019.21883873478,19,38019.21883870468,38039.76283870468
38019.218838739274,21,skip_busy,38014.218838739274,38019.218838739274,19,38019.21883870468,38039.76283870468
38019.21883876028,31,skip_busy,38014.21883876028,38019.21883876028,19,38019.21883870468,38039.76283870468
38019.21883876377,43,skip_busy,38014.21883876377,38019.21883876377,19,38019.21883870468,38039.76283870468
38019.21883876767,14,skip_busy,38014.21883876767,38019.21883876767,19,38019.21883870468,38039.76283870468
38019.218838790075,15,skip_busy,38014.218838790075,38019.218838790075,19,38019.21883870468,38039.76283870468
38019.218838826644,39,skip_busy,38014.218838826644,38019.218838826644,19,38019.21883870468,38039.76283870468
38019.218838837645,38,skip_busy,38014.218838837645,38019.218838837645,19,38019.21883870468,38039.76283870468
38019.21883886165,28,skip_busy,38014.21883886165,38019.21883886165,19,38019.21883870468,38039.76283870468
38019.21883891792,18,skip_busy,38014.21883891792,38019.21883891792,19,38019.21883870468,38039.76283870468
38019.218860735964,44,skip_busy,38014.218860735964,38019.218860735964,19,38019.21883870468,38039.76283870468
38019.221041865225,16,skip_busy,38014.221041865225,38019.221041865225,19,38019.21883870468,38039.76283870468
38019.43915592338,2,skip_busy,38014.43915592338,38019.43915592338,19,38019.21883870468,38039.76283870468
39166.25056016836,6,send_clear,39161.25056016836,39166.25056016836,,,
39166.25056018926,24,skip_busy,39161.25056018926,39166.25056018926,6,39166.25056016836,39186.79456016836
39166.25056019096,20,skip_busy,39161.25056019096,39166.25056019096,6,39166.25056016836,39186.79456016836
39166.25056023166,17,skip_busy,39161.25056023166,39166.25056023166,6,39166.25056016836,39186.79456016836
39166.250560253895,33,skip_busy,39161.250560253895,39166.250560253895,6,39166.25056016836,39186.79456016836
39166.25056035689,27,skip_busy,39161.25056035689,39166.25056035689,6,39166.25056016836,39186.79456016836
39166.2505603646,46,skip_busy,39161.2505603646,39166.2505603646,6,39166.25056016836,39186.79456016836
39166.25058220331,9,skip_busy,39161.25058220331,39166.25058220331,6,39166.25056016836,39186.79456016836
39166.252763547964,1,skip_busy,39161.252763547964,39166.252763547964,6,39166.25056016836,39186.79456016836
39166.47089965265,0,skip_busy,39161.47089965265,39166.47089965265,6,39166.25056016836,39186.79456016836
40313.284508573546,48,send_clear,40308.284508573546,40313.284508573546,,,
40313.504844039024,4,skip_busy,40308.504844039024,40313.504844039024,48,40313.284508573546,40333.82850857355
41460.53838983317,35,send_clear,41455.53838983317,41460.53838983317,,,
42607.55211984557,5,send_clear,42602.55211984557,42607.55211984557,,,
42607.770271906666,41,skip_busy,42602.770271906666,42607.770271906666,5,42607.55211984557,42628.09611984557
43754.5854782314,12,send_clear,43749.5854782314,43754.5854782314,,,
43754.58547823158,34,skip_busy,43749.58547823158,43754.58547823158,12,43754.5854782314,43775.1294782314
43754.585478231646,42,skip_busy,43749.585478231646,43754.585478231646,12,43754.5854782314,43775.1294782314
43754.58547823171,26,skip_busy,43749.58547823171,43754.58547823171,12,43754.5854782314,43775.1294782314
43754.585478231886,45,skip_busy,43749.585478231886,43754.585478231886,12,43754.5854782314,43775.1294782314
43754.58547823285,22,skip_busy,43749.58547823285,43754.58547823285,12,43754.5854782314,43775.1294782314
43754.58547845144,10,skip_busy,43749.58547845144,43754.58547845144,12,43754.5854782314,43775.1294782314
43754.585500262576,25,skip_busy,43749.585500262576,43754.585500262576,12,43754.5854782314,43775.1294782314
43754.58768138913,49,skip_busy,43749.58768138913,43754.58768138913,12,43754.5854782314,43775.1294782314
43754.80579397104,36,skip_busy,43749.80579397104,43754.80579397104,12,43754.5854782314,43775.1294782314
44901.61705221946,11,send_clear,44896.61705221946,44901.61705221946,,,
44901.61705222052,23,skip_busy,44896.61705222052,44901.61705222052,11,44901.61705221946,44922.16105221946
44901.61705243892,29,skip_busy,44896.61705243892,44901.61705243892,11,44901.61705221946,44922.16105221946
44901.61707425045,30,skip_busy,44896.61707425045,44901.61707425045,11,44901.61705221946,44922.16105221946
44901.61925539303,8,skip_busy,44896.61925539303,44901.61925539303,11,44901.61705221946,44922.16105221946
44901.83736958141,19,skip_busy,44896.83736958141,44901.83736958141,11,44901.61705221946,44922.16105221946
46048.64878842546,7,send_clear,46043.64878842546,46048.64878842546,,,
46048.648788425475,13,skip_busy,46043.648788425475,46048.648788425475,7,46048.64878842546,46069.19278842546
46048.64878842562,47,skip_busy,46043.64878842562,46048.64878842562,7,46048.64878842546,46069.19278842546
46048.64878842565,32,skip_busy,46043.64878842565,46048.64878842565,7,46048.64878842546,46069.19278842546
46048.64878842565,37,skip_busy,46043.64878842565,46048.64878842565,7,46048.64878842546,46069.19278842546
46048.64878842567,40,skip_busy,46043.64878842567,46048.64878842567,7,46048.64878842546,46069.19278842546
46048.648788425686,3,skip_busy,46043.648788425686,46048.648788425686,7,46048.64878842546,46069.19278842546
46048.64878842574,21,skip_busy,46043.64878842574,46048.64878842574,7,46048.64878842546,46069.19278842546
46048.64878842594,31,skip_busy,46043.64878842594,46048.64878842594,7,46048.64878842546,46069.19278842546
46048.64878842598,43,skip_busy,46043.64878842598,46048.64878842598,7,46048.64878842546,46069.19278842546
46048.64878842601,14,skip_busy,46043.64878842601,46048.64878842601,7,46048.64878842546,46069.19278842546
46048.64878842624,15,skip_busy,46043.64878842624,46048.64878842624,7,46048.64878842546,46069.19278842546
46048.64878842661,39,skip_busy,46043.64878842661,46048.64878842661,7,46048.64878842546,46069.19278842546
46048.64878842672,38,skip_busy,46043.64878842672,46048.64878842672,7,46048.64878842546,46069.19278842546
46048.64878842696,28,skip_busy,46043.64878842696,46048.64878842696,7,46048.64878842546,46069.19278842546
46048.64878842752,18,skip_busy,46043.64878842752,46048.64878842752,7,46048.64878842546,46069.19278842546
46048.6487886457,44,skip_busy,46043.6487886457,46048.6487886457,7,46048.64878842546,46069.19278842546
46048.648810456994,16,skip_busy,46043.648810456994,46048.648810456994,7,46048.64878842546,46069.19278842546
46048.65099159758,2,skip_busy,46043.65099159758,46048.65099159758,7,46048.64878842546,46069.19278842546
