time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13655.782408,17,send_clear,13650.782408,13655.782408,,,
13900.761383199999,18,send_clear,13895.761383199999,13900.761383199999,,,
14061.281351599999,6,send_clear,14056.281351599999,14061.281351599999,,,
14441.0,12,send_clear,14436.0,14441.0,,,
14775.0,7,send_clear,14770.0,14775.0,,,
15030.951408,0,send_clear,15025.951408,15030.951408,,,
15240.1554832,19,send_clear,15235.1554832,15240.1554832,,,
15387.13664576,13,send_clear,15382.13664576,15387.13664576,,,
15519.1668554416,3,send_clear,15514.1668554416,15519.1668554416,,,
15648.505529825392,10,send_clear,15643.505529825392,15648.505529825392,,,
15775.688190406629,4,send_clear,15770.688190406629,15775.688190406629,,,
15923.97996662908,9,send_clear,15918.97996662908,15923.97996662908,,,
16080.698756455693,5,send_clear,16075.698756455693,16080.698756455693,,,
16513.0,16,send_clear,16508.0,16513.0,,,
16835.0,2,send_clear,16830.0,16835.0,,,
17057.1532856,8,send_clear,17052.1532856,17057.1532856,,,
17358.0,14,send_clear,17353.0,17358.0,,,
17711.0,15,send_clear,17706.0,17711.0,,,
17974.210385600003,11,send_clear,17969.210385600003,17974.210385600003,,,
18394.0,1,send_clear,18389.0,18394.0,,,
18658.4108856,17,send_clear,18653.4108856,18658.4108856,,,
18909.21943392,18,send_clear,18904.21943392,18909.21943392,,,
19096.825976296,6,send_clear,19091.825976296,19096.825976296,,,
19441.0,12,send_clear,19436.0,19441.0,,,
19775.0,7,send_clear,19770.0,19775.0,,,
20035.3291856,0,send_clear,20030.3291856,20035.3291856,,,
20259.87079392,19,send_clear,20254.87079392,20259.87079392,,,
20430.120090208,13,send_clear,20425.120090208,20430.120090208,,,
20575.978092951984,3,send_clear,20570.978092951984,20575.978092951984,,,
20718.86379644372,10,send_clear,20713.86379644372,20718.86379644372,,,
20854.679191752282,4,send_clear,20849.679191752282,20854.679191752282,,,
20998.092778427115,9,send_clear,20993.092778427115,20998.092778427115,,,
21146.430294459402,5,send_clear,21141.430294459402,21146.430294459402,,,
21513.0,16,send_clear,21508.0,21513.0,,,
21835.0,2,send_clear,21830.0,21835.0,,,
22071.670499920005,8,send_clear,22066.670499920005,22071.670499920005,,,
22358.0,14,send_clear,22353.0,22358.0,,,
22711.0,15,send_clear,22706.0,22711.0,,,
22976.410469920003,11,send_clear,22971.410469920003,22976.410469920003,,,
23394.0,1,send_clear,23389.0,23394.0,,,
23660.250819920002,17,send_clear,23655.250819920002,23660.250819920002,,,
23915.69204972,18,send_clear,23910.69204972,23915.69204972,,,
24123.648998323202,6,send_clear,24118.648998323202,24123.648998323202,,,
24441.0,12,send_clear,24436.0,24441.0,,,
24775.0,7,send_clear,24770.0,24775.0,,,
25038.39362992,0,send_clear,25033.39362992,25038.39362992,,,
25274.59084472,19,send_clear,25269.59084472,25274.59084472,,,
25464.624516561602,13,send_clear,25459.624516561602,25464.624516561602,,,
25623.73522003487,3,send_clear,25618.73522003487,25623.73522003487,,,
25774.91241474582,10,send_clear,25769.91241474582,25774.91241474582,,,
25920.22836458969,4,send_clear,25915.22836458969,25920.22836458969,,,
26065.84301790282,9,send_clear,26060.84301790282,26065.84301790282,,,
26212.729146219786,5,send_clear,26207.729146219786,26212.729146219786,,,
26513.0,16,send_clear,26508.0,26513.0,,,
26835.0,2,send_clear,26830.0,26835.0,,,
27081.832549944007,8,send_clear,27076.832549944007,27081.832549944007,,,
27358.0,14,send_clear,27353.0,27358.0,,,
27711.0,15,send_clear,27706.0,27711.0,,,
27977.950528944002,11,send_clear,27972.950528944002,27977.950528944002,,,
28394.0,1,send_clear,28389.0,28394.0,,,
28661.538773944,17,send_clear,28656.538773944,28661.538773944,,,
28920.609266987205,18,send_clear,28915.609266987205,28920.609266987205,,,
29143.900278922403,6,send_clear,29138.900278922403,29143.900278922403,,,
29441.0,12,send_clear,29436.0,29441.0,,,
29775.0,7,send_clear,29770.0,29775.0,,,
30040.538740944,0,send_clear,30035.538740944,30040.538740944,,,
30285.538413587205,19,send_clear,30280.538413587205,30285.538413587205,,,
30492.061885669285,13,send_clear,30487.061885669285,30492.061885669285,,,
30665.396419725195,3,send_clear,30660.396419725195,30665.396419725195,,,
30823.220816239635,10,send_clear,30818.220816239635,30823.220816239635,,,
30975.58883166313,4,send_clear,30970.58883166313,30975.58883166313,,,
31125.793539681647,9,send_clear,31120.793539681647,31125.793539681647,,,
31274.82643820145,5,send_clear,31269.82643820145,31274.82643820145,,,
31522.711131460434,16,send_clear,31517.711131460434,31522.711131460434,,,
31835.0,2,send_clear,31830.0,31835.0,,,
32088.945984960807,8,send_clear,32083.945984960807,32088.945984960807,,,
32358.446995488244,14,send_clear,32353.446995488244,32358.446995488244,,,
32711.0,15,send_clear,32706.0,32711.0,,,
32979.0285702608,11,send_clear,32974.0285702608,32979.0285702608,,,
33394.0,1,send_clear,33389.0,33394.0,,,
33662.440341760805,17,send_clear,33657.440341760805,33662.440341760805,,,
33924.321789419286,18,send_clear,33919.321789419286,33924.321789419286,,,
34159.189932071466,6,send_clear,34154.189932071466,34159.189932071466,,,
34441.0,12,send_clear,34436.0,34441.0,,,
34775.0,7,send_clear,34770.0,34775.0,,,
35042.0403186608,0,send_clear,35037.0403186608,35042.0403186608,,,
35293.652185109284,19,send_clear,35288.652185109284,35293.652185109284,,,
35513.70217550129,13,send_clear,35508.70217550129,35513.70217550129,,,
35701.05134645803,3,send_clear,35696.05134645803,35701.05134645803,,,
35867.733175305155,10,send_clear,35862.733175305155,35867.733175305155,,,
36024.39533475574,4,send_clear,36019.39533475574,36024.39533475574,,,
36179.15884168481,9,send_clear,36174.15884168481,36179.15884168481,,,
36331.513067522865,5,send_clear,36326.513067522865,36331.513067522865,,,
36546.51491227916,16,send_clear,36541.51491227916,36546.51491227916,,,
36835.0,2,send_clear,36830.0,36835.0,,,
37093.92538947257,8,send_clear,37088.92538947257,37093.92538947257,,,
37360.253713683545,14,send_clear,37355.253713683545,37360.253713683545,,,
37711.0,15,send_clear,37706.0,37711.0,,,
37979.78319918256,11,send_clear,37974.78319918256,37979.78319918256,,,
38394.0,1,send_clear,38389.0,38394.0,,,
38663.07143923256,17,send_clear,38658.07143923256,38663.07143923256,,,
38927.10988436327,18,send_clear,38922.10988436327,38927.10988436327,,,
39170.72911775901,6,send_clear,39165.72911775901,39170.72911775901,,,
39441.081935327704,12,send_clear,39436.081935327704,39441.081935327704,,,
39775.0,7,send_clear,39770.0,39775.0,,,
40043.091423062564,0,send_clear,40038.091423062564,40043.091423062564,,,
40299.647156495266,19,send_clear,40294.647156495266,40299.647156495266,,,
40530.64886979949,13,send_clear,40525.64886979949,40530.64886979949,,,
40731.09380346047,3,send_clear,40726.09380346047,40731.09380346047,,,
40907.90456375175,10,send_clear,40902.90456375175,40907.90456375175,,,
41070.61130345454,4,send_clear,41065.61130345454,41070.61130345454,,,
41227.75778021573,9,send_clear,41222.75778021573,41227.75778021573,,,
41383.57455087638,5,send_clear,41378.57455087638,41383.57455087638,,,
41578.796003858326,16,send_clear,41573.796003858326,41578.796003858326,,,
41839.3020011575,2,send_clear,41834.3020011575,41839.3020011575,,,
42098.70157297805,8,send_clear,42093.70157297805,42098.70157297805,,,
42362.951271471895,14,send_clear,42357.951271471895,42362.951271471895,,,
42711.0,15,send_clear,42706.0,42711.0,,,
42980.311439427795,11,send_clear,42975.311439427795,42980.311439427795,,,
43394.0,1,send_clear,43389.0,43394.0,,,
43663.51320746279,17,send_clear,43658.51320746279,43663.51320746279,,,
43929.19408129313,18,send_clear,43924.19408129313,43929.19408129313,,,
44179.431806819244,6,send_clear,44174.431806819244,44179.431806819244,,,
44443.75009677517,12,send_clear,44438.75009677517,44443.75009677517,,,
44775.0,7,send_clear,44770.0,44775.0,,,
45043.82719614379,0,send_clear,45038.82719614379,45043.82719614379,,,
45304.06436838982,19,send_clear,45299.06436838982,45304.06436838982,,,
45543.83671937659,13,send_clear,45538.83671937659,45543.83671937659,,,
45756.07987823531,3,send_clear,45751.07987823531,45756.07987823531,,,
45943.520358096815,10,send_clear,45938.520358096815,45943.520358096815,,,
46113.647219847226,4,send_clear,46108.647219847226,46113.647219847226,,,
46274.68781210518,9,send_clear,46269.68781210518,46274.68781210518,,,
46432.2012297289,5,send_clear,46427.2012297289,46432.2012297289,,,
46615.9807716195,16,send_clear,46610.9807716195,46615.9807716195,,,
46853.4688322961,2,send_clear,46848.4688322961,46853.4688322961,,,
47106.29495077347,8,send_clear,47101.29495077347,47106.29495077347,,,
47367.11757526237,14,send_clear,47362.11757526237,47367.11757526237,,,
47711.0,15,send_clear,47706.0,47711.0,,,
47980.68120759945,11,send_clear,47975.68120759945,47980.68120759945,,,
48394.0,1,send_clear,48389.0,48394.0,,,
48663.82244522395,17,send_clear,48658.82244522395,48663.82244522395,,,
48930.74579047238,18,send_clear,48925.74579047238,48930.74579047238,,,
49185.98920191519,6,send_clear,49180.98920191519,49185.98920191519,,,
49447.585028317175,12,send_clear,49442.585028317175,49447.585028317175,,,
49775.0,7,send_clear,49770.0,49775.0,,,
50044.342237300654,0,send_clear,50039.342237300654,50044.342237300654,,,
50307.310929063075,19,send_clear,50302.310929063075,50307.310929063075,,,
50554.04218228254,13,send_clear,50549.04218228254,50554.04218228254,,,
50776.63176944948,3,send_clear,50771.63176944948,50776.63176944948,,,
50974.616981502615,10,send_clear,50969.616981502615,50974.616981502615,,,
51153.101348343844,4,send_clear,51148.101348343844,51153.101348343844,,,
51319.37507297678,9,send_clear,51314.37507297678,51319.37507297678,,,
51479.51658270326,5,send_clear,51474.51658270326,51479.51658270326,,,
51656.20471494463,16,send_clear,51651.20471494463,51656.20471494463,,,
51875.452797090664,2,send_clear,51870.452797090664,51875.452797090664,,,
52118.20550466863,8,send_clear,52113.20550466863,52118.20550466863,,,
52373.607154084246,14,send_clear,52368.607154084246,52373.607154084246,,,
52711.0,15,send_clear,52706.0,52711.0,,,
52980.940045319614,11,send_clear,52975.940045319614,52980.940045319614,,,
53394.0,1,send_clear,53389.0,53394.0,,,
53664.03891165677,17,send_clear,53659.03891165677,53664.03891165677,,,
53931.89692682769,18,send_clear,53926.89692682769,53931.89692682769,,,
54190.92471938894,6,send_clear,54185.92471938894,54190.92471938894,,,
54451.75013563871,12,send_clear,54446.75013563871,54451.75013563871,,,
54775.0,7,send_clear,54770.0,54775.0,,,
55044.70276611046,0,send_clear,55039.70276611046,55044.70276611046,,,
55309.69168017729,19,send_clear,55304.69168017729,55309.69168017729,,,
55561.900231650965,13,send_clear,55556.900231650965,55561.900231650965,,,
55793.37550810992,3,send_clear,55788.37550810992,55793.37550810992,,,
56001.40773948481,10,send_clear,55996.40773948481,56001.40773948481,,,
56188.756465686136,4,send_clear,56183.756465686136,56188.756465686136,,,
56361.35269078959,9,send_clear,56356.35269078959,56361.35269078959,,,
56525.230615129156,5,send_clear,56520.230615129156,56525.230615129156,,,
56698.07568499999,16,send_clear,56693.07568499999,56698.07568499999,,,
56903.40286346346,2,send_clear,56898.40286346346,56903.40286346346,,,
57134.92791230708,8,send_clear,57129.92791230708,57134.92791230708,,,
57383.16658155109,14,send_clear,57378.16658155109,57383.16658155109,,,
57711.0,15,send_clear,57706.0,57711.0,,,
57981.12123172373,11,send_clear,57976.12123172373,57981.12123172373,,,
58394.0,1,send_clear,58389.0,58394.0,,,
58664.19043815974,17,send_clear,58659.19043815974,58664.19043815974,,,
58932.74818022731,18,send_clear,58927.74818022731,58932.74818022731,,,
59194.634957640454,6,send_clear,59189.634957640454,59194.634957640454,,,
59455.778782239235,12,send_clear,59450.778782239235,59455.778782239235,,,
59775.0,7,send_clear,59770.0,59775.0,,,
60044.95513627732,0,send_clear,60039.95513627732,60044.95513627732,,,
60311.4339170073,19,send_clear,60306.4339170073,60311.4339170073,,,
60567.92353725787,13,send_clear,60562.92353725787,60567.92353725787,,,
60806.90311685431,3,send_clear,60801.90311685431,60806.90311685431,,,
61024.21955269566,10,send_clear,61019.21955269566,61024.21955269566,,,
61220.55859178899,4,send_clear,61215.55859178899,61220.55859178899,,,
61400.27766108941,9,send_clear,61395.27766108941,61400.27766108941,,,
61568.90792891723,5,send_clear,61563.90792891723,61568.90792891723,,,
61740.48855817516,16,send_clear,61735.48855817516,61740.48855817516,,,
61935.69177187697,2,send_clear,61930.69177187697,61935.69177187697,,,
62156.32027017805,8,send_clear,62151.32027017805,62156.32027017805,,,
62396.27588813918,14,send_clear,62391.27588813918,62396.27588813918,,,
62711.0,15,send_clear,62706.0,62711.0,,,
62981.248062206614,11,send_clear,62976.248062206614,62981.248062206614,,,
63394.0,1,send_clear,63389.0,63394.0,,,
63664.29650671182,17,send_clear,63659.29650671182,63664.29650671182,,,
63933.375878172665,18,send_clear,63928.375878172665,63933.375878172665,,,
64197.420433800115,6,send_clear,64192.420433800115,64197.420433800115,,,
64459.4344777075,12,send_clear,64454.4344777075,64459.4344777075,,,
64775.0,7,send_clear,64770.0,64775.0,,,
65045.131795394125,0,send_clear,65040.131795394125,65045.131795394125,,,
65312.706480523346,19,send_clear,65307.706480523346,65312.706480523346,,,
65572.52162023752,13,send_clear,65567.52162023752,65572.52162023752,,,
65817.75186786927,3,send_clear,65812.75186786927,65817.75186786927,,,
66043.44244724774,10,send_clear,66038.44244724774,66043.44244724774,,,
66248.58694842661,4,send_clear,66243.58694842661,66248.58694842661,,,
66435.93364729057,9,send_clear,66430.93364729057,66435.93364729057,,,
66610.17884442923,5,send_clear,66605.17884442923,66610.17884442923,,,
66782.55884405138,16,send_clear,66777.55884405138,66782.55884405138,,,
66970.91509352929,2,send_clear,66965.91509352929,66970.91509352929,,,
67181.86191718341,8,send_clear,67176.86191718341,67181.86191718341,,,
67413.11489685245,14,send_clear,67408.11489685245,67413.11489685245,,,
67711.0,15,send_clear,67706.0,67711.0,,,
67981.33684354463,11,send_clear,67976.33684354463,67981.33684354463,,,
68394.0,1,send_clear,68389.0,68394.0,,,
68664.37075469828,17,send_clear,68659.37075469828,68664.37075469828,,,
68933.83754113034,18,send_clear,68928.83754113034,68933.83754113034,,,
69199.50876599918,6,send_clear,69194.50876599918,69199.50876599918,,,
69462.61996419501,12,send_clear,69457.61996419501,69462.61996419501,,,
69775.0,7,send_clear,69770.0,69775.0,,,
70045.25545677589,0,send_clear,70040.25545677589,70045.25545677589,,,
70313.63437339911,19,send_clear,70308.63437339911,70313.63437339911,,,
70576.01864618598,13,send_clear,70571.01864618598,70576.01864618598,,,
70826.39510136428,3,send_clear,70821.39510136428,70826.39510136428,,,
71059.4914434827,10,send_clear,71054.4914434827,71059.4914434827,,,
71273.02149694343,4,send_clear,71268.02149694343,71273.02149694343,,,
71468.22320218643,9,send_clear,71463.22320218643,71468.22320218643,,,
71648.7553517564,5,send_clear,71643.7553517564,71648.7553517564,,,
71823.58099636289,16,send_clear,71818.58099636289,71823.58099636289,,,
72007.87806437936,2,send_clear,72002.87806437936,72007.87806437936,,,
72210.8299613422,8,send_clear,72205.8299613422,72210.8299613422,,,
72433.59261619937,14,send_clear,72428.59261619937,72433.59261619937,,,
72711.0,15,send_clear,72706.0,72711.0,,,
72981.39899048125,11,send_clear,72976.39899048125,72981.39899048125,,,
73394.0,1,send_clear,73389.0,73394.0,,,
73664.42272828879,17,send_clear,73659.42272828879,73664.42272828879,,,
73934.17629727788,18,send_clear,73929.17629727788,73934.17629727788,,,
74201.07222538278,6,send_clear,74196.07222538278,74201.07222538278,,,
74465.31884255134,12,send_clear,74460.31884255134,74465.31884255134,,,
74775.0,7,send_clear,74770.0,74775.0,,,
75045.34201974313,0,send_clear,75040.34201974313,75045.34201974313,,,
75314.3098673023,19,send_clear,75309.3098673023,75314.3098673023,,,
75578.66921252088,13,send_clear,75573.66921252088,75578.66921252088,,,
75833.24053471125,3,send_clear,75828.24053471125,75833.24053471125,,,
76072.77937085126,10,send_clear,76067.77937085126,76072.77937085126,,,
76294.11205911578,4,send_clear,76289.11205911578,76294.11205911578,,,
76497.15305926524,9,send_clear,76492.15305926524,76497.15305926524,,,
76684.43786400904,5,send_clear,76679.43786400904,76684.43786400904,,,
76863.00125665673,16,send_clear,76858.00125665673,76863.00125665673,,,
77045.57822206257,2,send_clear,77040.57822206257,77045.57822206257,,,
77242.4176395583,8,send_clear,77237.4176395583,77242.4176395583,,,
77457.40332320705,14,send_clear,77452.40332320705,77457.40332320705,,,
77716.08419696211,15,send_clear,77711.08419696211,77716.08419696211,,,
77982.96775242551,11,send_clear,77977.96775242551,77982.96775242551,,,
78394.0,1,send_clear,78389.0,78394.0,,,
78664.45910980215,17,send_clear,78659.45910980215,78664.45910980215,,,
78934.42434103516,18,send_clear,78929.42434103516,78934.42434103516,,,
79202.2410600785,6,send_clear,79197.2410600785,79202.2410600785,,,
79467.55870780948,12,send_clear,79462.55870780948,79467.55870780948,,,
79775.0,7,send_clear,79770.0,79775.0,,,
80045.40261382019,0,send_clear,80040.40261382019,80045.40261382019,,,
80314.80089125766,19,send_clear,80309.80089125766,80314.80089125766,,,
80580.67191614192,13,send_clear,80575.67191614192,80580.67191614192,,,
80838.63314914046,3,send_clear,80833.63314914046,80838.63314914046,,,
81083.69870433802,10,send_clear,81078.69870433802,81083.69870433802,,,
81312.15125268245,4,send_clear,81307.15125268245,81312.15125268245,,,
81522.8157172904,9,send_clear,81517.8157172904,81522.8157172904,,,
81717.11441999345,5,send_clear,81712.11441999345,81717.11441999345,,,
81900.39840565775,16,send_clear,81895.39840565775,81900.39840565775,,,
82083.18747714112,2,send_clear,82078.18747714112,82083.18747714112,,,
82275.81179083315,8,send_clear,82270.81179083315,82275.81179083315,,,
82484.08906349487,14,send_clear,82479.08906349487,82484.08906349487,,,
82727.64885692194,15,send_clear,82722.64885692194,82727.64885692194,,,
82987.53528377443,11,send_clear,82982.53528377443,82987.53528377443,,,
83394.0,1,send_clear,83389.0,83394.0,,,
83664.4845768615,17,send_clear,83659.4845768615,83664.4845768615,,,
83934.60561178306,18,send_clear,83929.60561178306,83934.60561178306,,,
84203.11362558986,6,send_clear,84198.11362558986,84203.11362558986,,,
84469.3883831436,12,send_clear,84464.3883831436,84469.3883831436,,,
84775.0,7,send_clear,84770.0,84775.0,,,
85045.44502967413,0,send_clear,85040.44502967413,85045.44502967413,,,
85315.1573327826,19,send_clear,85310.1573327826,85315.1573327826,,,
85582.18074113413,13,send_clear,85577.18074113413,85582.18074113413,,,
85842.86062673856,3,send_clear,85837.86062673856,85842.86062673856,,,
86092.61048105819,10,send_clear,86087.61048105819,86092.61048105819,,,
86327.45222119517,4,send_clear,86322.45222119517,86327.45222119517,,,
86545.36986846183,9,send_clear,86540.36986846183,86545.36986846183,,,
86746.75425453397,5,send_clear,86741.75425453397,86746.75425453397,,,
86935.4683603206,16,send_clear,86930.4683603206,86935.4683603206,,,
87120.03494209496,2,send_clear,87115.03494209496,87120.03494209496,,,
87310.24193621169,8,send_clear,87305.24193621169,87310.24193621169,,,
87513.09812530992,14,send_clear,87508.09812530992,87513.09812530992,,,
87744.44683743833,15,send_clear,87739.44683743833,87744.44683743833,,,
87995.7719498736,11,send_clear,87990.7719498736,87995.7719498736,,,
88394.0,1,send_clear,88389.0,88394.0,,,
88664.50240380305,17,send_clear,88659.50240380305,88664.50240380305,,,
88934.73784938906,18,send_clear,88929.73784938906,88934.73784938906,,,
89203.76409272962,6,send_clear,89198.76409272962,89203.76409272962,,,
89470.8642960194,12,send_clear,89465.8642960194,89470.8642960194,,,
89775.0,7,send_clear,89770.0,89775.0,,,
90045.47472077189,0,send_clear,90040.47472077189,90045.47472077189,,,
90315.41574917939,19,send_clear,90310.41574917939,90315.41574917939,,,
90583.3144435477,13,send_clear,90578.3144435477,90583.3144435477,,,
90846.15997178131,3,send_clear,90841.15997178131,90846.15997178131,,,
91099.83852827513,10,send_clear,91094.83852827513,91099.83852827513,,,
91340.33131331916,4,send_clear,91335.33131331916,91340.33131331916,,,
91565.02150191902,9,send_clear,91560.02150191902,91565.02150191902,,,
91773.39762874949,5,send_clear,91768.39762874949,91773.39762874949,,,
91968.01034084927,16,send_clear,91963.01034084927,91968.01034084927,,,
92155.59076172125,2,send_clear,92150.59076172125,92155.59076172125,,,
92345.00978386456,8,send_clear,92340.00978386456,92345.00978386456,,,
92543.8348228763,14,send_clear,92538.8348228763,92543.8348228763,,,
92765.42643306972,15,send_clear,92760.42643306972,92765.42643306972,,,
93007.83149483243,11,send_clear,93002.83149483243,93007.83149483243,,,
93394.0,1,send_clear,93389.0,93394.0,,,
93664.51488266213,17,send_clear,93659.51488266213,93664.51488266213,,,
93934.83415937098,18,send_clear,93929.83415937098,93934.83415937098,,,
94204.24831272202,6,send_clear,94199.24831272202,94204.24831272202,,,
94472.04270103018,12,send_clear,94467.04270103018,94472.04270103018,,,
94775.0,7,send_clear,94770.0,94775.0,,,
95045.49550454032,0,send_clear,95040.49550454032,95045.49550454032,,,
95315.60287578766,19,send_clear,95310.60287578766,95315.60287578766,,,
95584.16417321969,13,send_clear,95579.16417321969,95584.16417321969,,,
95848.72443221282,3,send_clear,95843.72443221282,95848.72443221282,,,
96105.66749945644,10,send_clear,96100.66749945644,96105.66749945644,,,
96351.09536916034,4,send_clear,96346.09536916034,96351.09536916034,,,
96582.00686209141,9,send_clear,96577.00686209141,96582.00686209141,,,
96797.14359875207,5,send_clear,96792.14359875207,96797.14359875207,,,
96997.91351822011,16,send_clear,96992.91351822011,96997.91351822011,,,
97189.4507886709,2,send_clear,97184.4507886709,97189.4507886709,,,
97379.50528530646,8,send_clear,97374.50528530646,97379.50528530646,,,
97575.69916160536,14,send_clear,97570.69916160536,97575.69916160536,,,
97789.6714516304,15,send_clear,97784.6714516304,97789.6714516304,,,
98023.54668187181,11,send_clear,98018.54668187181,98023.54668187181,,,
98394.0,1,send_clear,98389.0,98394.0,,,
98664.5236178635,17,send_clear,98659.5236178635,98664.5236178635,,,
98934.90419691874,18,send_clear,98929.90419691874,98934.90419691874,,,
99204.60827798104,6,send_clear,99199.60827798104,99204.60827798104,,,
99472.97557411544,12,send_clear,99467.97557411544,99472.97557411544,,,
99775.0,7,send_clear,99770.0,99775.0,,,
100045.51005317822,0,send_clear,100040.51005317822,100045.51005317822,,,
100315.73822900483,19,send_clear,100310.73822900483,100315.73822900483,,,
100584.79958995523,13,send_clear,100579.79958995523,100584.79958995523,,,
100850.71017953554,3,send_clear,100845.71017953554,100850.71017953554,,,
101110.34350348017,10,send_clear,101105.34350348017,101110.34350348017,,,
101360.03300945628,4,send_clear,101355.03300945628,101360.03300945628,,,
101596.57790630087,9,send_clear,101591.57790630087,101596.57790630087,,,
101818.1370910167,5,send_clear,101813.1370910167,101818.1370910167,,,
102025.14379005908,16,send_clear,102020.14379005908,102025.14379005908,,,
102221.32188908735,2,send_clear,102216.32188908735,102221.32188908735,,,
102413.21346644072,8,send_clear,102408.21346644072,102413.21346644072,,,
102608.11665305597,14,send_clear,102603.11665305597,102608.11665305597,,,
102816.36821205808,15,send_clear,102811.36821205808,102816.36821205808,,,
103042.5563409277,11,send_clear,103037.5563409277,103042.5563409277,,,
103394.0,1,send_clear,103389.0,103394.0,,,
103664.52973250445,17,send_clear,103659.52973250445,103664.52973250445,,,
103934.95505759444,18,send_clear,103929.95505759444,103934.95505759444,,,
104204.87551186506,6,send_clear,104199.87551186506,104204.87551186506,,,
104473.70875544033,12,send_clear,104468.70875544033,104473.70875544033,,,
104775.0,7,send_clear,104770.0,104775.0,,,
105045.52023722476,0,send_clear,105040.52023722476,105045.52023722476,,,
105315.8360314708,19,send_clear,105310.8360314708,105315.8360314708,,,
105585.2737224099,13,send_clear,105580.2737224099,105585.2737224099,,,
105852.24244239785,3,send_clear,105847.24244239785,105852.24244239785,,,
106114.07638515547,10,send_clear,106109.07638515547,106114.07638515547,,,
106367.40922216604,4,send_clear,106362.40922216604,106367.40922216604,,,
106608.99050106041,9,send_clear,106603.99050106041,106608.99050106041,,,
106836.55631402982,5,send_clear,106831.55631402982,106836.55631402982,,,
107049.7307472503,16,send_clear,107044.7307472503,107049.7307472503,,,
107251.00774653624,2,send_clear,107246.00774653624,107251.00774653624,,,
107445.71495046938,8,send_clear,107440.71495046938,107445.71495046938,,,
107640.55934227999,14,send_clear,107635.55934227999,107640.55934227999,,,
107844.78875112465,15,send_clear,107839.78875112465,107844.78875112465,,,
108064.38926398678,11,send_clear,108059.38926398678,108064.38926398678,,,
108394.0,1,send_clear,108389.0,108394.0,,,
108664.53401275311,17,send_clear,108659.53401275311,108664.53401275311,,,
108934.99194414204,18,send_clear,108929.99194414204,108934.99194414204,,,
109205.07364154815,6,send_clear,109200.07364154815,109205.07364154815,,,
109474.28142127267,12,send_clear,109469.28142127267,109474.28142127267,,,
