time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
51908.62236401596,3,10,51929.16636401596,20.544
52179.14007494969,12,9,52199.68407494969,20.544
52449.60680593899,4,9,52470.15080593899,20.544
52719.94398685018,14,8,52740.48798685018,20.544
52989.96648847329,9,9,53010.510488473294,20.544
53259.24359767668,5,10,53279.78759767668,20.544
53526.85408720251,18,10,53547.39808720251,20.544
53790.77892254509,1,10,53811.32292254509,20.544
54046.52438517417,0,9,54067.06838517417,20.544
54283.78414711742,16,10,54304.32814711742,20.544
54546.715048053404,11,11,54567.259048053405,20.544
54806.54938497251,10,11,54827.09338497251,20.544
55063.068370022185,2,11,55083.61237002219,20.544
55316.19399962225,7,11,55336.73799962225,20.544
55566.00124581627,19,11,55586.54524581627,20.544
55813.40255213468,8,12,55833.94655213468,20.544
56097.0,15,12,56117.544,20.544
56367.54393434365,6,12,56388.08793434365,20.544
56638.08737191242,13,12,56658.63137191242,20.544
56908.62866954348,3,11,56929.172669543485,20.544
57179.162891165346,12,10,57199.70689116535,20.544
57449.67686559744,4,10,57470.22086559744,20.544
57720.13780197326,14,9,57740.68180197326,20.544
57990.46720792327,9,10,58011.01120792327,20.544
58260.4809248493,5,11,58281.0249248493,20.544
58529.77367355526,18,11,58550.31767355526,20.544
58797.456048252214,1,11,58818.000048252215,20.544
59061.5573493288,0,10,59082.101349328805,20.544
59317.60618866539,16,11,59338.15018866539,20.544
59555.30595223686,17,11,59575.84995223686,20.544
59820.05978205756,10,12,59840.60378205756,20.544
60082.34315844694,2,12,60102.887158446945,20.544
60341.87921079954,7,12,60362.42321079954,20.544
60598.496621304555,19,12,60619.04062130456,20.544
60852.349200553595,8,13,60872.8932005536,20.544
61115.12524038752,15,13,61135.66924038752,20.544
61380.23164857436,6,13,61400.77564857436,20.544
61646.96916557578,13,13,61667.51316557578,20.544
61914.847816766094,3,12,61935.391816766096,20.544
62183.52313908587,12,11,62204.06713908587,20.544
62452.75005703934,4,11,62473.29405703934,20.544
62722.347180519515,14,10,62742.89118051952,20.544
62992.16398874064,9,11,63012.70798874064,20.544
63262.03986957324,5,12,63282.58386957324,20.544
63531.74081076784,18,12,63552.284810767844,20.544
63800.836182013154,1,12,63821.380182013156,20.544
64068.43333220785,0,11,64088.977332207854,20.544
64332.565989145114,16,12,64353.109989145116,20.544
64588.76877807264,17,12,64609.31277807264,20.544
64826.73483859539,11,12,64847.27883859539,20.544
65022.35625079721,10,13,65042.90025079721,20.544
65232.86961592331,2,13,65253.41361592331,20.544
65454.95329438618,7,13,65475.49729438618,20.544
65687.39709246169,19,13,65707.94109246168,20.544
65926.26352488926,8,14,65946.80752488926,20.544
66172.30283953874,15,14,66192.84683953873,20.544
66424.06228224942,6,14,66444.60628224941,20.544
66680.31514724733,13,14,66700.85914724732,20.544
66940.05574810295,3,13,66960.59974810295,20.544
67202.47676539782,12,12,67223.02076539781,20.544
67466.93955289027,4,12,67487.48355289026,20.544
67732.94264117903,14,11,67753.48664117903,20.544
68000.08984544751,9,12,68020.6338454475,20.544
68268.05565268523,5,13,68288.59965268523,20.544
68536.54200011001,18,13,68557.08600011001,20.544
68805.21105468096,1,13,68825.75505468095,20.544
69073.55853793902,0,12,69094.10253793902,20.544
69340.64157330085,16,13,69361.18557330084,20.544
69604.46053473238,17,13,69625.00453473238,20.544
69860.52362589128,11,13,69881.06762589127,20.544
70098.45421336305,10,14,70118.99821336304,20.544
70328.15963413112,2,14,70348.70363413112,20.544
70555.57853220764,7,14,70576.12253220764,20.544
70784.50490028385,19,14,70805.04890028384,20.544
71016.41328766546,8,15,71036.95728766546,20.544
71252.56095322744,15,15,71273.10495322743,20.544
71493.39215193402,6,15,71513.93615193402,20.544
71738.84985052801,13,15,71759.39385052801,20.544
71988.5924198005,3,14,72009.13641980049,20.544
72242.13852347969,12,13,72262.68252347969,20.544
72498.95963230285,4,13,72519.50363230285,20.544
72758.53533496571,14,12,72779.0793349657,20.544
73020.38248811025,9,13,73040.92648811024,20.544
73284.06523748273,5,14,73304.60923748273,20.544
73549.18906627092,18,14,73569.73306627091,20.544
73815.37646279392,1,14,73835.92046279392,20.544
74082.21188533746,0,13,74102.75588533745,20.544
74349.12159172646,16,14,74369.66559172646,20.544
74615.10407462824,17,14,74635.64807462823,20.544
74878.11074000715,11,14,74898.65474000714,20.544
75133.59458201392,10,15,75154.13858201391,20.544
75381.34489764908,2,15,75401.88889764907,20.544
75622.99578801665,7,15,75643.53978801664,20.544
75860.8293216968,19,15,75881.3733216968,20.544
76096.8853114874,8,16,76117.42931148739,20.544
76332.9688040094,15,16,76353.5128040094,20.544
76570.47660838679,6,16,76591.02060838678,20.544
76810.36938102914,13,16,76830.91338102914,20.544
77053.21709266055,3,15,77073.76109266054,20.544
77299.27432190628,12,14,77319.81832190628,20.544
77548.56071502525,4,14,77569.10471502524,20.544
77800.93390100737,14,13,77821.47790100737,20.544
78056.14927713823,9,14,78076.69327713823,20.544
78313.90486524158,5,15,78334.44886524157,20.544
78573.87092555038,18,15,78594.41492555037,20.544
78835.70338672344,1,15,78856.24738672344,20.544
79099.03673630764,0,14,79119.58073630763,20.544
79363.44299293328,16,15,79383.98699293328,20.544
79628.32211744177,17,15,79648.86611744176,20.544
79892.63950421137,11,15,79913.18350421137,20.544
80154.30682755214,10,16,80174.85082755213,20.544
80411.79904858122,2,16,80432.34304858121,20.544
80664.53887041184,7,16,80685.08287041183,20.544
80912.80680579733,19,16,80933.35080579732,20.544
81157.41115750435,8,17,81177.95515750434,20.544
81399.45925145586,15,17,81420.00325145586,20.544
81640.14525853514,6,17,81660.68925853513,20.544
81880.59329528334,13,17,81901.13729528333,20.544
82121.7612344965,3,16,82142.3052344965,20.544
82364.39596071943,12,15,82384.93996071942,20.544
82609.02618701117,4,15,82629.57018701117,20.544
82855.97930121003,14,14,82876.52330121002,20.544
83105.41109398848,9,15,83125.95509398848,20.544
83357.3400253644,5,16,83377.8840253644,20.544
83611.68009542019,18,16,83632.22409542018,20.544
83868.26788281117,1,16,83888.81188281116,20.544
84126.8793388601,0,15,84147.4233388601,20.544
84387.22923508205,16,16,84407.77323508204,20.544
84648.93789978996,17,16,84669.48189978996,20.544
84911.42918111639,11,16,84931.97318111638,20.544
85173.67327504711,10,17,85194.2172750471,20.544
85434.49180710735,2,17,85455.03580710734,20.544
85692.88672609869,7,17,85713.43072609868,20.544
85948.24355000828,19,17,85968.78755000827,20.544
86200.3746322571,8,18,86220.91863225709,20.544
86449.48081801672,15,18,86470.02481801671,20.544
86696.06095017224,6,18,86716.60495017223,20.544
86940.80145370556,13,18,86961.34545370555,20.544
87184.47018794283,3,17,87205.01418794283,20.544
87427.8287197758,12,16,87448.3727197758,20.544
87671.56875994641,4,16,87692.11275994641,20.544
87916.27272232549,14,15,87936.81672232549,20.544
88162.39503382439,9,16,88182.93903382438,20.544
88410.25933128639,5,17,88430.80333128638,20.544
88660.06636052653,18,17,88680.61036052652,20.544
88911.90761721191,1,17,88932.4516172119,20.544
89165.77993370636,0,16,89186.32393370636,20.544
89421.59552411907,16,17,89442.13952411906,20.544
89679.17903682034,17,17,89699.72303682033,20.544
89938.23488010914,11,17,89958.77888010914,20.544
90198.24719859053,10,18,90218.79119859052,20.544
90458.50138114557,2,18,90479.04538114557,20.544
90718.1977846315,7,18,90738.7417846315,20.544
90976.59231424452,19,18,90997.13631424452,20.544
91233.1078096483,8,19,91253.65180964829,20.544
91487.40051215881,15,19,91507.9445121588,20.544
91739.37944356284,6,19,91759.92344356283,20.544
91989.18684660565,13,19,92009.73084660564,20.544
92237.15264900679,3,18,92257.69664900679,20.544
92483.7362702375,12,17,92504.28027023749,20.544
92729.46681715017,4,17,92750.01081715016,20.544
92974.88938870277,14,16,92995.43338870276,20.544
93220.52188223925,9,17,93241.06588223924,20.544
93466.82391695339,5,18,93487.36791695339,20.544
93714.17745002532,18,18,93734.72145002532,20.544
93962.8773001813,1,18,93983.42130018129,20.544
94213.1288902388,0,17,94233.6728902388,20.544
94465.04968040288,16,18,94485.59368040288,20.544
94718.66928732811,17,18,94739.21328732811,20.544
94973.91976516241,11,18,94994.4637651624,20.544
95230.59879519085,10,19,95251.14279519084,20.544
95488.35037097726,2,19,95508.89437097726,20.544
95746.68539507352,7,19,95767.22939507352,20.544
96005.03827082482,19,19,96025.58227082482,20.544
96262.83993247186,8,20,96283.38393247186,20.544
96519.58890637795,15,20,96540.13290637794,20.544
96774.90686753341,6,20,96795.45086753341,20.544
97028.57166125508,13,20,97049.11566125507,20.544
97280.52675758059,3,19,97301.07075758059,20.544
97530.87041137766,12,18,97551.41441137766,20.544
97779.83013310941,4,18,97800.3741331094,20.544
98027.7287097874,14,17,98048.2727097874,20.544
98274.94746152296,9,18,98295.49146152295,20.544
98521.89119815208,5,19,98542.43519815207,20.544
98768.95787371405,18,19,98789.50187371405,20.544
99016.51450165422,1,19,99037.05850165422,20.544
99264.87961822959,0,18,99285.42361822959,20.544
99514.31143688157,16,19,99534.85543688157,20.544
99764.99959201553,17,19,99785.54359201553,20.544
100017.05644395959,11,19,100037.60044395959,20.544
100270.49994932897,10,20,100291.04394932896,20.544
100525.23587582345,2,20,100545.77987582344,20.544
100781.05153159847,7,20,100801.59553159846,20.544
101037.62835336637,19,20,101058.17235336636,20.544
101294.57262709801,8,21,101315.116627098,20.544
101551.45831088198,15,21,101572.00231088197,20.544
101807.8736778774,6,21,101828.4176778774,20.544
102063.4638728907,13,21,102084.0078728907,20.544
102317.96353829767,3,20,102338.50753829766,20.544
102571.21640022166,12,19,102591.76040022165,20.544
102823.18132008798,4,19,102843.72532008798,20.544
103073.9263369978,14,18,103094.4703369978,20.544
103323.61347435534,9,19,103344.15747435534,20.544
103572.47759149436,5,20,103593.02159149435,20.544
103820.80247616026,18,20,103841.34647616025,20.544
104068.89688380844,1,20,104089.44088380843,20.544
104317.07250413478,0,19,104337.61650413477,20.544
104565.62498395881,16,20,104586.1689839588,20.544
104814.81816637583,17,20,104835.36216637582,20.544
105064.87044965096,11,20,105085.41444965095,20.544
105315.94009955435,10,21,105336.48409955435,20.544
105568.10963243508,2,21,105588.65363243507,20.544
105821.37300218409,7,21,105841.91700218408,20.544
106075.63040753877,19,21,106096.17440753877,20.544
106330.69387340653,8,22,106351.23787340653,20.544
106586.30400464917,15,22,106606.84800464916,20.544
106842.15570661763,6,22,106862.69970661763,20.544
107097.92895649954,13,22,107118.47295649954,20.544
107353.32013103897,3,21,107373.86413103896,20.544
107608.06981179377,12,20,107628.61381179377,20.544
107861.98406428203,4,20,107882.52806428203,20.544
108114.94754609677,14,19,108135.49154609676,20.544
108366.92812457433,9,20,108387.47212457433,20.544
108617.97376465033,5,21,108638.51776465033,20.544
108868.2031781033,18,21,108888.7471781033,20.544
109117.79208981484,1,21,109138.33608981484,20.544
109366.95701411081,0,20,109387.5010141108,20.544
109615.9382050652,16,21,109636.4822050652,20.544
109864.98299345838,17,21,109885.52699345838,20.544
110114.33003031615,11,21,110134.87403031615,20.544
110364.1938510876,10,22,110384.7378510876,20.544
110614.74938549184,2,22,110635.29338549184,20.544
110866.11727049951,7,22,110886.6612704995,20.544
111118.35201161129,19,22,111138.89601161129,20.544
111371.43537014986,8,23,111391.97937014986,20.544
111625.27676049965,15,23,111645.82076049964,20.544
111879.72124433504,6,23,111900.26524433504,20.544
112134.56435798439,13,23,112155.10835798438,20.544
112389.57188990076,3,22,112410.11588990076,20.544
112644.50206646866,12,21,112665.04606646865,20.544
112899.12746581266,4,21,112919.67146581266,20.544
113153.25428989789,14,20,113173.79828989788,20.544
113406.73724030082,9,21,113427.28124030081,20.544
113659.48899760567,5,22,113680.03299760567,20.544
113911.48405175496,18,22,113932.02805175495,20.544
114162.75726317293,1,22,114183.30126317292,20.544
114413.3979884543,0,21,114433.94198845429,20.544
114663.54085343756,16,22,114684.08485343755,20.544
114913.3542954438,17,22,114933.8982954438,20.544
115163.0278159055,11,22,115183.5718159055,20.544
115412.75842646013,10,23,115433.30242646013,20.544
115662.73651416964,2,23,115683.28051416963,20.544
115913.1315410686,7,23,115933.67554106859,20.544
116164.0784822314,19,23,116184.6224822314,20.544
116415.66634860693,8,24,116436.21034860692,20.544
116667.93027217474,15,24,116688.47427217473,20.544
116920.84836382282,6,24,116941.39236382282,20.544
117174.34396207129,13,24,117194.88796207128,20.544
117428.29314042012,3,23,117448.83714042012,20.544
117682.53661823468,12,22,117703.08061823467,20.544
117936.89467250808,4,22,117957.43867250807,20.544
118191.183357725,14,21,118211.727357725,20.544
118445.23032249775,9,22,118465.77432249775,20.544
118698.88872503012,5,23,118719.43272503011,20.544
118952.04812304757,18,23,118972.59212304757,20.544
119204.64166508518,1,23,119225.18566508517,20.544
119456.64936209591,0,22,119477.1933620959,20.544
119708.09760949839,16,23,119728.64160949839,20.544
119959.05541528201,17,23,119979.599415282,20.544
120209.62793546905,11,23,120230.17193546904,20.544
120459.94788276637,10,24,120480.49188276636,20.544
120710.16527218734,2,24,120730.70927218733,20.544
120960.43595285171,7,24,120980.9799528517,20.544
121210.90951166561,19,24,121231.4535116656,20.544
121461.71736274801,8,25,121482.261362748,20.544
121712.96203557603,15,25,121733.50603557602,20.544
121964.70873405006,6,25,121985.25273405005,20.544
122216.98010245642,13,25,122237.52410245642,20.544
122469.75481384553,3,24,122490.29881384553,20.544
122722.97015516227,12,23,122743.51415516227,20.544
122976.528310366,4,23,122997.072310366,20.544
123230.3056245737,14,22,123250.84962457369,20.544
123484.16383395091,9,23,123504.7078339509,20.544
123737.96210127466,5,24,123758.50610127466,20.544
123991.56870780654,18,24,124012.11270780653,20.544
124244.87139499013,1,24,124265.41539499012,20.544
124497.78558512186,0,23,124518.32958512186,20.544
124750.25999243482,16,24,124770.80399243481,20.544
125002.27941928897,17,24,125022.82341928896,20.544
125253.86477414299,11,24,125274.40877414298,20.544
125505.07050673,10,25,125525.61450673,20.544
125755.9797363672,2,25,125776.52373636719,20.544
126006.69740131254,7,25,126027.24140131254,20.544
126257.34183441846,19,25,126277.88583441846,20.544
126508.03529291732,8,26,126528.57929291732,20.544
126758.89411571492,15,26,126779.43811571492,20.544
127010.01930121546,6,26,127030.56330121546,20.544
127261.48834158774,13,26,127282.03234158774,20.544
127513.34908326507,3,25,127533.89308326507,20.544
127765.61620483422,12,24,127786.16020483422,20.544
128018.27063649375,4,24,128038.81463649374,20.544
128271.26193291773,14,23,128291.80593291772,20.544
128524.51330322768,9,24,128545.05730322767,20.544
128777.92874264177,5,25,128798.47274264177,20.544
129031.4015321912,18,25,129051.9455321912,20.544
129284.82329103087,1,25,129305.36729103087,20.544
129538.09277925816,0,24,129558.63677925816,20.544
129791.12374321115,16,25,129811.66774321115,20.544
130043.8512460345,17,25,130064.39524603449,20.544
130296.23610446704,11,25,130316.78010446703,20.544
130548.26722514593,10,26,130568.81122514592,20.544
130799.96177851231,2,26,130820.5057785123,20.544
131051.36326535238,7,26,131071.90726535238,20.544
131302.5376360722,19,26,131323.0816360722,20.544
131553.56773312573,8,27,131574.11173312573,20.544
131804.54644790248,15,27,131825.09044790248,20.544
132055.56910389636,6,27,132076.11310389635,20.544
132306.72567520378,13,27,132327.26967520377,20.544
132558.09349762215,3,26,132578.63749762214,20.544
132809.73110978576,12,25,132830.27510978575,20.544
133061.67376779814,4,25,133082.21776779814,20.544
133313.93101733402,14,24,133334.475017334,20.544
133566.48650310212,9,25,133587.0305031021,20.544
133819.299974964,5,26,133839.843974964,20.544
134072.31124213216,18,26,134092.85524213215,20.544
134325.44565680175,1,26,134345.98965680174,20.544
134578.62059353865,0,25,134599.16459353865,20.544
134831.7523384404,16,26,134852.29633844038,20.544
135084.76281071862,17,26,135105.3068107186,20.544
135337.58559884314,11,26,135358.12959884314,20.544
135590.17088673398,10,27,135610.71488673397,20.544
135842.48895426746,2,27,135863.03295426746,20.544
136094.53204759295,7,27,136115.07604759294,20.544
136346.31452413672,19,27,136366.8585241367,20.544
136597.87128683343,8,28,136618.41528683342,20.544
136849.25463515412,15,28,136869.79863515412,20.544
137100.52977577678,6,28,137121.07377577678,20.544
137351.76934560487,13,28,137372.31334560487,20.544
137603.04739121004,3,27,137623.59139121004,20.544
137854.43330678274,12,26,137874.97730678273,20.544
138105.98624508735,4,26,138126.53024508734,20.544
138357.75047676134,14,25,138378.29447676134,20.544
138609.75208466357,9,26,138630.29608466357,20.544
138861.9972517537,5,27,138882.5412517537,20.544
139114.47224886724,18,27,139135.01624886724,20.544
139367.1450712476,1,27,139387.6890712476,20.544
139619.9685279349,0,26,139640.5125279349,20.544
139872.88447108652,16,27,139893.42847108652,20.544
140125.82877297615,17,27,140146.37277297614,20.544
140378.73662073625,11,27,140399.28062073624,20.544
140631.54770053556,10,28,140652.09170053556,20.544
140884.21087665512,2,28,140904.75487665512,20.544
141136.68802793647,7,28,141157.23202793646,20.544
141388.95677679655,19,28,141409.50077679654,20.544
141641.0119298076,8,29,141661.5559298076,20.544
141892.86554141156,15,29,141913.40954141156,20.544
142144.5456117211,6,29,142165.0896117211,20.544
142396.09353188623,13,29,142416.63753188623,20.544
142647.56048968338,3,28,142668.10448968338,20.544
142899.0031348132,12,27,142919.54713481318,20.544
143150.47886789544,4,27,143171.02286789543,20.544
143402.0411505552,14,26,143422.58515055518,20.544
143653.7352307877,9,27,143674.27923078768,20.544
143905.59463707748,5,28,143926.13863707747,20.544
144157.6387206144,18,28,144178.1827206144,20.544
144409.87142580436,1,28,144430.41542580436,20.544
144662.2813564435,0,27,144682.8253564435,20.544
144914.8430908364,16,28,144935.3870908364,20.544
145167.5195954783,17,28,145188.0635954783,20.544
145420.26550305568,11,28,145440.80950305567,20.544
145673.03096229964,10,29,145693.57496229964,20.544
145925.7657366063,2,29,145946.3097366063,20.544
146178.42322400535,7,29,146198.96722400535,20.544
146430.96408984272,19,29,146451.5080898427,20.544
146683.35924183216,8,30,146703.90324183216,20.544
146935.59193170597,15,30,146956.13593170597,20.544
147187.65883571052,6,30,147208.20283571052,20.544
147439.57004456324,13,30,147460.11404456323,20.544
147691.34797809928,3,29,147711.89197809927,20.544
147943.02532511344,12,28,147963.56932511344,20.544
148194.64218794805,4,28,148215.18618794804,20.544
148446.24267673018,14,27,148466.78667673017,20.544
148697.87124294744,9,28,148718.41524294743,20.544
148949.56906118646,5,29,148970.11306118645,20.544
149201.37075901483,18,29,149221.91475901482,20.544
149453.30175905168,1,29,149473.84575905168,20.544
149705.37643826922,0,28,149725.9204382692,20.544
149957.59723403936,16,29,149978.14123403936,20.544
150209.95474247105,17,29,150230.49874247104,20.544
150462.42877064642,11,29,150482.97277064642,20.544
150714.9902281424,10,30,150735.53422814238,20.544
150967.60368068155,2,30,150988.14768068155,20.544
151220.23034367868,7,30,151240.77434367867,20.544
151472.8312675279,19,30,151493.37526752788,20.544
151725.37045981915,8,31,151745.91445981915,20.544
151977.81770138518,15,31,151998.36170138518,20.544
152230.15084168277,6,31,152250.69484168277,20.544
152482.3574025469,13,31,152502.9014025469,20.544
152734.4353752126,3,30,152754.9793752126,20.544
152986.39316018284,12,29,153006.93716018283,20.544
153238.2486685124,4,29,153258.79266851238,20.544
