time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
590.0,8,send_clear,585.0,590.0,,,
1097.0,15,send_clear,1092.0,1097.0,,,
1330.4808,6,send_clear,1325.4808,1330.4808,,,
1568.9173600000001,13,send_clear,1563.9173600000001,1568.9173600000001,,,
1584.81736,3,skip_busy,1579.81736,1584.81736,13,1568.9173600000001,1589.4613600000002
1586.6173600000002,12,skip_busy,1581.6173600000002,1586.6173600000002,13,1568.9173600000001,1589.4613600000002
1765.8581600000002,4,send_clear,1760.8581600000002,1765.8581600000002,,,
1774.5229520000003,14,skip_busy,1769.5229520000003,1774.5229520000003,4,1765.8581600000002,1786.4021600000003
2126.0,9,send_clear,2121.0,2126.0,,,
2359.4808,5,send_clear,2354.4808,2359.4808,,,
2643.0,18,send_clear,2638.0,2643.0,,,
2918.0,1,send_clear,2913.0,2918.0,,,
2938.0,0,skip_busy,2933.0,2938.0,1,2918.0,2938.544
3187.1808,16,send_clear,3182.1808,3187.1808,,,
3452.70736,17,send_clear,3447.70736,3452.70736,,,
3728.0,11,send_clear,3723.0,3728.0,,,
3986.3808,10,send_clear,3981.3808,3986.3808,,,
4242.54736,2,send_clear,4237.54736,4242.54736,,,
4503.763951999999,7,send_clear,4498.763951999999,4503.763951999999,,,
5084.0,19,send_clear,5079.0,5084.0,,,
5590.0,8,send_clear,5585.0,5590.0,,,
6097.0,15,send_clear,6092.0,6097.0,,,
6356.42504,6,send_clear,6351.42504,6356.42504,,,
6609.553536,13,send_clear,6604.553536,6609.553536,,,
6844.0134832,3,send_clear,6839.0134832,6844.0134832,,,
6844.5534832,12,skip_busy,6839.5534832,6844.5534832,3,6844.0134832,6864.5574832
6845.8257232000005,4,skip_busy,6840.8257232000005,6845.8257232000005,3,6844.0134832,6864.5574832
7065.0471238400005,14,send_clear,7060.0471238400005,7065.0471238400005,,,
7272.713786688,9,send_clear,7267.713786688,7272.713786688,,,
7488.1246906815995,5,send_clear,7483.1246906815995,7488.1246906815995,,,
7723.96808347712,18,send_clear,7718.96808347712,7723.96808347712,,,
7971.558458433984,1,send_clear,7966.558458433984,7971.558458433984,,,
8203.37172090379,0,send_clear,8198.37172090379,8203.37172090379,,,
8399.42879290379,16,send_clear,8394.42879290379,8399.42879290379,,,
8609.246918822448,17,send_clear,8604.246918822448,8609.246918822448,,,
8834.253643175713,11,send_clear,8829.253643175713,8834.253643175713,,,
9069.272590222998,10,send_clear,9064.272590222998,9069.272590222998,,,
9310.635821156098,2,send_clear,9305.635821156098,9310.635821156098,,,
9557.95506040927,7,send_clear,9552.95506040927,9557.95506040927,,,
10084.0,19,send_clear,10079.0,10084.0,,,
10590.0,8,send_clear,10585.0,10590.0,,,
11097.0,15,send_clear,11092.0,11097.0,,,
11364.208312,6,send_clear,11359.208312,11364.208312,,,
11627.1926792,13,send_clear,11622.1926792,11627.1926792,,,
11881.6197204,3,send_clear,11876.6197204,11881.6197204,,,
12112.38064924,12,send_clear,12107.38064924,12112.38064924,,,
12112.76232124,4,skip_busy,12107.76232124,12112.76232124,12,12112.38064924,12132.92464924
12126.028741432,14,skip_busy,12121.028741432,12126.028741432,12,12112.38064924,12132.92464924
12349.8613904744,9,send_clear,12344.8613904744,12349.8613904744,,,
12580.721180536559,5,send_clear,12575.721180536559,12580.721180536559,,,
12813.076051418728,18,send_clear,12808.076051418728,12813.076051418728,,,
13050.001573523305,1,send_clear,13045.001573523305,13050.001573523305,,,
13285.39341773745,0,send_clear,13280.39341773745,13285.39341773745,,,
13508.984830287352,16,send_clear,13503.984830287352,13508.984830287352,,,
13728.44425684788,17,send_clear,13723.44425684788,13728.44425684788,,,
13949.567872746231,11,send_clear,13944.567872746231,13949.567872746231,,,
14174.86008798926,10,send_clear,14169.86008798926,14174.86008798926,,,
14404.973607939311,2,send_clear,14399.973607939311,14404.973607939311,,,
14640.248843680298,7,send_clear,14635.248843680298,14640.248843680298,,,
15084.0,19,send_clear,15079.0,15084.0,,,
15590.0,8,send_clear,15585.0,15590.0,,,
16097.0,15,send_clear,16092.0,16097.0,,,
16366.5432936,6,send_clear,16361.5432936,16366.5432936,,,
16634.11890928,13,send_clear,16629.11890928,16634.11890928,,,
16897.749952616003,3,send_clear,16892.749952616003,16897.749952616003,,,
17151.519961603204,12,send_clear,17146.519961603204,17151.519961603204,,,
17381.773469494245,4,send_clear,17376.773469494245,17381.773469494245,,,
17385.753395551845,14,skip_busy,17380.753395551845,17385.753395551845,4,17381.773469494245,17402.317469494246
17400.403190264562,9,skip_busy,17395.403190264562,17400.403190264562,4,17381.773469494245,17402.317469494246
17630.83858280694,5,send_clear,17625.83858280694,17630.83858280694,,,
17874.890623390478,18,send_clear,17869.890623390478,17874.890623390478,,,
18116.804708430325,1,send_clear,18111.804708430325,18116.804708430325,,,
18356.762121222462,0,send_clear,18351.762121222462,18356.762121222462,,,
18591.80973394193,16,send_clear,18586.80973394193,18591.80973394193,,,
18822.180890813717,17,send_clear,18817.180890813717,18822.180890813717,,,
19049.77778539347,11,send_clear,19044.77778539347,19049.77778539347,,,
19276.68327617221,10,send_clear,19271.68327617221,19276.68327617221,,,
19504.55117570234,2,send_clear,19499.55117570234,19504.55117570234,,,
19734.64127609573,7,send_clear,19729.64127609573,19734.64127609573,,,
20084.0,19,send_clear,20079.0,20084.0,,,
20590.0,8,send_clear,20585.0,20590.0,,,
21097.0,15,send_clear,21092.0,21097.0,,,
21367.243788080003,6,send_clear,21362.243788080003,21367.243788080003,,,
21636.687124440003,13,send_clear,21631.687124440003,21636.687124440003,,,
21904.386772892805,3,send_clear,21899.386772892805,21904.386772892805,,,
22167.907529505927,12,send_clear,22162.907529505927,22167.907529505927,,,
22421.448111502425,4,send_clear,22416.448111502425,22421.448111502425,,,
22652.620496717253,14,send_clear,22647.620496717253,22652.620496717253,,,
22657.015435131067,9,skip_busy,22652.015435131067,22657.015435131067,14,22652.620496717253,22673.164496717254
22848.308963570213,5,send_clear,22843.308963570213,22848.308963570213,,,
23055.801774914915,18,send_clear,23050.801774914915,23055.801774914915,,,
23263.913588548916,1,send_clear,23258.913588548916,23263.913588548916,,,
23481.14894835098,0,send_clear,23476.14894835098,23481.14894835098,,,
23703.727984028268,16,send_clear,23698.727984028268,23703.727984028268,,,
23928.644656063905,17,send_clear,23923.644656063905,23928.644656063905,,,
24154.365394862776,11,send_clear,24149.365394862776,24154.365394862776,,,
24380.441559255607,10,send_clear,24375.441559255607,24380.441559255607,,,
24607.05524418963,2,send_clear,24602.05524418963,24607.05524418963,,,
24834.711853761462,7,send_clear,24829.711853761462,24834.711853761462,,,
25098.879097633024,19,send_clear,25093.879097633024,25098.879097633024,,,
25590.0,8,send_clear,25585.0,25590.0,,,
26097.0,15,send_clear,26092.0,26097.0,,,
26367.453936424004,6,send_clear,26362.453936424004,26367.453936424004,,,
26637.604692828805,13,send_clear,26632.604692828805,26637.604692828805,,,
26907.02011684801,3,send_clear,26902.02011684801,26907.02011684801,,,
27174.667140645386,12,send_clear,27169.667140645386,27174.667140645386,,,
27438.0822319025,4,send_clear,27433.0822319025,27438.0822319025,,,
27691.824511346927,14,send_clear,27686.824511346927,27691.824511346927,,,
27923.262588482172,9,send_clear,27918.262588482172,27923.262588482172,,,
27928.150647013914,5,skip_busy,27923.150647013914,27928.150647013914,9,27923.262588482172,27943.806588482174
28152.405144411994,18,send_clear,28147.405144411994,28152.405144411994,,,
28375.23847765307,1,send_clear,28370.23847765307,28375.23847765307,,,
28596.392418862444,0,send_clear,28591.392418862444,28596.392418862444,,,
28817.973888412194,16,send_clear,28812.973888412194,28817.973888412194,,,
29040.55591870771,17,send_clear,29035.55591870771,29040.55591870771,,,
29264.07956155423,11,send_clear,29259.07956155423,29264.07956155423,,,
29488.368960864645,10,send_clear,29483.368960864645,29488.368960864645,,,
29713.355645862142,2,send_clear,29708.355645862142,29713.355645862142,,,
29939.14330823194,7,send_clear,29934.14330823194,29939.14330823194,,,
30176.44484505227,19,send_clear,30171.44484505227,30176.44484505227,,,
30590.0,8,send_clear,30585.0,30590.0,,,
31097.0,15,send_clear,31092.0,31097.0,,,
31367.5169809272,6,send_clear,31362.5169809272,31367.5169809272,,,
31637.924094497685,13,send_clear,31632.924094497685,31637.924094497685,,,
31908.033701202785,3,send_clear,31903.033701202785,31908.033701202785,,,
32177.404533035566,12,send_clear,32172.404533035566,32177.404533035566,,,
