time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3070.0,2,send_clear,3065.0,3070.0,,,
4153.1808,3,send_clear,4148.1808,4153.1808,,,
5072.2616,0,send_clear,5067.2616,5072.2616,,,
6113.06392,4,send_clear,6108.06392,6113.06392,,,
6128.06392,1,skip_busy,6123.06392,6128.06392,4,6113.06392,6133.6079199999995
8070.0,2,send_clear,8065.0,8070.0,,,
9284.33504,3,send_clear,9279.33504,9284.33504,,,
10410.093808,0,send_clear,10405.093808,10410.093808,,,
11510.3656416,4,send_clear,11505.3656416,11510.3656416,,,
12547.55592512,1,send_clear,12542.55592512,12547.55592512,,,
13593.669947584,2,send_clear,13588.669947584,13593.669947584,,,
14690.2502753088,3,send_clear,14685.2502753088,14690.2502753088,,,
15795.58413511616,0,send_clear,15790.58413511616,15795.58413511616,,,
16899.399387061312,4,send_clear,16894.399387061312,16899.399387061312,,,
17983.22714847892,1,send_clear,17978.22714847892,17983.22714847892,,,
19055.740788210445,2,send_clear,19050.740788210445,19055.740788210445,,,
20135.47443433995,3,send_clear,20130.47443433995,20135.47443433995,,,
21222.888144572815,0,send_clear,21217.888144572815,21222.888144572815,,,
22315.222317319363,4,send_clear,22310.222317319363,22315.222317319363,,,
23405.004566667234,1,send_clear,23400.004566667234,23405.004566667234,,,
24489.6062331302,2,send_clear,24484.6062331302,24489.6062331302,,,
25572.747493493123,3,send_clear,25567.747493493123,25572.747493493123,,,
26657.17048881703,0,send_clear,26652.17048881703,26657.17048881703,,,
27743.966837367734,4,send_clear,27738.966837367734,27743.966837367734,,,
28831.658956157586,1,send_clear,28826.658956157586,28831.658956157586,,,
29918.423939249373,2,send_clear,29913.423939249373,29918.423939249373,,,
31004.1018055225,3,send_clear,30999.1018055225,31004.1018055225,,,
32089.40321051086,0,send_clear,32084.40321051086,32089.40321051086,,,
33175.15309856792,4,send_clear,33170.15309856792,33175.15309856792,,,
34261.48565584482,1,send_clear,34256.48565584482,34261.48565584482,,,
35347.94794086619,2,send_clear,35342.94794086619,35347.94794086619,,,
36434.17490026308,3,send_clear,36429.17490026308,36434.17490026308,,,
37520.12419333742,0,send_clear,37515.12419333742,37520.12419333742,,,
38606.01366490657,4,send_clear,38601.01366490657,38606.01366490657,,,
39692.036062188046,1,send_clear,39687.036062188046,39692.036062188046,,,
40778.19042579149,2,send_clear,40773.19042579149,40778.19042579149,,,
41864.366568132966,3,send_clear,41859.366568132966,41864.366568132966,,,
42950.4746556943,0,send_clear,42945.4746556943,42950.4746556943,,,
44036.51715845798,4,send_clear,44031.51715845798,44036.51715845798,,,
45122.553629577,1,send_clear,45117.553629577,45122.553629577,,,
46208.62546844134,2,send_clear,46203.62546844134,46208.62546844134,,,
47294.72859834883,3,send_clear,47289.72859834883,47294.72859834883,,,
48380.83321555248,0,send_clear,48375.83321555248,48380.83321555248,,,
49466.919198424126,4,send_clear,49461.919198424126,49466.919198424126,,,
50552.99032776999,1,send_clear,50547.99032776999,50552.99032776999,,,
51639.0616699714,2,send_clear,51634.0616699714,51639.0616699714,,,
52725.14254848463,3,send_clear,52720.14254848463,52725.14254848463,,,
53811.23054860499,0,send_clear,53806.23054860499,53811.23054860499,,,
54897.31794355073,4,send_clear,54892.31794355073,54897.31794355073,,,
55983.40045881651,1,send_clear,55978.40045881651,55983.40045881651,,,
57069.47962216298,2,send_clear,57064.47962216298,57069.47962216298,,,
58155.559300059474,3,send_clear,58150.559300059474,58155.559300059474,,,
59241.64147462313,0,send_clear,59236.64147462313,59241.64147462313,,,
60327.72521530141,4,send_clear,60322.72521530141,60327.72521530141,,,
61413.80858835594,1,send_clear,61408.80858835594,61413.80858835594,,,
62499.89069849806,2,send_clear,62494.89069849806,62499.89069849806,,,
63585.972078966486,3,send_clear,63580.972078966486,63585.972078966486,,,
64672.05369766348,0,send_clear,64667.05369766348,64672.05369766348,,,
65758.13595295486,4,send_clear,65753.13595295486,65758.13595295486,,,
66844.21854357519,1,send_clear,66839.21854357519,66844.21854357519,,,
67930.30099005204,2,send_clear,67925.30099005204,67930.30099005204,,,
69016.38311672637,3,send_clear,69011.38311672637,69016.38311672637,,,
70102.4650910075,0,send_clear,70097.4650910075,70102.4650910075,,,
71188.5471495917,4,send_clear,71183.5471495917,71188.5471495917,,,
72274.62936778675,1,send_clear,72269.62936778675,72274.62936778675,,,
73360.71165446633,2,send_clear,73355.71165446633,73360.71165446633,,,
74446.79389314434,3,send_clear,74441.79389314434,74446.79389314434,,,
75532.87605250328,0,send_clear,75527.87605250328,75532.87605250328,,,
76618.9581816298,4,send_clear,76613.9581816298,76618.9581816298,,,
77705.04033747688,1,send_clear,77700.04033747688,77705.04033747688,,,
78791.1225325737,2,send_clear,78786.1225325737,78791.1225325737,,,
79877.20474074488,3,send_clear,79872.20474074488,79877.20474074488,,,
80963.2869342724,0,send_clear,80958.2869342724,80963.2869342724,,,
82049.36910847962,4,send_clear,82044.36910847962,82049.36910847962,,,
83135.45127717878,1,send_clear,83130.45127717878,83135.45127717878,,,
84221.53345379725,2,send_clear,84216.53345379725,84221.53345379725,,,
85307.61563988154,3,send_clear,85302.61563988154,85307.61563988154,,,
86393.6978281988,0,send_clear,86388.6978281988,86393.6978281988,,,
87479.78001228304,4,send_clear,87474.78001228304,87479.78001228304,,,
88565.86219175176,1,send_clear,88560.86219175176,88565.86219175176,,,
89651.94437036541,2,send_clear,89646.94437036541,89651.94437036541,,,
90738.02655122025,3,send_clear,90733.02655122025,90738.02655122025,,,
91824.1087343138,0,send_clear,91819.1087343138,91824.1087343138,,,
92910.19091770457,4,send_clear,92905.19091770457,92910.19091770457,,,
93996.27309991873,1,send_clear,93991.27309991873,93996.27309991873,,,
95082.35528105273,2,send_clear,95077.35528105273,95082.35528105273,,,
96168.43746210299,3,send_clear,96163.43746210299,96168.43746210299,,,
97254.51964376622,0,send_clear,97249.51964376622,97254.51964376622,,,
98340.60182594773,4,send_clear,98335.60182594773,98340.60182594773,,,
99426.68400813903,1,send_clear,99421.68400813903,99426.68400813903,,,
100512.76619001314,2,send_clear,100507.76619001314,100512.76619001314,,,
101598.84837164008,3,send_clear,101593.84837164008,101598.84837164008,,,
102684.93055327793,0,send_clear,102679.93055327793,102684.93055327793,,,
103771.01273507887,4,send_clear,103766.01273507887,103771.01273507887,,,
104857.09491699691,1,send_clear,104852.09491699691,104857.09491699691,,,
105943.17709890177,2,send_clear,105938.17709890177,105943.17709890177,,,
107029.25928072326,3,send_clear,107024.25928072326,107029.25928072326,,,
108115.34146248965,0,send_clear,108110.34146248965,108115.34146248965,,,
109201.42364426641,4,send_clear,109196.42364426641,109201.42364426641,,,
110287.50582608556,1,send_clear,110282.50582608556,110287.50582608556,,,
111373.58800793042,2,send_clear,111368.58800793042,111373.58800793042,,,
112459.67018976827,3,send_clear,112454.67018976827,112459.67018976827,,,
113545.75237158468,0,send_clear,113540.75237158468,113545.75237158468,,,
114631.8345533892,4,send_clear,114626.8345533892,114631.8345533892,,,
115717.9167351981,1,send_clear,115712.9167351981,115717.9167351981,,,
116803.99891701779,2,send_clear,116798.99891701779,116803.99891701779,,,
117890.08109884293,3,send_clear,117885.08109884293,117890.08109884293,,,
118976.16328066545,0,send_clear,118971.16328066545,118976.16328066545,,,
120062.24546248258,4,send_clear,120057.24546248258,120062.24546248258,,,
121148.32764429723,1,send_clear,121143.32764429723,121148.32764429723,,,
122234.40982611339,2,send_clear,122229.40982611339,122234.40982611339,,,
123320.49200793225,3,send_clear,123315.49200793225,123320.49200793225,,,
124406.57418975221,0,send_clear,124401.57418975221,124406.57418975221,,,
125492.65637157131,4,send_clear,125487.65637157131,125492.65637157131,,,
126578.73855338908,1,send_clear,126573.73855338908,126578.73855338908,,,
127664.82073520636,2,send_clear,127659.82073520636,127664.82073520636,,,
128750.90291702413,3,send_clear,128745.90291702413,128750.90291702413,,,
129836.98509884255,0,send_clear,129831.98509884255,129836.98509884255,,,
130923.06728066117,4,send_clear,130918.06728066117,130923.06728066117,,,
132009.14946247955,1,send_clear,132004.14946247955,132009.14946247955,,,
133095.2316442976,2,send_clear,133090.2316442976,133095.2316442976,,,
134181.31382611557,3,send_clear,134176.31382611557,134181.31382611557,,,
135267.39600793365,0,send_clear,135262.39600793365,135267.39600793365,,,
136353.4781897519,4,send_clear,136348.4781897519,136353.4781897519,,,
137439.5603715702,1,send_clear,137434.5603715702,137439.5603715702,,,
138525.64255338843,2,send_clear,138520.64255338843,138525.64255338843,,,
139611.72473520658,3,send_clear,139606.72473520658,139611.72473520658,,,
140697.8069170247,0,send_clear,140692.8069170247,140697.8069170247,,,
141783.88909884286,4,send_clear,141778.88909884286,141783.88909884286,,,
142869.97128066106,1,send_clear,142864.97128066106,142869.97128066106,,,
143956.05346247926,2,send_clear,143951.05346247926,143956.05346247926,,,
145042.13564429746,3,send_clear,145037.13564429746,145042.13564429746,,,
146128.21782611564,0,send_clear,146123.21782611564,146128.21782611564,,,
147214.3000079338,4,send_clear,147209.3000079338,147214.3000079338,,,
148300.38218975198,1,send_clear,148295.38218975198,148300.38218975198,,,
149386.46437157015,2,send_clear,149381.46437157015,149386.46437157015,,,
150472.54655338835,3,send_clear,150467.54655338835,150472.54655338835,,,
151558.62873520653,0,send_clear,151553.62873520653,151558.62873520653,,,
152644.7109170247,4,send_clear,152639.7109170247,152644.7109170247,,,
153730.79309884287,1,send_clear,153725.79309884287,153730.79309884287,,,
154816.87528066104,2,send_clear,154811.87528066104,154816.87528066104,,,
155902.95746247924,3,send_clear,155897.95746247924,155902.95746247924,,,
156989.03964429742,0,send_clear,156984.03964429742,156989.03964429742,,,
158075.1218261156,4,send_clear,158070.1218261156,158075.1218261156,,,
159161.20400793376,1,send_clear,159156.20400793376,159161.20400793376,,,
160247.28618975193,2,send_clear,160242.28618975193,160247.28618975193,,,
161333.36837157013,3,send_clear,161328.36837157013,161333.36837157013,,,
162419.4505533883,0,send_clear,162414.4505533883,162419.4505533883,,,
163505.53273520648,4,send_clear,163500.53273520648,163505.53273520648,,,
164591.61491702465,1,send_clear,164586.61491702465,164591.61491702465,,,
165677.69709884282,2,send_clear,165672.69709884282,165677.69709884282,,,
166763.77928066102,3,send_clear,166758.77928066102,166763.77928066102,,,
167849.8614624792,0,send_clear,167844.8614624792,167849.8614624792,,,
168935.94364429737,4,send_clear,168930.94364429737,168935.94364429737,,,
170022.02582611554,1,send_clear,170017.02582611554,170022.02582611554,,,
171108.1080079337,2,send_clear,171103.1080079337,171108.1080079337,,,
172194.1901897519,3,send_clear,172189.1901897519,172194.1901897519,,,
173280.27237157008,0,send_clear,173275.27237157008,173280.27237157008,,,
174366.35455338826,4,send_clear,174361.35455338826,174366.35455338826,,,
175452.43673520643,1,send_clear,175447.43673520643,175452.43673520643,,,
176538.5189170246,2,send_clear,176533.5189170246,176538.5189170246,,,
177624.6010988428,3,send_clear,177619.6010988428,177624.6010988428,,,
